11:27	42.63	48.00	34.25	34.50	33.13	0.00	0.03	z	0	0	0	0	0	0.00	243721410	861499004	110933085	0	-18.50	-0.17	-5.25	0	0	176
11:28	42.72	48.00	34.25	34.50	33.25	0.00	0.12	z	0	0	0	0	0	0.00	243721410	861499004	110933085	0	-18.50	0.29	-5.16	0	0	176
11:29	42.75	48.13	34.38	34.00	33.25	0.00	0.03	z	0	0	0	0	0	0.00	243721410	861499004	110933085	0	-19.00	0.13	-5.13	0	0	176
11:30	42.75	48.00	34.25	34.50	33.25	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861499004	110933085	0	-18.50	-0.50	-5.13	0	0	176
11:31	42.75	48.00	34.38	34.25	33.38	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861499004	110933085	0	-18.75	0.43	-5.13	0	0	176
11:32	42.88	48.00	34.38	34.00	33.38	0.00	0.06	z	0	0	0	0	0	0.00	243721410	861499004	110933085	0	-19.00	-0.28	-5.00	0	0	176
11:33	42.88	48.00	34.38	34.75	33.38	0.00	0.01	z	0	0	0	0	0	0.00	243721410	861499004	110933085	0	-18.25	-0.14	-5.00	0	0	176
11:34	42.88	48.00	34.38	34.50	33.38	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861499004	110933085	0	-18.50	0.10	-5.00	0	0	176
11:35	43.00	48.00	34.38	34.75	33.50	0.00	0.06	z	0	0	0	0	0	0.00	243721410	861499004	110933085	0	-18.25	0.42	-4.88	0	0	176
11:36	43.00	48.00	34.50	34.25	33.50	0.00	0.01	z	0	0	0	0	0	0.00	243721410	861499004	110933085	0	-18.75	-0.05	-4.88	0	0	176
11:37	43.00	48.00	34.50	34.50	33.50	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861499004	110933085	0	-18.50	-0.12	-4.88	0	0	176
11:38	43.09	48.00	34.50	34.50	33.50	0.00	0.16	z	0	0	0	0	0	0.00	243721410	861499004	110933085	0	-18.50	0.18	-4.78	0	0	176
11:39	43.13	48.00	34.50	34.25	33.63	0.00	0.03	z	0	0	0	0	0	0.00	243721410	861499004	110933085	0	-18.75	0.35	-4.75	0	0	176
11:40	43.13	48.00	34.50	33.88	33.63	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861499004	110933085	0	-19.13	-0.90	-4.75	0	0	176
11:41	43.25	48.00	34.50	34.50	33.63	0.00	0.16	z	0	0	0	0	0	0.00	243721410	861499004	110933085	0	-18.50	0.20	-4.63	0	0	176
11:42	43.25	48.00	34.63	34.00	33.63	0.00	0.03	z	0	0	0	0	0	0.00	243721410	861499004	110933085	0	-19.00	-0.18	-4.63	0	0	176
11:43	43.25	48.00	34.63	34.25	33.75	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861499004	110933085	0	-18.75	0.28	-4.63	0	0	176
11:44	43.25	48.00	34.63	34.25	33.75	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861499004	110933085	0	-18.75	0.25	-4.63	0	0	176
11:45	43.38	48.00	34.63	34.25	33.75	0.00	0.16	z	0	0	0	0	0	0.00	243721410	861499004	110933085	0	-18.75	0.03	-4.50	0	0	176
11:46	43.38	48.00	34.63	34.25	33.88	0.00	0.03	z	0	0	0	0	0	0.00	243721410	861499004	110933085	0	-18.75	0.24	-4.50	0	0	176
11:47	43.38	48.00	34.63	34.00	33.88	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861499004	110933085	0	-19.00	-0.25	-4.50	0	0	176
11:48	43.50	48.00	34.63	34.50	33.88	0.00	0.04	z	0	0	0	0	0	0.00	243721410	861499004	110933085	0	-18.50	0.27	-4.38	0	0	176
11:49	43.50	48.00	34.63	34.25	34.00	0.00	0.05	z	0	0	0	0	0	0.00	243721410	861499004	110933085	0	-18.75	0.33	-4.38	0	0	176
11:50	43.50	48.00	34.63	34.50	34.00	0.00	0.01	z	0	0	0	0	0	0.00	243721410	861499004	110933085	0	-18.50	0.37	-4.38	0	0	176
11:51	43.50	48.00	34.63	34.00	34.00	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861499004	110933085	0	-19.00	0.03	-4.38	0	0	176
11:52	43.50	48.00	34.63	33.75	34.00	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861499004	110933085	0	-19.25	0.08	-4.38	0	0	176
11:53	43.50	47.88	34.63	33.75	34.13	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861499004	110933085	0	-19.25	-0.18	-4.38	0	0	176
11:54	43.63	48.00	34.75	34.00	34.13	0.00	0.16	z	0	0	0	0	0	0.00	243721410	861499004	110933085	0	-19.00	0.77	-4.25	0	0	176
11:55	43.63	47.88	34.75	34.00	34.13	0.00	0.03	z	0	0	0	0	0	0.00	243721410	861499004	110933085	0	-19.00	-0.07	-4.25	0	0	176
11:56	43.63	47.88	34.75	34.00	34.13	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861499004	110933085	0	-19.00	0.33	-4.25	0	0	176
11:57	43.63	47.88	34.75	34.50	34.25	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861499004	110933085	0	-18.50	-0.77	-4.25	0	0	176
11:58	43.75	47.88	34.75	34.25	34.25	0.00	0.06	z	0	0	0	0	0	0.00	243721410	861499004	110933085	0	-18.75	0.30	-4.13	0	0	176
11:59	43.75	47.88	34.75	34.25	34.38	0.00	0.01	z	0	0	0	0	0	0.00	243721410	861499004	110933085	0	-18.75	0.07	-4.13	0	0	176
12:0	43.75	47.88	34.75	34.50	34.38	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861499004	110933085	0	-18.50	-0.63	-4.13	0	0	176
12:1	43.75	47.88	34.75	34.25	34.38	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861499004	110933085	0	-18.75	-0.50	-4.13	0	0	176
12:2	43.75	47.88	34.75	33.25	34.38	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861499004	110933085	0	-19.75	-0.47	-4.13	0	0	176
12:3	43.75	47.88	34.75	34.25	34.50	0.00	0.12	z	0	0	0	0	0	0.00	243721410	861499004	110933085	0	-18.75	0.17	-4.13	0	0	176
12:4	43.88	47.88	34.75	33.75	34.50	0.00	0.03	z	0	0	0	0	0	0.00	243721410	861499004	110933085	0	-19.25	-0.20	-4.00	0	0	176
12:5	43.88	47.88	34.75	34.25	34.50	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861499004	110933085	0	-18.75	0.03	-4.00	0	0	176
12:6	43.88	47.88	34.75	33.50	34.63	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861499004	110933085	0	-19.50	-0.39	-4.00	0	0	176
12:7	43.88	47.88	34.75	34.25	34.63	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861499004	110933085	0	-18.75	0.45	-4.00	0	0	176
12:8	43.88	47.88	34.38	34.25	34.75	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861501622	110933085	0	-18.75	0.28	-4.00	0	0	176
12:9	44.00	47.88	31.00	33.75	34.75	0.00	0.06	z	0	0	1	0	0	0.00	243721410	861547442	110933085	0	-19.25	-0.60	-3.88	0	0	176
12:10	44.00	47.88	28.38	34.50	34.75	0.00	0.01	z	0	0	1	0	0	0.00	243721410	861607590	110933085	0	-18.50	-0.26	-3.88	0	0	176
12:11	44.00	47.88	26.50	33.94	34.88	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861663827	110933085	0	-19.06	-0.72	-3.88	0	0	176
12:12	44.00	47.88	25.50	33.75	34.88	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861663827	110933085	0	-19.25	-0.11	-3.88	0	0	176
12:13	44.00	47.88	25.00	34.50	34.88	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861663827	110933085	0	-18.50	0.75	-3.88	0	0	176
12:14	44.00	47.88	24.75	34.25	35.00	0.00	0.00	z	0	0	1	0	0	0.00	243721410	861667878	110933085	0	-18.75	0.20	-3.88	0	0	176
12:15	43.88	47.88	24.38	34.25	35.00	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711065	110933085	0	-18.75	-0.10	-4.00	0	0	176
12:16	43.88	47.88	24.25	33.75	35.00	0.00	-0.06	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.25	-0.33	-4.00	0	0	176
12:17	43.88	47.88	24.25	33.75	35.00	0.00	-0.01	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.25	-0.45	-4.00	0	0	176
12:18	43.75	47.88	24.13	34.00	35.00	0.00	-0.16	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.00	0.05	-4.13	0	0	176
12:19	43.75	47.88	24.13	34.00	35.00	0.00	-0.03	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.00	0.22	-4.13	0	0	176
12:20	43.75	47.75	24.00	33.88	35.00	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.13	0.23	-4.13	0	0	176
12:21	43.75	47.75	24.00	33.75	35.00	0.00	-0.13	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.25	0.32	-4.13	0	0	176
12:22	43.63	47.75	24.00	34.00	35.00	0.00	-0.02	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.00	0.17	-4.25	0	0	176
12:23	43.63	47.75	23.88	34.00	35.00	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.00	0.42	-4.25	0	0	176
12:24	43.63	47.88	23.88	33.75	35.00	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.25	0.17	-4.25	0	0	176
12:25	43.50	47.75	23.88	34.25	35.00	0.00	-0.08	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-18.75	0.53	-4.38	0	0	176
12:26	43.50	47.75	23.88	33.75	35.00	0.00	-0.04	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.25	0.25	-4.38	0	0	176
12:27	43.50	47.75	23.88	33.75	35.00	0.00	-0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.25	0.03	-4.38	0	0	176
12:28	43.50	47.75	23.88	33.75	35.00	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.25	0.00	-4.38	0	0	176
12:29	43.50	47.75	23.88	34.00	35.00	0.00	-0.12	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.00	0.32	-4.38	0	0	176
12:30	43.38	47.75	23.88	34.00	35.00	0.00	-0.03	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.00	-0.15	-4.50	0	0	176
12:31	43.38	47.75	23.88	33.50	35.00	0.00	-0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.50	-0.47	-4.50	0	0	176
12:32	43.38	47.75	23.88	33.50	35.00	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.50	-0.27	-4.50	0	0	176
12:33	43.25	47.75	23.88	33.75	34.88	0.00	-0.16	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.25	0.28	-4.63	0	0	176
12:34	43.38	47.75	23.88	33.75	34.88	0.00	-0.01	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.25	0.25	-4.50	0	0	176
12:35	43.25	47.75	23.88	33.50	34.88	0.00	-0.04	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.50	0.12	-4.63	0	0	176
12:37	43.25	47.75	24.00	33.25	34.88	0.00	-0.01	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.75	-0.70	-4.63	0	0	176
12:38	43.25	47.75	24.00	33.50	34.88	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.50	0.00	-4.63	0	0	176
12:39	43.13	47.75	24.00	33.50	34.88	0.00	-0.06	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.50	-0.65	-4.75	0	0	176
12:40	43.13	47.75	24.00	33.25	34.75	0.00	-0.01	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.75	-0.31	-4.75	0	0	176
12:41	43.13	47.75	24.00	33.00	34.75	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-20.00	-0.95	-4.75	0	0	176
12:42	43.09	47.75	24.00	33.75	34.75	0.00	-0.04	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.25	0.20	-4.78	0	0	176
12:43	43.00	47.75	24.13	33.50	34.75	0.00	-0.05	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.50	-0.07	-4.88	0	0	176
12:44	43.00	47.75	24.13	33.50	34.63	0.00	-0.01	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.50	-0.02	-4.88	0	0	176
12:45	43.00	47.75	24.13	33.25	34.63	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.75	-0.32	-4.88	0	0	176
12:46	43.00	47.75	24.13	33.50	34.63	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.50	-0.12	-4.88	0	0	176
12:47	42.88	47.75	24.13	33.75	34.63	0.00	-0.16	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.25	0.42	-5.00	0	0	176
12:48	42.88	47.75	24.13	33.13	34.50	0.00	-0.03	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.88	-0.25	-5.00	0	0	176
12:49	42.88	47.75	24.13	33.25	34.50	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.75	0.11	-5.00	0	0	176
12:50	42.88	47.63	24.25	33.75	34.50	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.25	0.32	-5.00	0	0	176
12:51	42.75	47.63	24.25	33.50	34.50	0.00	-0.08	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.50	-0.15	-5.13	0	0	176
12:52	42.75	47.63	24.25	32.75	34.38	0.00	-0.01	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-20.25	-0.03	-5.13	0	0	176
12:53	42.75	47.63	24.25	33.50	34.38	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.50	0.60	-5.13	0	0	176
12:54	42.63	47.63	24.25	33.00	34.38	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-20.00	0.30	-5.25	0	0	176
12:55	42.63	47.63	24.38	33.25	34.25	0.00	-0.06	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.75	0.43	-5.25	0	0	176
12:56	42.63	47.63	24.38	33.00	34.25	0.00	-0.01	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-20.00	-0.37	-5.25	0	0	176
12:57	42.63	47.63	24.38	33.13	34.25	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.88	0.57	-5.25	0	0	176
12:58	42.50	47.63	24.38	33.75	34.13	0.00	-0.16	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.25	0.82	-5.38	0	0	176
12:59	42.50	47.63	24.38	33.25	34.13	0.00	-0.03	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.75	0.10	-5.38	0	0	176
13:0	42.50	47.63	24.38	33.25	34.13	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.75	-0.12	-5.38	0	0	176
13:1	42.50	47.63	24.38	33.00	34.13	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-20.00	-0.65	-5.38	0	0	176
13:2	42.38	47.63	24.38	33.50	34.00	0.00	-0.16	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.50	0.02	-5.50	0	0	176
13:3	42.38	47.63	24.50	33.25	34.00	0.00	-0.03	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.75	0.10	-5.50	0	0	176
13:4	42.38	47.63	24.50	33.25	34.00	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.75	0.42	-5.50	0	0	176
13:5	42.25	47.63	24.50	33.25	33.88	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.75	-0.37	-5.63	0	0	176
13:6	42.25	47.63	24.50	33.31	33.88	0.00	-0.16	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.69	0.05	-5.63	0	0	176
13:7	42.25	47.63	24.50	33.25	33.88	0.00	-0.03	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.75	-0.50	-5.63	0	0	176
13:8	42.25	47.63	24.50	33.00	33.88	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-20.00	0.02	-5.63	0	0	176
13:9	42.13	47.63	24.50	33.50	33.75	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.50	0.33	-5.75	0	0	176
13:10	42.13	47.63	24.63	33.00	33.75	0.00	-0.06	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-20.00	-0.47	-5.75	0	0	176
13:11	42.13	47.63	24.63	33.25	33.75	0.00	-0.01	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.75	0.23	-5.75	0	0	176
13:12	42.13	47.63	24.63	33.25	33.75	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.75	0.65	-5.75	0	0	176
13:13	42.00	47.63	24.63	32.75	33.63	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-20.25	0.10	-5.88	0	0	176
13:14	42.00	47.50	24.63	33.50	33.63	0.00	-0.06	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.50	0.40	-5.88	0	0	176
13:15	42.00	47.50	24.63	33.00	33.63	0.00	-0.01	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-20.00	-0.45	-5.88	0	0	176
13:16	42.00	47.63	24.63	33.25	33.63	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.75	-0.08	-5.88	0	0	176
13:17	41.88	47.50	24.63	33.25	33.50	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.75	0.32	-6.00	0	0	176
13:18	41.88	47.50	24.75	33.00	33.50	0.00	-0.06	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-20.00	-0.58	-6.00	0	0	176
13:19	41.88	47.50	24.75	33.00	33.50	0.00	-0.01	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-20.00	0.02	-6.00	0	0	176
13:20	41.88	47.50	24.75	32.75	33.50	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-20.25	0.02	-6.00	0	0	176
13:21	41.75	47.50	24.75	33.25	33.50	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.75	-0.32	-6.13	0	0	176
13:22	41.75	47.50	24.75	33.00	33.38	0.00	-0.06	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-20.00	-0.01	-6.13	0	0	176
13:23	41.75	47.50	24.75	32.75	33.38	0.00	-0.01	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-20.25	-0.28	-6.13	0	0	176
13:24	41.75	47.50	24.75	33.13	33.38	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.88	-0.05	-6.13	0	0	176
13:25	41.63	47.50	24.75	32.50	33.38	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-20.50	0.32	-6.25	0	0	176
13:26	41.63	47.50	24.75	32.75	33.38	0.00	-0.06	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-20.25	-0.27	-6.25	0	0	176
13:27	41.63	47.50	24.88	33.25	33.25	0.00	-0.01	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-19.75	0.43	-6.25	0	0	176
13:28	41.63	47.50	24.88	32.75	33.25	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-20.25	-0.98	-6.25	0	0	176
13:29	41.50	47.50	24.88	32.50	33.25	0.00	-0.13	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-20.50	0.06	-6.38	0	0	176
13:30	41.50	47.50	24.88	32.75	33.25	0.00	-0.02	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-20.25	0.43	-6.38	0	0	176
13:31	41.50	47.50	24.88	32.50	33.25	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-20.50	0.47	-6.38	0	0	176
13:32	41.47	47.50	24.88	32.75	33.13	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-20.25	0.17	-6.41	0	0	176
13:33	41.38	47.50	24.88	32.00	33.13	0.00	-0.16	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.00	0.02	-6.50	0	0	176
13:34	41.38	47.50	24.88	32.50	33.13	0.00	-0.03	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-20.50	0.00	-6.50	0	0	176
13:35	41.38	47.50	24.88	32.75	33.13	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-20.25	0.52	-6.50	0	0	176
13:36	41.34	47.50	24.88	32.75	33.00	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-20.25	-0.63	-6.53	0	0	176
13:37	41.25	47.50	24.88	32.25	33.00	0.00	-0.16	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-20.75	-0.28	-6.63	0	0	176
13:38	41.25	47.50	25.00	32.75	33.00	0.00	-0.03	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-20.25	0.49	-6.63	0	0	176
13:39	41.25	47.50	25.00	32.50	33.00	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-20.50	0.37	-6.63	0	0	176
13:40	41.25	47.50	25.00	32.50	33.00	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-20.50	0.37	-6.63	0	0	176
13:41	41.13	47.50	25.00	32.50	33.00	0.00	-0.08	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-20.50	0.13	-6.75	0	0	176
13:42	41.13	47.50	25.00	32.88	32.88	0.00	-0.01	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-20.13	0.33	-6.75	0	0	176
13:43	41.13	47.50	25.00	32.00	32.88	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.00	-0.38	-6.75	0	0	176
13:44	41.00	47.38	25.00	32.50	32.88	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-20.50	-0.47	-6.88	0	0	176
13:45	41.00	47.50	25.00	32.00	32.88	0.00	-0.06	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.00	0.37	-6.88	0	0	176
13:46	41.00	47.50	25.00	32.25	32.88	0.00	-0.01	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-20.75	0.07	-6.88	0	0	176
13:47	41.00	47.50	25.00	32.25	32.88	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-20.75	-0.08	-6.88	0	0	176
13:48	40.88	47.38	25.00	32.25	32.88	0.00	-0.12	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-20.75	0.30	-7.00	0	0	176
13:49	40.88	47.38	25.00	32.25	32.88	0.00	-0.03	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-20.75	-0.07	-7.00	0	0	176
13:50	40.88	47.38	25.13	32.50	32.88	0.00	-0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-20.50	0.62	-7.00	0	0	176
13:51	40.88	47.38	25.13	32.50	32.88	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-20.50	-0.02	-7.00	0	0	176
13:52	40.75	47.38	25.13	32.50	32.88	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-20.50	-0.65	-7.13	0	0	176
13:53	40.75	47.38	25.13	32.25	32.88	0.00	-0.16	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-20.75	-0.85	-7.13	0	0	176
13:54	40.75	47.38	25.13	32.50	32.88	0.00	-0.03	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-20.50	0.55	-7.13	0	0	176
13:55	40.75	47.38	25.13	32.00	32.88	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.00	0.50	-7.13	0	0	176
13:56	40.66	47.38	25.13	32.00	32.88	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.00	0.48	-7.22	0	0	176
13:57	40.63	47.38	25.13	31.75	32.88	0.00	-0.16	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.25	0.27	-7.25	0	0	176
13:58	40.63	47.38	25.13	31.50	32.88	0.00	-0.03	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.50	-0.40	-7.25	0	0	176
13:59	40.63	47.38	25.13	32.00	32.88	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.00	-0.98	-7.25	0	0	176
14:0	40.50	47.38	25.13	31.75	32.75	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.25	0.17	-7.38	0	0	176
14:1	40.50	47.25	25.13	32.00	32.75	0.00	-0.06	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.00	0.05	-7.38	0	0	176
14:2	40.50	47.25	25.13	32.25	32.75	0.00	-0.01	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-20.75	0.00	-7.38	0	0	176
14:3	40.50	47.25	25.13	31.75	32.75	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.25	-0.43	-7.38	0	0	176
14:4	40.38	47.25	25.25	31.50	32.75	0.00	-0.12	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.50	0.05	-7.50	0	0	176
14:5	40.38	47.25	25.13	31.75	32.63	0.00	-0.03	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.25	0.38	-7.50	0	0	176
14:6	40.38	47.25	25.25	32.00	32.63	0.00	-0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.00	0.32	-7.50	0	0	176
14:8	40.38	47.25	25.25	32.25	32.63	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-20.75	0.36	-7.50	0	0	176
14:9	40.25	47.25	25.25	31.75	32.50	0.00	-0.12	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.25	-0.90	-7.63	0	0	176
14:10	40.25	47.25	25.25	32.00	32.50	0.00	-0.13	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.00	-0.55	-7.63	0	0	176
14:11	40.25	47.25	25.25	31.50	32.50	0.00	-0.02	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.50	0.02	-7.63	0	0	176
14:12	40.25	47.25	25.25	31.75	32.38	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.25	-0.11	-7.63	0	0	176
14:13	40.25	47.25	25.25	31.75	32.38	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.25	-0.22	-7.63	0	0	176
14:14	40.13	47.25	25.25	31.75	32.25	0.00	-0.06	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.25	0.80	-7.75	0	0	176
14:15	40.13	47.25	25.25	31.50	32.25	0.00	-0.01	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.50	-0.42	-7.75	0	0	176
14:16	40.13	47.25	25.25	31.50	32.25	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.50	0.35	-7.75	0	0	176
14:17	40.00	47.25	25.25	31.50	32.25	0.00	-0.16	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.50	-0.37	-7.88	0	0	176
