8:54	41.75	40.50	33.13	34.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	0.28	-4.63	0	207
8:55	41.75	40.50	33.13	34.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	-0.17	-4.63	0	207
8:56	41.75	40.50	33.13	34.25	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.00	0.28	-4.63	0	207
8:57	41.75	40.50	33.13	33.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	-0.11	-4.63	0	207
8:58	41.75	40.50	33.13	34.00	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	0.00	-4.63	0	207
8:59	41.75	40.38	33.00	34.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-11.75	1.46	-4.63	0	207
9:0	41.75	40.50	33.00	34.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	-0.17	-4.63	0	207
9:1	41.75	40.50	33.00	34.00	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	-0.91	-4.63	0	207
9:2	41.75	40.50	33.00	33.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	0.46	-4.63	0	207
9:3	41.75	40.38	33.00	34.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	0.63	-4.63	0	207
9:4	41.75	40.50	32.88	34.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	-0.18	-4.63	0	207
9:5	41.75	40.38	32.88	34.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.00	0.46	-4.63	0	207
9:6	41.75	40.38	32.88	33.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	-0.37	-4.63	0	207
9:7	41.75	40.38	32.88	34.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	-0.46	-4.63	0	207
9:8	41.75	40.38	32.88	34.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.00	0.83	-4.63	0	207
9:9	41.75	40.38	32.88	34.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.00	1.38	-4.63	0	207
9:10	41.75	40.38	32.88	34.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.00	0.46	-4.63	0	207
9:11	41.75	40.38	32.75	34.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-11.75	0.74	-4.63	0	207
9:12	41.75	40.38	32.75	33.50	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	-0.55	-4.63	0	207
9:13	41.75	40.38	32.75	34.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	0.74	-4.63	0	207
9:14	41.75	40.38	32.75	34.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.00	0.46	-4.63	0	207
9:15	41.75	40.38	32.75	34.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.00	-0.38	-4.63	0	207
9:16	41.75	40.38	32.63	34.00	28.63	0.00	-0.10	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	-0.27	-4.63	0	207
9:17	41.63	40.38	32.63	34.00	28.50	0.00	-0.23	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	0.00	-4.75	0	207
9:18	41.63	40.38	32.63	34.00	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	0.19	-4.75	0	207
9:19	41.63	40.38	32.63	33.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	0.00	-4.75	0	207
9:20	41.63	40.38	32.50	34.00	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	-0.20	-4.75	0	207
9:21	41.63	40.38	32.50	33.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	-0.47	-4.75	0	207
9:22	41.63	40.38	32.50	34.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.00	0.54	-4.75	0	207
9:23	41.63	40.38	32.50	34.00	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	0.00	-4.75	0	207
9:24	41.63	40.38	32.50	34.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	-0.47	-4.75	0	207
9:25	41.63	40.38	32.50	34.25	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.00	0.60	-4.75	0	207
9:26	41.63	40.38	32.38	34.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.00	0.27	-4.75	0	207
9:27	41.63	40.38	32.38	34.25	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.00	0.48	-4.75	0	207
9:28	41.50	40.38	32.38	34.25	28.13	0.00	-0.13	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.00	1.43	-4.88	0	207
9:29	41.50	40.38	32.38	34.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.00	-0.00	-4.88	0	207
9:30	41.50	40.38	32.38	34.00	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	1.17	-4.88	0	207
9:31	41.50	40.38	32.25	34.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.00	0.27	-4.88	0	207
9:32	41.50	40.38	32.25	33.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	0.00	-4.88	0	207
9:33	41.50	40.38	32.25	34.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	0.00	-4.88	0	207
9:34	41.50	40.38	32.25	34.25	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.00	1.44	-4.88	0	207
9:35	41.50	40.38	32.13	34.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-11.75	-0.17	-4.88	0	207
9:36	41.50	40.38	32.13	33.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	-1.44	-4.88	0	207
9:37	41.50	40.38	32.13	34.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.00	0.48	-4.88	0	207
9:38	41.50	40.38	32.13	34.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.00	0.97	-4.88	0	207
9:39	41.50	40.38	32.13	33.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	-1.01	-4.88	0	207
9:40	41.50	40.38	32.13	34.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.00	0.00	-4.88	0	207
9:41	41.50	40.38	32.13	34.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.00	0.49	-4.88	0	207
9:42	41.50	40.38	32.00	33.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	0.00	-4.88	0	207
9:43	41.50	40.38	32.00	34.25	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.00	0.49	-4.88	0	207
9:44	41.50	40.38	32.00	33.75	27.50	0.00	-0.11	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	-1.19	-4.88	0	207
9:45	41.38	40.25	32.00	34.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	0.97	-5.00	0	207
9:46	41.38	40.38	32.00	33.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	0.49	-5.00	0	207
9:47	41.38	40.25	32.00	34.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	0.00	-5.00	0	207
9:48	41.38	40.25	31.88	33.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	-0.26	-5.00	0	207
9:49	41.38	40.25	31.88	34.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.00	-0.19	-5.00	0	207
9:50	41.38	40.25	31.88	33.75	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	-0.97	-5.00	0	207
9:51	41.38	40.25	31.88	34.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	0.00	-5.00	0	207
9:52	41.38	40.25	31.88	34.00	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	0.49	-5.00	0	207
9:54	41.38	40.38	31.75	33.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	-0.77	-5.00	0	207
9:55	41.38	40.25	31.75	33.75	27.13	0.00	0.24	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	-0.49	-5.00	0	207
9:56	41.25	40.25	31.75	34.25	27.13	0.00	-0.24	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.00	0.98	-5.13	0	207
9:57	41.25	40.25	31.75	34.00	27.13	0.00	-0.25	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	1.48	-5.13	0	207
9:58	41.25	40.25	31.75	33.75	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	0.49	-5.13	0	207
9:59	41.25	40.25	31.63	34.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	0.25	-5.13	0	207
10:0	41.25	40.25	31.63	34.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.00	1.48	-5.13	0	207
10:1	41.25	40.25	31.63	33.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	0.49	-5.13	0	207
10:2	41.25	40.25	31.63	34.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.00	-0.00	-5.13	0	207
10:3	41.25	40.25	31.63	33.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	-0.49	-5.13	0	207
10:4	41.25	40.25	31.63	33.50	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	-0.49	-5.13	0	207
10:5	41.25	40.25	31.63	34.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.00	0.98	-5.13	0	207
10:6	41.25	40.25	31.50	33.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	-0.49	-5.13	0	207
10:7	41.25	40.25	31.50	34.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.00	0.99	-5.13	0	207
10:8	41.25	40.25	31.50	34.00	26.75	0.00	0.25	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	0.51	-5.13	0	207
10:9	41.13	40.25	31.50	33.75	26.75	0.00	0.12	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	-0.49	-5.25	0	207
10:10	41.13	40.25	31.50	34.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	0.49	-5.25	0	207
10:11	41.13	40.25	31.38	33.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	0.49	-5.25	0	207
10:12	41.13	40.25	31.38	33.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	-0.49	-5.25	0	207
10:13	41.13	40.25	31.38	33.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	0.74	-5.25	0	207
10:14	41.13	40.25	31.38	33.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	-0.49	-5.25	0	207
10:15	41.13	40.25	31.38	34.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	1.00	-5.25	0	207
10:16	41.13	40.25	31.38	33.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	0.00	-5.25	0	207
10:17	41.00	40.25	31.38	33.75	26.50	0.00	-0.25	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	-0.50	-5.38	0	207
10:18	41.00	40.25	31.25	34.00	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	0.00	-5.38	0	207
10:19	41.00	40.25	31.25	33.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	-0.25	-5.38	0	207
10:20	41.00	40.25	31.25	34.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	0.25	-5.38	0	207
10:21	41.00	40.25	31.25	34.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	-0.00	-5.38	0	207
10:22	41.00	40.25	31.25	33.50	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	-0.50	-5.38	0	207
10:23	41.00	40.25	31.25	33.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.00	-0.75	-5.38	0	207
10:24	41.00	40.25	31.13	34.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	0.76	-5.38	0	207
10:25	41.00	40.25	31.13	33.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	-0.50	-5.38	0	207
10:26	41.00	40.25	31.13	34.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	0.50	-5.38	0	207
10:27	40.88	40.25	31.13	34.00	26.25	0.00	-0.13	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	0.00	-5.50	0	207
10:28	41.00	40.13	31.13	34.00	26.25	0.00	0.13	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	-0.00	-5.38	0	207
10:29	40.88	40.25	31.13	33.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	-0.25	-5.50	0	207
10:30	40.88	40.13	31.13	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	0.01	-5.50	0	207
10:31	40.88	40.25	31.00	33.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	0.00	-5.50	0	207
10:32	40.88	40.13	31.00	34.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	-0.00	-5.50	0	207
10:33	40.88	40.25	31.00	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	-0.25	-5.50	0	207
10:34	40.88	40.13	31.00	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	0.00	-5.50	0	207
10:35	40.88	40.13	31.00	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	0.25	-5.50	0	207
10:36	40.88	40.13	30.88	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	0.00	-5.50	0	207
10:37	40.88	40.13	30.88	33.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	-0.26	-5.50	0	207
10:38	40.88	40.13	30.88	33.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	0.26	-5.50	0	207
10:39	40.75	40.13	30.88	33.75	26.00	0.00	-0.13	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	-0.00	-5.63	0	207
10:40	40.75	40.13	30.88	33.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	0.00	-5.63	0	207
10:41	40.75	40.13	30.88	33.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	-0.01	-5.63	0	207
10:42	40.75	40.13	30.75	33.75	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	-0.00	-5.63	0	207
10:43	40.75	40.13	30.75	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	-0.24	-5.63	0	207
10:44	40.75	40.13	30.75	34.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	0.52	-5.63	0	207
10:45	40.75	40.13	30.75	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	0.02	-5.63	0	207
10:46	40.75	40.13	30.75	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	-0.51	-5.63	0	207
10:47	40.75	40.13	30.75	33.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	0.01	-5.63	0	207
10:48	40.75	40.13	30.75	33.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	0.01	-5.63	0	207
10:49	40.63	40.13	30.63	33.25	25.75	0.00	-0.13	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.00	-0.23	-5.75	0	207
10:50	40.63	40.13	30.63	33.75	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	-0.00	-5.75	0	207
10:51	40.63	40.13	30.63	33.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	-0.25	-5.75	0	207
10:52	40.63	40.13	30.63	34.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.00	0.78	-5.75	0	207
10:53	40.63	40.13	30.63	33.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.00	-1.05	-5.75	0	207
10:54	40.63	40.13	30.63	33.75	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	-0.27	-5.75	0	207
10:55	40.63	40.13	30.50	33.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	-0.25	-5.75	0	207
10:56	40.63	40.13	30.50	34.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	0.52	-5.75	0	207
10:57	40.63	40.13	30.50	33.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	-0.27	-5.75	0	207
10:58	40.50	40.13	30.50	33.25	25.63	0.00	-0.13	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.00	-0.52	-5.88	0	207
10:59	40.50	40.13	30.50	34.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	0.52	-5.88	0	207
11:0	40.50	40.13	30.50	34.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	-0.02	-5.88	0	207
11:1	40.50	40.13	30.50	33.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	-0.52	-5.88	0	207
11:2	40.50	40.13	30.38	33.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	-0.00	-5.88	0	207
11:3	40.50	40.13	30.38	33.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	0.27	-5.88	0	207
11:4	40.50	40.13	30.38	33.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	0.52	-5.88	0	207
11:5	40.50	40.13	30.38	34.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	0.79	-5.88	0	207
11:6	40.50	40.13	30.38	33.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	-0.28	-5.88	0	207
11:7	40.50	40.13	30.38	34.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	0.25	-5.88	0	207
11:8	40.50	40.13	30.25	33.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	-0.29	-5.88	0	207
11:9	40.50	40.13	30.25	33.50	25.38	0.00	-0.01	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	-0.27	-5.88	0	207
11:10	40.38	40.13	30.25	33.50	25.38	0.00	-0.14	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	0.00	-6.00	0	207
11:11	40.38	40.13	30.25	33.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.25	-0.50	-6.00	0	207
11:12	40.38	40.13	30.25	33.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	-0.52	-6.00	0	207
11:13	40.38	40.13	30.13	33.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.25	-0.24	-6.00	0	207
11:14	40.38	40.13	30.13	33.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	0.00	-6.00	0	207
11:15	40.38	40.00	30.13	33.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.00	-0.25	-6.00	0	207
11:16	40.38	40.13	30.13	33.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.00	-0.79	-6.00	0	207
11:17	40.38	40.00	30.13	33.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	0.26	-6.00	0	207
11:18	40.38	40.00	30.13	33.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	0.27	-6.00	0	207
11:19	40.25	40.13	30.13	33.75	25.25	0.00	-0.13	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	0.79	-6.13	0	207
11:20	40.38	40.00	30.13	33.75	25.25	0.00	-0.01	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	0.00	-6.00	0	207
11:21	40.25	40.00	30.13	33.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.00	-0.27	-6.13	0	207
11:22	40.25	40.00	30.00	33.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	0.56	-6.13	0	207
11:23	40.25	40.00	30.00	33.75	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	0.23	-6.13	0	207
11:24	40.25	40.00	30.00	33.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	-0.26	-6.13	0	207
11:26	40.25	40.00	30.00	33.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	0.00	-6.13	0	207
11:27	40.25	40.00	30.00	33.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	0.26	-6.13	0	207
11:28	40.25	40.00	30.00	34.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	0.51	-6.13	0	207
11:29	40.25	40.00	29.88	33.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	0.28	-6.13	0	207
11:30	40.13	40.00	29.88	33.50	25.13	0.00	-0.13	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	-0.26	-6.25	0	207
11:31	40.13	40.00	29.88	33.00	25.13	0.00	-0.14	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.25	-0.52	-6.25	0	207
11:32	40.13	40.00	29.88	33.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	0.56	-6.25	0	207
11:33	40.13	40.00	29.88	33.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	0.26	-6.25	0	207
11:34	40.13	40.00	29.88	33.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	-0.26	-6.25	0	207
11:35	40.13	40.00	29.88	33.25	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.00	-0.53	-6.25	0	207
11:36	40.13	40.00	29.88	33.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	-0.26	-6.25	0	207
11:37	40.13	40.00	29.88	33.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.00	0.04	-6.25	0	207
11:38	40.13	40.00	29.75	33.75	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	-0.02	-6.25	0	207
11:39	40.00	40.00	29.75	33.25	25.00	0.00	-0.13	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.00	-0.53	-6.38	0	207
11:40	40.00	40.00	29.75	33.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.00	0.04	-6.38	0	207
11:41	40.00	40.00	29.75	33.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.00	-0.02	-6.38	0	207
11:42	40.00	40.00	29.75	33.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	0.02	-6.38	0	207
11:43	40.00	40.00	29.75	33.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	0.26	-6.38	0	207
11:44	40.00	40.00	29.75	33.50	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	0.00	-6.38	0	207
11:45	40.00	40.00	29.75	33.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.00	0.30	-6.38	0	207
11:46	40.00	40.00	29.63	32.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.50	-0.82	-6.38	0	207
11:47	40.00	40.00	29.63	33.50	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	0.30	-6.38	0	207
11:48	40.00	40.00	29.63	33.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.00	-0.61	-6.38	0	207
11:49	39.88	40.00	29.63	33.00	25.00	0.00	-0.13	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.25	-0.53	-6.50	0	207
11:50	39.88	40.00	29.63	33.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.00	0.02	-6.50	0	207
