8:51	38.25	46.88	30.63	34.50	29.63	0.00	-0.16	z	0	0	0	0	0	0.00	785458	1998891	0	0	-12.50	-0.00	-6.25	0	207
8:52	38.25	46.88	30.63	34.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-12.75	-0.64	-6.25	0	207
8:53	38.13	46.88	30.63	33.75	29.63	0.00	-0.16	z	0	0	0	0	0	0.00	785458	1998891	0	0	-13.25	-0.56	-6.38	0	207
8:54	38.13	46.88	30.63	34.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-12.75	0.23	-6.38	0	207
8:55	38.00	46.88	30.75	33.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.00	-1.11	-6.50	0	207
8:56	38.00	46.88	30.75	33.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-13.25	-0.64	-6.50	0	207
8:57	37.88	46.88	30.88	33.50	29.88	0.00	-0.16	z	0	0	0	0	0	0.00	785458	1998891	0	0	-13.50	-0.60	-6.63	0	207
8:58	37.88	46.75	30.88	33.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-13.25	-0.32	-6.63	0	207
8:59	37.88	46.88	30.88	33.00	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.00	-0.93	-6.63	0	207
9:0	37.75	46.88	30.88	32.75	29.88	0.00	-0.16	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.25	-0.56	-6.75	0	207
9:1	37.75	46.88	31.00	33.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-13.75	0.70	-6.75	0	207
9:2	37.88	46.88	31.00	33.00	30.00	0.00	0.14	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.00	-0.33	-6.63	0	207
9:3	37.88	46.75	31.00	33.25	30.00	0.00	0.16	z	0	0	0	0	0	0.00	785458	1998891	0	0	-13.75	0.00	-6.63	0	207
9:4	37.88	46.88	31.00	33.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-13.75	0.66	-6.63	0	207
9:5	37.88	46.75	31.13	33.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-13.75	0.00	-6.63	0	207
9:6	38.00	46.75	31.13	32.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.50	-0.61	-6.50	0	207
9:7	38.00	46.75	31.13	32.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.25	0.05	-6.50	0	207
9:9	38.00	46.75	31.13	32.75	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.25	0.00	-6.50	0	207
9:10	38.13	46.75	31.13	32.50	30.00	0.00	0.17	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.50	-0.71	-6.38	0	207
9:11	38.13	46.75	31.13	32.75	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.25	-0.00	-6.38	0	207
9:12	38.25	46.75	31.25	32.75	30.13	0.00	0.14	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.25	-0.05	-6.25	0	207
9:13	38.25	46.75	31.25	32.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.25	-0.33	-6.25	0	207
9:14	38.25	46.75	31.25	32.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.25	0.00	-6.25	0	207
9:15	38.38	46.75	31.25	32.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	-0.23	-6.13	0	207
9:16	38.38	46.75	31.25	32.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	-0.62	-6.13	0	207
9:17	38.38	46.75	31.25	32.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.50	-0.00	-6.13	0	207
9:18	38.38	46.75	31.38	32.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.50	0.39	-6.13	0	207
9:19	38.50	46.75	31.38	32.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.25	-0.06	-6.00	0	207
9:20	38.50	46.75	31.38	32.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.50	-0.06	-6.00	0	207
9:21	38.50	46.75	31.38	32.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.25	0.28	-6.00	0	207
9:22	38.63	46.75	31.38	31.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.50	-1.53	-5.88	0	207
9:23	38.63	46.75	31.38	32.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.25	0.34	-5.88	0	207
9:24	38.63	46.75	31.38	32.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.25	0.62	-5.88	0	207
9:25	38.75	46.75	31.38	32.00	30.00	0.00	0.17	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	-0.28	-5.75	0	207
9:26	38.75	46.75	31.38	32.50	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.50	-0.34	-5.75	0	207
9:27	38.75	46.75	31.38	32.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	-0.22	-5.75	0	207
9:28	38.75	46.75	31.38	32.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	-0.22	-5.75	0	207
9:29	38.75	46.75	31.38	32.75	30.00	0.00	0.03	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.25	0.63	-5.75	0	207
9:30	38.88	46.75	31.38	32.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	-0.35	-5.63	0	207
9:31	38.88	46.75	31.38	32.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	-0.35	-5.63	0	207
9:32	38.88	46.75	31.38	32.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.50	-0.35	-5.63	0	207
9:33	39.00	46.75	31.38	32.50	29.88	0.00	0.14	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.50	-0.26	-5.50	0	207
9:34	39.00	46.75	31.38	32.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	-0.22	-5.50	0	207
9:35	39.00	46.63	31.38	32.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.50	-0.35	-5.50	0	207
9:36	39.00	46.75	31.38	32.25	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	-0.35	-5.50	0	207
9:37	39.00	46.63	31.38	32.75	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.25	0.50	-5.50	0	207
9:38	39.00	46.63	31.38	32.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	0.41	-5.50	0	207
9:39	39.13	46.63	31.50	32.50	29.75	0.00	0.14	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.50	0.63	-5.38	0	207
9:40	39.13	46.63	31.38	32.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.25	0.98	-5.38	0	207
9:41	39.13	46.63	31.38	32.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.50	0.00	-5.38	0	207
9:42	39.13	46.63	31.38	32.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.25	0.35	-5.38	0	207
9:43	39.13	46.63	31.38	32.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.50	-0.07	-5.38	0	207
9:44	39.13	46.63	31.38	33.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.00	0.78	-5.38	0	207
9:45	39.25	46.63	31.38	32.00	29.63	0.00	0.18	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	-0.71	-5.25	0	207
9:46	39.25	46.63	31.38	32.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	-0.21	-5.25	0	207
9:47	39.25	46.63	31.38	32.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.25	0.14	-5.25	0	207
9:48	39.25	46.63	31.38	32.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.50	-0.43	-5.25	0	207
9:49	39.25	46.63	31.38	32.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.25	0.29	-5.25	0	207
9:50	39.25	46.63	31.38	32.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.50	-0.07	-5.25	0	207
9:51	39.25	46.63	31.38	32.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.25	0.36	-5.25	0	207
9:52	39.25	46.63	31.38	33.00	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.00	0.57	-5.25	0	207
9:53	39.25	46.63	31.38	32.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.50	-0.08	-5.25	0	207
9:54	39.25	46.63	31.38	31.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.50	-0.78	-5.25	0	207
9:55	39.25	46.63	31.25	32.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	0.29	-5.25	0	207
9:56	39.25	46.63	31.25	32.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	-0.65	-5.25	0	207
9:57	39.25	46.63	31.25	32.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	-0.29	-5.25	0	207
9:58	39.25	46.63	31.13	32.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.50	0.73	-5.25	0	207
9:59	39.25	46.63	31.13	32.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	-0.29	-5.25	0	207
10:0	39.25	46.63	31.13	32.25	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	0.81	-5.25	0	207
10:1	39.25	46.63	31.13	32.50	28.88	0.00	-0.14	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.50	-0.00	-5.25	0	207
10:2	39.38	46.63	31.13	32.25	28.88	0.00	0.18	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	-0.81	-5.13	0	207
10:3	39.38	46.50	31.13	31.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.50	-0.41	-5.13	0	207
10:4	39.38	46.50	31.13	33.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.00	0.41	-5.13	0	207
10:5	39.38	46.50	31.13	32.50	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.50	-0.08	-5.13	0	207
10:6	39.38	46.50	31.13	32.00	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	-1.03	-5.13	0	207
10:7	39.38	46.50	31.13	32.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	0.29	-5.13	0	207
10:8	39.38	46.50	31.13	32.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	-0.20	-5.13	0	207
10:9	39.38	46.63	31.13	32.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	-0.95	-5.13	0	207
10:10	39.38	46.50	31.13	32.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	0.09	-5.13	0	207
10:11	39.38	46.50	31.00	31.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.25	-0.95	-5.13	0	207
10:12	39.50	46.50	31.00	32.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.50	0.75	-5.00	0	207
10:13	39.50	46.50	31.00	32.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	-1.13	-5.00	0	207
10:14	39.50	46.50	31.00	32.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	-0.38	-5.00	0	207
10:15	39.50	46.50	31.00	32.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	0.09	-5.00	0	207
10:16	39.50	46.50	31.00	32.50	28.50	0.00	0.19	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.50	0.09	-5.00	0	207
10:17	39.50	46.50	31.00	31.75	28.50	0.00	0.14	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.25	-0.38	-5.00	0	207
10:18	39.38	46.50	31.00	32.25	28.50	0.00	-0.14	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	-0.67	-5.13	0	207
10:19	39.50	46.50	31.00	32.75	28.50	0.00	0.14	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.25	1.82	-5.00	0	207
10:20	39.38	46.50	30.88	32.00	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	-0.77	-5.13	0	207
10:21	39.38	46.50	30.88	31.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.25	0.29	-5.13	0	207
10:22	39.38	46.50	30.88	32.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.25	0.58	-5.13	0	207
10:23	39.38	46.50	30.88	32.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	0.20	-5.13	0	207
10:24	39.38	46.50	30.88	32.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.25	0.09	-5.13	0	207
10:25	39.38	46.50	30.88	32.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	-0.19	-5.13	0	207
10:26	39.38	46.50	30.88	32.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.50	0.00	-5.13	0	207
10:27	39.38	46.50	30.75	32.00	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	-0.58	-5.13	0	207
10:28	39.38	46.50	30.75	32.25	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	-0.29	-5.13	0	207
10:29	39.38	46.50	30.75	32.25	28.25	0.00	-0.20	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	-0.39	-5.13	0	207
10:30	39.38	46.50	30.75	32.25	28.13	0.00	0.05	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	-0.58	-5.13	0	207
10:31	39.50	46.50	30.75	32.25	28.13	0.00	0.20	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	0.61	-5.00	0	207
10:32	39.50	46.50	30.75	32.75	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.25	1.47	-5.00	0	207
10:33	39.50	46.50	30.75	32.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.25	0.18	-5.00	0	207
10:34	39.50	46.50	30.63	32.00	28.00	0.00	0.14	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	-0.58	-5.00	0	207
10:36	39.38	46.50	30.63	32.50	28.00	0.00	-0.14	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.50	-0.40	-5.13	0	207
10:37	39.38	46.38	30.63	32.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	-0.58	-5.13	0	207
10:38	39.38	46.38	30.63	31.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.25	-0.97	-5.13	0	207
10:39	39.38	46.38	30.63	32.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.50	0.29	-5.13	0	207
10:40	39.38	46.38	30.63	32.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.25	0.18	-5.13	0	207
10:41	39.38	46.38	30.50	32.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	-0.40	-5.13	0	207
10:42	39.38	46.38	30.50	32.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.50	0.58	-5.13	0	207
10:43	39.38	46.38	30.50	32.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	-0.40	-5.13	0	207
10:44	39.38	46.38	30.50	32.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.50	0.29	-5.13	0	207
10:45	39.38	46.38	30.50	32.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.50	0.80	-5.13	0	207
10:46	39.38	46.38	30.50	32.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.50	0.40	-5.13	0	207
10:47	39.38	46.38	30.50	32.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.50	0.29	-5.13	0	207
10:48	39.38	46.38	30.38	32.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	-0.81	-5.13	0	207
10:49	39.38	46.38	30.38	32.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	0.81	-5.13	0	207
10:50	39.25	46.38	30.38	32.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	0.29	-5.25	0	207
10:51	39.25	46.38	30.38	32.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.50	0.05	-5.25	0	207
10:52	39.25	46.38	30.38	32.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	-0.17	-5.25	0	207
10:53	39.25	46.38	30.38	32.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.50	0.16	-5.25	0	207
10:54	39.25	46.38	30.38	32.00	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	-0.82	-5.25	0	207
10:55	39.25	46.38	30.38	32.25	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	-0.54	-5.25	0	207
10:56	39.25	46.38	30.25	32.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.50	0.82	-5.25	0	207
10:57	39.25	46.38	30.25	32.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	-0.00	-5.25	0	207
10:58	39.25	46.38	30.25	32.50	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.50	0.29	-5.25	0	207
10:59	39.25	46.38	30.25	32.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.50	-0.25	-5.25	0	207
11:0	39.25	46.38	30.13	32.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	-0.13	-5.25	0	207
11:1	39.25	46.38	30.13	32.50	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.50	0.29	-5.25	0	207
11:2	39.25	46.38	30.13	31.50	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.50	-0.86	-5.25	0	207
11:3	39.25	46.38	30.13	32.25	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	-0.00	-5.25	0	207
11:4	39.25	46.38	30.13	32.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	0.29	-5.25	0	207
11:5	39.25	46.25	30.13	32.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	-0.29	-5.25	0	207
11:6	39.13	46.38	30.13	32.50	26.75	0.00	-0.14	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.50	-0.00	-5.38	0	207
11:7	39.13	46.38	30.00	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	-0.28	-5.38	0	207
11:8	39.13	46.25	30.00	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.50	-0.14	-5.38	0	207
11:9	39.13	46.25	30.00	32.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.50	0.42	-5.38	0	207
11:10	39.13	46.25	30.00	32.25	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	-0.42	-5.38	0	207
11:11	39.13	46.25	30.00	32.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	0.99	-5.38	0	207
11:12	39.13	46.25	30.00	32.25	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	-0.29	-5.38	0	207
11:13	39.13	46.25	29.88	32.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.50	0.85	-5.38	0	207
11:14	39.13	46.25	29.88	31.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.25	-0.43	-5.38	0	207
11:15	39.13	46.25	29.88	32.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.50	0.71	-5.38	0	207
11:16	39.13	46.25	29.88	32.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	-0.29	-5.38	0	207
11:17	39.00	46.25	29.88	32.25	26.38	0.00	-0.22	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	0.58	-5.50	0	207
11:18	39.00	46.25	29.88	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.50	1.58	-5.50	0	207
11:19	39.00	46.25	29.75	31.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.50	0.01	-5.50	0	207
11:20	39.00	46.25	29.75	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.50	0.13	-5.50	0	207
11:21	39.00	46.25	29.75	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.50	0.13	-5.50	0	207
11:22	39.00	46.25	29.75	32.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	-0.72	-5.50	0	207
11:23	39.00	46.25	29.75	32.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	-1.02	-5.50	0	207
11:24	39.00	46.25	29.75	32.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	-0.31	-5.50	0	207
11:25	39.00	46.25	29.63	31.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.75	-1.72	-5.50	0	207
11:26	39.00	46.25	29.63	32.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	0.59	-5.50	0	207
11:27	39.00	46.25	29.63	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	0.88	-5.50	0	207
11:28	39.00	46.25	29.63	32.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	0.44	-5.50	0	207
11:29	38.88	46.25	29.63	32.25	25.88	0.00	-0.22	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	0.00	-5.63	0	207
11:30	38.88	46.25	29.63	32.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	0.16	-5.63	0	207
11:31	38.88	46.25	29.63	32.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	0.28	-5.63	0	207
11:32	38.88	46.25	29.63	32.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	-0.60	-5.63	0	207
11:33	38.88	46.25	29.50	32.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	-0.93	-5.63	0	207
11:34	38.88	46.25	29.50	32.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	-0.44	-5.63	0	207
11:35	38.88	46.25	29.50	32.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	-0.44	-5.63	0	207
11:36	38.88	46.25	29.50	32.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	0.17	-5.63	0	207
11:37	38.88	46.25	29.50	32.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	0.61	-5.63	0	207
11:38	38.88	46.13	29.38	32.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	0.00	-5.63	0	207
11:39	38.88	46.13	29.38	32.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	0.49	-5.63	0	207
11:40	38.88	46.13	29.38	32.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	-0.33	-5.63	0	207
11:41	38.75	46.13	29.38	31.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.25	-0.00	-5.75	0	207
11:42	38.75	46.13	29.38	32.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	0.28	-5.75	0	207
11:43	38.75	46.25	29.38	32.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	0.17	-5.75	0	207
11:44	38.75	46.13	29.38	32.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	-0.34	-5.75	0	207
11:45	38.75	46.13	29.38	31.50	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.50	-1.46	-5.75	0	207
11:46	38.75	46.13	29.25	32.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	0.62	-5.75	0	207
11:47	38.75	46.13	29.25	32.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	1.53	-5.75	0	207
11:48	38.75	46.13	29.25	31.75	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.25	-0.73	-5.75	0	207
11:49	38.75	46.13	29.25	32.00	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	-0.45	-5.75	0	207
11:50	38.75	46.13	29.25	32.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.50	-0.08	-5.75	0	207
11:51	38.63	46.13	29.13	31.75	25.13	0.00	-0.23	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.25	-0.10	-5.88	0	207
11:52	38.63	46.13	29.13	32.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	-0.45	-5.88	0	207
