8:51	38.00	50.38	28.13	31.75	30.25	0.00	-0.16	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-14.75	0.07	-17.38	0	0	176
8:52	38.00	50.38	28.25	31.50	30.38	0.00	-0.03	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-15.00	-0.42	-17.38	0	0	176
8:53	38.00	50.38	28.25	31.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-14.75	0.97	-17.38	0	0	176
8:54	37.88	50.38	28.38	31.75	30.38	0.00	-0.16	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-14.75	0.25	-17.50	0	0	176
8:55	37.88	50.38	28.38	31.75	30.38	0.00	-0.03	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-14.75	0.42	-17.50	0	0	176
8:56	37.88	50.38	28.38	31.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-15.25	0.27	-17.50	0	0	176
8:57	37.75	50.25	28.38	31.25	30.38	0.00	-0.16	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-15.25	0.23	-17.63	0	0	176
8:58	37.75	50.25	28.50	31.19	30.38	0.00	-0.03	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-15.31	0.63	-17.63	0	0	176
8:59	37.72	50.25	28.50	31.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-15.00	0.38	-17.66	0	0	176
9:0	37.63	50.25	28.50	31.25	30.38	0.00	-0.06	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-15.25	-0.27	-17.75	0	0	176
9:1	37.63	50.25	28.50	30.50	30.38	0.00	-0.01	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.00	-0.25	-17.75	0	0	176
9:2	37.50	50.25	28.63	30.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-15.75	0.28	-17.88	0	0	176
9:3	37.50	50.25	28.63	31.25	30.38	0.00	-0.06	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-15.25	-0.07	-17.88	0	0	176
9:4	37.50	50.25	28.63	31.25	30.50	0.00	-0.01	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-15.25	-0.02	-17.88	0	0	176
9:5	37.47	50.25	28.63	31.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-15.50	-0.63	-17.91	0	0	176
9:6	37.38	50.25	28.63	31.25	30.38	0.00	-0.13	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-15.25	0.65	-18.00	0	0	176
9:7	37.38	50.25	28.75	31.00	30.38	0.00	-0.02	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-15.50	-0.47	-18.00	0	0	176
9:8	37.38	50.25	28.75	31.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-15.25	0.08	-18.00	0	0	176
9:9	37.25	50.25	28.75	30.75	30.38	0.00	-0.06	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-15.75	-0.29	-18.13	0	0	176
9:10	37.25	50.25	28.75	31.00	30.38	0.00	-0.01	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-15.50	-0.25	-18.13	0	0	176
9:11	37.25	50.25	28.88	31.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-15.50	-0.67	-18.13	0	0	176
9:12	37.13	50.25	28.88	30.75	30.38	0.00	-0.06	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-15.75	0.23	-18.25	0	0	176
9:13	37.13	50.25	28.88	31.00	30.38	0.00	-0.01	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-15.50	0.33	-18.25	0	0	176
9:14	37.00	50.25	28.88	31.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-15.50	0.17	-18.38	0	0	176
9:15	37.00	50.25	28.88	31.00	30.38	0.00	-0.06	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-15.50	-0.53	-18.38	0	0	176
9:16	37.00	50.25	29.00	30.63	30.38	0.00	-0.01	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-15.88	0.07	-18.38	0	0	176
9:17	36.88	50.25	29.00	30.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.00	-0.15	-18.50	0	0	176
9:18	36.88	50.25	29.00	30.75	30.38	0.00	-0.06	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-15.75	-0.03	-18.50	0	0	176
9:19	36.88	50.25	29.00	30.25	30.25	0.00	-0.01	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.25	0.00	-18.50	0	0	176
9:20	36.88	50.13	29.00	30.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.00	0.00	-18.50	0	0	176
9:21	36.88	50.13	29.00	30.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-15.75	0.52	-18.50	0	0	176
9:22	36.88	50.13	29.00	30.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-15.75	0.17	-18.50	0	0	176
9:23	36.88	50.13	29.13	30.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.00	-0.22	-18.50	0	0	176
9:24	36.88	50.13	29.13	30.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.00	-0.12	-18.50	0	0	176
9:25	37.00	50.13	29.13	30.38	30.13	0.00	0.16	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.13	0.18	-18.38	0	0	176
9:26	37.00	50.13	29.13	30.50	30.13	0.00	0.03	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.00	-0.00	-18.38	0	0	176
9:27	37.00	50.13	29.13	30.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.50	0.48	-18.38	0	0	176
9:28	37.00	50.13	29.13	30.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.00	-0.24	-18.38	0	0	176
9:29	37.00	50.13	29.13	30.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.50	-0.37	-18.38	0	0	176
9:30	37.13	50.13	29.13	30.50	30.00	0.00	0.04	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.00	-0.13	-18.25	0	0	176
9:31	37.13	50.13	29.13	30.25	30.00	0.00	0.05	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.25	-0.30	-18.25	0	0	176
9:32	37.13	50.13	29.13	30.50	30.00	0.00	0.01	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.00	0.10	-18.25	0	0	176
9:33	37.13	50.13	29.13	30.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.00	0.22	-18.25	0	0	176
9:34	37.13	50.13	29.13	30.44	29.88	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.06	-0.52	-18.25	0	0	176
9:35	37.13	50.13	29.25	30.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.50	-0.25	-18.25	0	0	176
9:36	37.13	50.13	29.25	30.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.25	-0.55	-18.25	0	0	176
9:37	37.25	50.13	29.25	30.50	29.88	0.00	-0.10	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.00	-0.05	-18.13	0	0	176
9:38	37.25	50.13	29.25	30.00	29.75	0.00	0.04	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.50	-0.12	-18.13	0	0	176
9:39	37.25	50.13	29.25	30.50	29.75	0.00	0.01	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.00	-0.85	-18.13	0	0	176
9:40	37.25	50.13	29.25	30.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.00	0.22	-18.13	0	0	176
9:41	37.25	50.13	29.25	30.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.50	-0.58	-18.13	0	0	176
9:42	37.25	50.13	29.25	30.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.00	0.13	-18.13	0	0	176
9:43	37.25	50.00	29.25	30.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-15.75	0.12	-18.13	0	0	176
9:44	37.38	50.00	29.25	30.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.25	0.02	-18.00	0	0	176
9:45	37.25	50.00	29.25	30.25	29.63	0.00	0.08	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.25	0.32	-18.13	0	0	176
9:46	37.38	50.00	29.25	30.25	29.50	0.00	0.01	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.25	-0.38	-18.00	0	0	176
9:47	37.38	50.00	29.25	30.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.25	0.37	-18.00	0	0	176
9:48	37.38	50.00	29.25	30.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.50	0.27	-18.00	0	0	176
9:49	37.38	50.00	29.25	30.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.50	0.03	-18.00	0	0	176
9:50	37.38	50.00	29.25	30.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.50	0.00	-18.00	0	0	176
9:51	37.38	50.00	29.25	30.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.00	-0.17	-18.00	0	0	176
9:52	37.38	50.00	29.25	30.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.00	-0.14	-18.00	0	0	176
9:53	37.38	50.00	29.25	30.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.25	0.30	-18.00	0	0	176
9:54	37.38	50.00	29.25	30.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.25	-0.27	-18.00	0	0	176
9:55	37.38	50.00	29.25	29.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.75	-0.25	-18.00	0	0	176
9:56	37.38	50.00	29.25	30.25	29.13	0.00	0.16	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.25	0.18	-18.00	0	0	176
9:57	37.50	50.00	29.25	30.00	29.13	0.00	-0.03	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.50	0.35	-17.88	0	0	176
9:58	37.50	50.00	29.25	30.50	29.13	0.00	0.15	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.00	0.13	-17.88	0	0	176
9:59	37.47	50.00	29.25	29.75	29.00	0.00	-0.13	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.75	0.33	-17.91	0	0	176
10:0	37.50	50.00	29.25	30.25	29.00	0.00	0.03	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.25	-0.22	-17.88	0	0	176
10:1	37.50	50.00	29.25	30.25	29.00	0.00	0.01	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.25	0.73	-17.88	0	0	176
10:2	37.50	50.00	29.25	30.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.00	0.01	-17.88	0	0	176
10:3	37.50	50.00	29.25	30.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.00	0.10	-17.88	0	0	176
10:4	37.50	50.00	29.25	30.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.25	-0.62	-17.88	0	0	176
10:5	37.50	50.00	29.25	30.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.50	0.02	-17.88	0	0	176
10:6	37.50	49.88	29.25	30.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.00	0.68	-17.88	0	0	176
10:7	37.50	49.88	29.25	30.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.00	0.50	-17.88	0	0	176
10:8	37.59	49.88	29.25	30.50	28.75	0.00	0.04	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.00	-0.37	-17.78	0	0	176
10:9	37.63	49.88	29.25	29.75	28.75	0.00	0.11	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.75	-0.15	-17.75	0	0	176
10:10	37.63	49.88	29.25	30.00	28.63	0.00	0.03	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.50	-0.45	-17.75	0	0	176
10:11	37.63	49.88	29.25	30.44	28.63	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.06	0.17	-17.75	0	0	176
10:13	37.63	49.88	29.25	29.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.75	-0.40	-17.75	0	0	176
10:14	37.63	49.88	29.25	30.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.00	0.37	-17.75	0	0	176
10:15	37.63	49.88	29.25	30.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.25	0.47	-17.75	0	0	176
10:16	37.63	49.88	29.25	30.25	28.50	0.00	0.04	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.25	0.27	-17.75	0	0	176
10:17	37.72	49.88	29.25	30.00	28.38	0.00	0.01	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.50	0.12	-17.66	0	0	176
10:18	37.75	49.88	29.25	30.00	28.38	0.00	0.01	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.50	-0.18	-17.63	0	0	176
10:19	37.75	49.88	29.13	30.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.25	-0.03	-17.63	0	0	176
10:20	37.75	49.88	29.25	30.25	28.38	0.00	-0.04	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.25	0.00	-17.63	0	0	176
10:21	37.75	49.88	29.13	30.13	28.38	0.00	0.01	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.38	-0.22	-17.63	0	0	176
10:22	37.75	49.88	29.25	30.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.25	-0.23	-17.63	0	0	176
10:23	37.72	49.88	29.13	30.00	28.25	0.00	0.10	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.50	-0.55	-17.66	0	0	176
10:24	37.63	49.88	29.13	30.00	28.25	0.00	-0.04	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.50	0.78	-17.75	0	0	176
10:25	37.63	49.88	29.13	30.25	28.13	0.00	-0.01	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.25	-0.38	-17.75	0	0	176
10:26	37.63	49.88	29.13	30.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.25	-0.05	-17.75	0	0	176
10:27	37.63	49.88	29.13	30.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.00	-0.20	-17.75	0	0	176
10:28	37.63	49.88	29.13	30.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.25	0.28	-17.75	0	0	176
10:29	37.63	49.88	29.13	30.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.25	0.05	-17.75	0	0	176
10:30	37.63	49.75	29.13	30.19	28.00	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.31	0.00	-17.75	0	0	176
10:31	37.63	49.88	29.13	29.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.75	-0.43	-17.75	0	0	176
10:32	37.63	49.75	29.13	30.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.25	0.25	-17.75	0	0	176
10:33	37.63	49.75	29.13	30.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.00	-0.27	-17.75	0	0	176
10:34	37.63	49.75	29.13	29.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.75	-0.13	-17.75	0	0	176
10:35	37.63	49.75	29.00	30.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.25	0.30	-17.75	0	0	176
10:36	37.63	49.75	29.00	30.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.25	-0.18	-17.75	0	0	176
10:37	37.63	49.75	29.00	30.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.25	0.08	-17.75	0	0	176
10:38	37.63	49.75	29.00	29.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.75	-0.62	-17.75	0	0	176
10:39	37.63	49.75	29.00	30.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.50	-0.07	-17.75	0	0	176
10:40	37.59	49.75	29.00	30.00	27.63	0.00	-0.12	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.50	0.48	-17.78	0	0	176
10:41	37.59	49.75	29.00	30.00	27.63	0.00	-0.13	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.50	0.05	-17.78	0	0	176
10:42	37.50	49.75	29.00	29.75	27.63	0.00	-0.12	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.75	-0.84	-17.88	0	0	176
10:43	37.50	49.75	29.00	30.00	27.63	0.00	-0.02	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.50	0.62	-17.88	0	0	176
10:44	37.50	49.75	29.00	30.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.25	0.52	-17.88	0	0	176
10:45	37.50	49.75	28.88	30.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.25	-0.01	-17.88	0	0	176
10:46	37.50	49.75	29.00	30.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-15.75	-0.27	-17.88	0	0	176
10:47	37.63	49.75	28.88	30.25	27.50	0.00	0.13	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.25	0.08	-17.75	0	0	176
10:48	37.63	49.75	28.88	30.19	27.38	0.00	0.02	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.31	0.02	-17.75	0	0	176
10:49	37.63	49.75	28.88	30.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.50	0.20	-17.75	0	0	176
10:50	37.63	49.75	28.88	30.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.25	-0.55	-17.75	0	0	176
10:51	37.63	49.75	28.88	30.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.50	0.14	-17.75	0	0	176
10:52	37.63	49.75	28.88	30.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.25	0.03	-17.75	0	0	176
10:53	37.63	49.75	28.88	29.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-17.00	-0.03	-17.75	0	0	176
10:54	37.63	49.75	28.88	29.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-17.00	-0.60	-17.75	0	0	176
10:55	37.63	49.63	28.88	30.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.25	0.21	-17.75	0	0	176
10:56	37.63	49.63	28.75	30.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.50	-0.62	-17.75	0	0	176
10:57	37.63	49.63	28.75	29.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.75	0.73	-17.75	0	0	176
10:58	37.63	49.63	28.75	30.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.50	0.13	-17.75	0	0	176
10:59	37.63	49.63	28.75	30.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.50	0.20	-17.75	0	0	176
11:0	37.63	49.63	28.75	29.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.75	-0.80	-17.75	0	0	176
11:1	37.63	49.63	28.75	30.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.50	0.25	-17.75	0	0	176
11:2	37.63	49.63	28.75	29.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-17.00	-0.38	-17.75	0	0	176
11:3	37.63	49.63	28.75	29.25	26.88	0.00	-0.04	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-17.25	-0.38	-17.75	0	0	176
11:4	37.63	49.63	28.63	30.00	26.88	0.00	0.01	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.50	0.50	-17.75	0	0	176
11:5	37.63	49.63	28.63	29.00	26.75	0.00	-0.16	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-17.50	0.17	-17.75	0	0	176
11:6	37.50	49.63	28.63	29.75	26.75	0.00	-0.13	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.75	0.42	-17.88	0	0	176
11:7	37.50	49.63	28.63	29.50	26.75	0.00	0.14	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-17.00	-0.25	-17.88	0	0	176
11:8	37.50	49.63	28.63	30.00	26.75	0.00	-0.03	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.50	-0.02	-17.88	0	0	176
11:9	37.50	49.63	28.63	29.50	26.63	0.00	-0.01	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-17.00	-0.63	-17.88	0	0	176
11:10	37.50	49.63	28.63	29.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-17.25	-0.30	-17.88	0	0	176
11:11	37.50	49.63	28.63	30.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.50	0.80	-17.88	0	0	176
11:12	37.50	49.63	28.50	29.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.75	0.02	-17.88	0	0	176
11:13	37.50	49.63	28.50	29.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.75	0.18	-17.88	0	0	176
11:14	37.50	49.63	28.50	29.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.75	0.03	-17.88	0	0	176
11:15	37.50	49.63	28.50	29.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.75	0.00	-17.88	0	0	176
11:16	37.50	49.63	28.50	29.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-17.25	-0.83	-17.88	0	0	176
11:17	37.50	49.50	28.50	29.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.75	0.10	-17.88	0	0	176
11:18	37.50	49.63	28.50	29.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.75	0.03	-17.88	0	0	176
11:19	37.50	49.50	28.38	29.50	26.25	0.00	-0.16	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-17.00	-0.52	-17.88	0	0	176
11:20	37.50	49.63	28.38	29.25	26.25	0.00	0.03	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-17.25	-0.08	-17.88	0	0	176
11:21	37.38	49.50	28.38	29.75	26.25	0.00	-0.15	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.75	0.32	-18.00	0	0	176
11:22	37.38	49.50	28.38	29.75	26.25	0.00	-0.03	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.75	-0.15	-18.00	0	0	176
11:23	37.38	49.50	28.38	29.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-17.25	-0.67	-18.00	0	0	176
11:24	37.38	49.50	28.38	29.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.75	0.01	-18.00	0	0	176
11:25	37.38	49.50	28.38	29.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.75	-0.02	-18.00	0	0	176
11:26	37.38	49.50	28.25	29.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.75	-0.00	-18.00	0	0	176
11:27	37.38	49.50	28.25	29.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.75	-0.40	-18.00	0	0	176
11:28	37.38	49.50	28.25	29.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-17.00	-0.18	-18.00	0	0	176
11:29	37.38	49.50	28.25	29.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-17.00	-0.22	-18.00	0	0	176
11:30	37.38	49.50	28.25	29.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.75	0.28	-18.00	0	0	176
11:31	37.38	49.50	28.25	29.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.75	0.05	-18.00	0	0	176
11:32	37.25	49.50	28.13	29.50	25.75	0.00	-0.16	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-17.00	-0.12	-18.13	0	0	176
11:33	37.28	49.50	28.13	29.50	25.75	0.00	-0.05	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-17.00	0.18	-18.09	0	0	176
11:34	37.25	49.50	28.13	29.25	25.75	0.00	-0.08	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-17.25	-0.13	-18.13	0	0	176
11:35	37.25	49.50	28.13	30.00	25.75	0.00	-0.01	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.50	0.47	-18.13	0	0	176
11:36	37.25	49.50	28.13	29.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-17.00	-0.36	-18.13	0	0	176
11:37	37.25	49.50	28.13	29.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-16.75	0.25	-18.13	0	0	176
11:38	37.25	49.50	28.13	30.00	25.63	0.00	0.00	F	1	84	0	0	0	0.00	2472966	14262345	2797396	0	0.75	0.37	0.00	0	1	154
11:39	37.25	49.50	28.13	29.50	25.50	0.00	0.00	F	1	84	0	0	0	0.00	2472966	14262345	2797396	0	0.25	-0.58	0.00	0	1	155
11:40	37.25	49.38	28.13	31.00	25.50	0.00	0.00	F	1	84	0	0	0	0.00	2492923	14262345	2797396	0	1.75	0.80	0.00	0	1	153
