8:49	39.00	41.00	28.25	31.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.00	-0.30	-10.50	0	207
8:50	39.00	41.00	28.25	32.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.25	0.57	-10.50	0	207
8:51	39.00	41.00	28.25	32.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.25	0.30	-10.50	0	207
8:52	39.00	41.00	28.25	31.50	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.75	-0.54	-10.50	0	207
8:53	39.00	41.00	28.25	31.75	27.38	0.00	-0.02	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.50	-0.33	-10.50	0	207
8:54	38.88	40.88	28.13	31.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.00	-0.54	-10.63	0	207
8:55	38.88	40.88	28.13	31.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.50	-0.67	-10.63	0	207
8:56	38.88	40.88	28.13	31.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.75	-0.30	-10.63	0	207
8:57	38.88	41.00	28.13	31.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.75	-0.03	-10.63	0	207
8:58	38.75	40.88	28.13	31.25	27.13	0.00	-0.15	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.00	-0.24	-10.75	0	207
8:59	38.75	40.88	28.13	31.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.00	-0.27	-10.75	0	207
9:0	38.75	40.88	28.13	32.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.25	0.24	-10.75	0	207
9:1	38.75	40.88	28.13	31.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.00	-0.61	-10.75	0	207
9:2	38.63	40.88	28.13	31.50	26.88	0.00	-0.15	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.75	-0.27	-10.88	0	207
9:3	38.63	40.88	28.13	31.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.50	0.58	-10.88	0	207
9:4	38.63	40.88	28.13	31.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.50	0.21	-10.88	0	207
9:5	38.63	40.88	28.13	31.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.75	-0.34	-10.88	0	207
9:6	38.63	40.88	28.13	31.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.25	-0.79	-10.88	0	207
9:7	38.50	40.88	28.13	31.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.25	0.07	-11.00	0	207
9:8	38.50	40.88	28.00	31.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.25	-0.00	-11.00	0	207
9:9	38.50	40.88	28.00	31.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.00	-0.38	-11.00	0	207
9:10	38.50	40.88	28.00	31.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.75	0.58	-11.00	0	207
9:11	38.50	40.88	28.00	31.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.00	0.04	-11.00	0	207
9:12	38.38	40.88	28.00	31.25	26.50	0.00	-0.16	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.00	-0.35	-11.13	0	207
9:13	38.38	40.88	28.00	31.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.25	-0.00	-11.13	0	207
9:14	38.38	40.88	28.00	31.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.00	0.00	-11.13	0	207
9:15	38.38	40.88	28.00	30.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.50	-1.18	-11.13	0	207
9:16	38.25	40.88	27.88	31.25	26.38	0.00	-0.16	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.00	-0.28	-11.25	0	207
9:17	38.25	40.88	27.88	31.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.75	-0.31	-11.25	0	207
9:18	38.25	40.88	27.88	31.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.75	0.24	-11.25	0	207
9:19	38.25	40.88	27.88	31.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.75	0.04	-11.25	0	207
9:21	38.25	40.88	27.88	31.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.00	0.04	-11.25	0	207
9:22	38.25	40.88	27.88	31.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.75	0.28	-11.25	0	207
9:23	38.13	40.88	27.88	31.25	26.13	0.00	-0.16	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.00	-0.04	-11.38	0	207
9:24	38.13	40.88	27.88	31.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.00	0.28	-11.38	0	207
9:25	38.13	40.88	27.88	31.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.00	0.40	-11.38	0	207
9:26	38.13	40.75	27.88	31.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.25	-0.28	-11.38	0	207
9:27	38.13	40.88	27.88	31.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.00	0.28	-11.38	0	207
9:28	38.00	40.88	27.75	31.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.25	0.09	-11.50	0	207
9:29	38.00	40.75	27.75	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.75	0.60	-11.50	0	207
9:30	38.00	40.75	27.75	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.75	1.20	-11.50	0	207
9:31	38.00	40.75	27.75	31.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.25	0.00	-11.50	0	207
9:32	38.00	40.75	27.75	30.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.75	-0.88	-11.50	0	207
9:33	37.88	40.75	27.75	31.00	25.63	0.00	-0.16	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.25	-0.32	-11.63	0	207
9:34	37.88	40.75	27.75	31.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.25	-0.74	-11.63	0	207
9:35	37.88	40.75	27.63	30.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.50	-0.56	-11.63	0	207
9:36	37.88	40.75	27.63	30.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.50	0.66	-11.63	0	207
9:37	37.88	40.75	27.63	31.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.25	0.00	-11.63	0	207
9:38	37.88	40.75	27.63	31.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.00	0.28	-11.63	0	207
9:39	37.75	40.75	27.63	31.75	25.38	0.00	-0.16	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.50	0.84	-11.75	0	207
9:40	37.75	40.75	27.63	31.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.25	-0.05	-11.75	0	207
9:41	37.75	40.75	27.63	30.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.75	-0.51	-11.75	0	207
9:42	37.75	40.75	27.63	31.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.75	-0.15	-11.75	0	207
9:43	37.75	40.75	27.63	31.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.25	0.38	-11.75	0	207
9:44	37.75	40.75	27.50	31.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.25	-0.28	-11.75	0	207
9:45	37.63	40.75	27.50	31.00	25.25	0.00	-0.17	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.25	0.33	-11.88	0	207
9:46	37.63	40.75	27.50	30.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.50	-0.33	-11.88	0	207
9:47	37.63	40.75	27.50	30.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.50	-0.39	-11.88	0	207
9:48	37.63	40.75	27.50	31.00	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.25	0.28	-11.88	0	207
9:49	37.63	40.75	27.50	30.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.50	-0.28	-11.88	0	207
9:50	37.50	40.75	27.50	31.25	25.00	0.00	0.03	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.00	0.45	-12.00	0	207
9:51	37.50	40.75	27.50	31.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.25	0.06	-12.00	0	207
9:52	37.50	40.75	27.50	31.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.00	0.22	-12.00	0	207
9:53	37.50	40.75	27.50	30.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.50	-0.34	-12.00	0	207
9:54	37.50	40.75	27.38	30.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.50	-0.34	-12.00	0	207
9:55	37.50	40.75	27.38	31.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.25	0.34	-12.00	0	207
9:56	37.38	40.75	27.38	30.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.75	-0.28	-12.13	0	207
9:57	37.38	40.63	27.38	31.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.25	0.62	-12.13	0	207
9:58	37.38	40.63	27.38	31.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.25	-0.40	-12.13	0	207
9:59	37.38	40.63	27.38	30.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.50	0.40	-12.13	0	207
10:0	37.38	40.63	27.38	31.00	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.25	-0.00	-12.13	0	207
10:1	37.38	40.63	27.38	31.00	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.25	0.57	-12.13	0	207
10:2	37.25	40.63	27.25	30.50	24.63	0.00	-0.14	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.75	0.12	-12.25	0	207
10:3	37.25	40.63	27.25	30.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.50	0.28	-12.25	0	207
10:4	37.25	40.63	27.25	31.00	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.25	-0.06	-12.25	0	207
10:5	37.25	40.63	27.25	30.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.75	-0.28	-12.25	0	207
10:6	37.25	40.63	27.25	30.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.50	0.28	-12.25	0	207
10:7	37.25	40.63	27.25	30.75	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.50	0.41	-12.25	0	207
10:8	37.25	40.63	27.25	31.00	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.25	0.00	-12.25	0	207
10:9	37.13	40.63	27.25	30.25	24.38	0.00	-0.17	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.00	-0.92	-12.38	0	207
10:10	37.13	40.63	27.25	30.25	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.00	-0.63	-12.38	0	207
10:11	37.13	40.63	27.13	31.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.25	-0.13	-12.38	0	207
10:12	37.13	40.63	27.13	30.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.50	-0.13	-12.38	0	207
10:13	37.13	40.63	27.13	30.25	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.00	-0.63	-12.38	0	207
10:14	37.13	40.63	27.13	30.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.50	-0.35	-12.38	0	207
10:15	37.00	40.63	27.13	30.75	24.25	0.00	-0.18	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.50	0.35	-12.50	0	207
10:16	37.00	40.63	27.13	30.50	24.25	0.00	-0.18	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.75	-0.35	-12.50	0	207
10:17	37.00	40.63	27.13	30.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.50	-0.35	-12.50	0	207
10:18	37.00	40.63	27.13	30.50	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.75	-0.29	-12.50	0	207
10:19	37.00	40.63	27.13	30.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.75	-0.07	-12.50	0	207
10:20	37.00	40.63	27.13	31.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.25	-0.07	-12.50	0	207
10:21	37.00	40.63	27.00	31.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.25	0.14	-12.50	0	207
10:22	37.00	40.63	27.00	29.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.50	-1.64	-12.50	0	207
10:23	37.00	40.63	27.00	30.50	24.00	0.00	-0.04	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.75	-0.29	-12.50	0	207
10:24	36.88	40.63	27.00	30.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.75	0.43	-12.63	0	207
10:25	36.88	40.63	27.00	30.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.50	0.00	-12.63	0	207
10:26	36.88	40.63	27.00	30.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.00	-0.72	-12.63	0	207
10:27	36.88	40.63	27.00	30.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.75	0.80	-12.63	0	207
10:28	36.88	40.63	27.00	30.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.50	-0.08	-12.63	0	207
10:29	36.88	40.63	27.00	30.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.00	-0.80	-12.63	0	207
10:30	36.88	40.63	27.00	30.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.25	-0.36	-12.63	0	207
10:31	36.88	40.63	26.88	30.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.75	0.65	-12.63	0	207
10:32	36.75	40.63	26.88	31.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.25	-0.08	-12.75	0	207
10:33	36.75	40.50	26.88	30.25	23.75	0.00	0.04	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.00	-0.29	-12.75	0	207
10:34	36.75	40.50	26.88	30.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.75	-0.37	-12.75	0	207
10:35	36.75	40.50	26.88	30.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.25	-0.12	-12.75	0	207
10:36	36.75	40.50	26.88	30.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.50	-0.16	-12.75	0	207
10:37	36.75	40.50	26.88	30.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.00	-0.37	-12.75	0	207
10:38	36.75	40.50	26.88	30.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.00	-0.37	-12.75	0	207
10:39	36.75	40.50	26.75	30.50	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.75	0.74	-12.75	0	207
10:40	36.75	40.50	26.75	30.50	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.75	0.66	-12.75	0	207
10:41	36.63	40.50	26.75	30.25	23.63	0.00	-0.19	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.00	-0.37	-12.88	0	207
10:42	36.63	40.50	26.75	30.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.75	0.83	-12.88	0	207
10:43	36.63	40.50	26.75	30.25	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.00	-0.29	-12.88	0	207
10:44	36.63	40.50	26.75	30.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.75	0.46	-12.88	0	207
10:45	36.63	40.50	26.75	30.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.25	-0.20	-12.88	0	207
10:46	36.63	40.50	26.75	30.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.50	-0.27	-12.88	0	207
10:47	36.63	40.50	26.75	30.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.00	-0.00	-12.88	0	207
10:49	36.63	40.50	26.63	30.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.00	-0.20	-12.88	0	207
10:50	36.63	40.50	26.63	30.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.75	-0.18	-12.88	0	207
10:51	36.50	40.50	26.63	30.50	23.50	0.00	-0.14	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.75	-0.09	-13.00	0	207
10:52	36.50	40.50	26.63	30.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.00	0.29	-13.00	0	207
10:53	36.50	40.50	26.63	30.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.25	-0.20	-13.00	0	207
10:54	36.50	40.50	26.63	30.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.00	0.38	-13.00	0	207
10:55	36.50	40.50	26.63	30.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.00	-0.38	-13.00	0	207
10:56	36.50	40.50	26.63	30.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.00	0.00	-13.00	0	207
10:57	36.50	40.50	26.63	30.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.50	0.58	-13.00	0	207
10:58	36.50	40.50	26.63	30.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.75	0.29	-13.00	0	207
10:59	36.50	40.50	26.50	30.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.00	0.10	-13.00	0	207
11:0	36.38	40.50	26.50	30.50	23.25	0.00	-0.14	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.75	0.29	-13.13	0	207
11:1	36.50	40.50	26.50	30.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.00	0.29	-13.00	0	207
11:2	36.50	40.50	26.50	30.00	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.25	-0.19	-13.00	0	207
11:3	36.38	40.50	26.50	30.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.00	0.10	-13.13	0	207
11:4	36.38	40.50	26.50	30.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.00	-0.39	-13.13	0	207
11:5	36.38	40.50	26.50	30.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.75	0.48	-13.13	0	207
11:6	36.38	40.50	26.50	30.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.00	-0.39	-13.13	0	207
11:7	36.38	40.50	26.50	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.50	0.29	-13.13	0	207
11:8	36.38	40.38	26.50	30.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.00	-0.10	-13.13	0	207
11:9	36.38	40.50	26.38	30.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.25	-0.50	-13.13	0	207
11:10	36.38	40.50	26.38	30.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.00	0.10	-13.13	0	207
11:11	36.25	40.50	26.38	30.25	23.13	0.00	-0.14	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.00	-0.39	-13.25	0	207
11:12	36.25	40.38	26.38	30.00	23.13	0.00	-0.20	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.25	0.11	-13.25	0	207
11:13	36.25	40.38	26.38	30.00	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.25	0.90	-13.25	0	207
11:14	36.25	40.38	26.38	30.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.25	-0.11	-13.25	0	207
11:15	36.25	40.38	26.38	30.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.00	0.40	-13.25	0	207
11:16	36.25	40.38	26.38	30.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.25	0.61	-13.25	0	207
11:17	36.25	40.38	26.38	30.00	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.25	-0.80	-13.25	0	207
11:18	36.25	40.38	26.38	30.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.00	-0.11	-13.25	0	207
11:19	36.25	40.38	26.38	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.75	0.18	-13.25	0	207
11:20	36.25	40.38	26.25	30.50	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.75	1.09	-13.25	0	207
11:21	36.25	40.38	26.25	30.25	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.00	0.40	-13.25	0	207
11:22	36.13	40.38	26.25	30.00	23.00	0.00	-0.14	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.25	0.63	-13.38	0	207
11:23	36.13	40.38	26.25	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.75	0.69	-13.38	0	207
11:24	36.13	40.38	26.25	30.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.25	0.00	-13.38	0	207
11:25	36.13	40.38	26.25	30.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.25	0.00	-13.38	0	207
11:26	36.13	40.38	26.25	30.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.00	-0.00	-13.38	0	207
11:27	36.13	40.38	26.25	30.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.00	-0.41	-13.38	0	207
11:28	36.13	40.38	26.25	30.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.25	-0.57	-13.38	0	207
11:29	36.13	40.38	26.25	30.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.25	0.24	-13.38	0	207
11:30	36.13	40.38	26.13	30.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.00	0.29	-13.38	0	207
11:31	36.13	40.38	26.13	30.00	22.88	0.00	-0.06	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.25	0.00	-13.38	0	207
11:32	36.00	40.38	26.13	30.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.25	-0.25	-13.50	0	207
11:33	36.00	40.38	26.13	30.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.00	0.82	-13.50	0	207
11:34	36.00	40.38	26.13	29.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.50	-0.45	-13.50	0	207
11:35	36.00	40.38	26.13	30.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.00	0.29	-13.50	0	207
11:36	36.00	40.38	26.13	30.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.25	-0.29	-13.50	0	207
11:37	36.00	40.38	26.13	29.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.50	-0.86	-13.50	0	207
11:38	36.00	40.38	26.13	30.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.25	-0.13	-13.50	0	207
11:39	36.00	40.38	26.13	29.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	-0.57	-13.50	0	207
11:40	36.00	40.38	26.13	29.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	-1.25	-13.50	0	207
11:41	36.00	40.38	26.13	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.00	0.86	-13.50	0	207
11:42	35.88	40.38	26.13	30.00	22.75	0.00	-0.14	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.25	-0.71	-13.63	0	207
11:43	36.00	40.38	26.00	30.25	22.75	0.00	0.14	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.00	-0.42	-13.50	0	207
