8:48	37.13	49.50	30.88	32.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	0.30	-15.88	0	207
8:49	37.13	49.50	30.75	32.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	0.28	-15.88	0	207
8:50	37.13	49.50	30.75	32.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	0.02	-15.88	0	207
8:52	37.25	49.50	30.75	32.00	31.63	0.00	0.13	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	0.85	-15.75	0	207
8:53	37.25	49.50	30.75	31.50	31.50	0.00	0.13	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.00	0.32	-15.75	0	207
8:54	37.25	49.50	30.75	31.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	-0.26	-15.75	0	207
8:55	37.25	49.50	30.75	32.25	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.25	-0.02	-15.75	0	207
8:56	37.25	49.50	30.75	31.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	0.04	-15.75	0	207
8:57	37.25	49.50	30.75	31.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.00	-0.22	-15.75	0	207
8:58	37.25	49.50	30.75	32.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.25	0.25	-15.75	0	207
8:59	37.25	49.50	30.75	32.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.25	1.13	-15.75	0	207
9:0	37.25	49.50	30.75	31.75	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	-0.56	-15.75	0	207
9:1	37.25	49.50	30.75	31.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	-0.31	-15.75	0	207
9:2	37.25	49.50	30.75	31.75	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	0.00	-15.75	0	207
9:3	37.38	49.50	30.75	31.75	31.25	0.00	0.15	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	0.29	-15.63	0	207
9:4	37.38	49.50	30.75	32.00	31.13	0.00	0.13	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	0.00	-15.63	0	207
9:5	37.38	49.50	30.75	32.00	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	0.56	-15.63	0	207
9:6	37.38	49.50	30.75	31.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.00	-0.58	-15.63	0	207
9:7	37.38	49.50	30.75	32.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.25	0.22	-15.63	0	207
9:8	37.38	49.50	30.75	31.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.00	-0.83	-15.63	0	207
9:9	37.38	49.50	30.63	32.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	0.59	-15.63	0	207
9:10	37.38	49.50	30.63	32.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	0.27	-15.63	0	207
9:11	37.38	49.50	30.63	32.00	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	0.00	-15.63	0	207
9:12	37.38	49.50	30.63	32.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	-0.30	-15.63	0	207
9:13	37.38	49.50	30.63	32.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	-0.05	-15.63	0	207
9:14	37.38	49.50	30.63	32.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	0.00	-15.63	0	207
9:15	37.38	49.50	30.63	32.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	0.60	-15.63	0	207
9:16	37.38	49.50	30.63	31.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.00	-0.27	-15.63	0	207
9:17	37.38	49.50	30.63	32.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	0.30	-15.63	0	207
9:18	37.38	49.38	30.63	32.00	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	0.03	-15.63	0	207
9:19	37.38	49.38	30.63	31.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	0.03	-15.63	0	207
9:20	37.38	49.38	30.63	32.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	-0.06	-15.63	0	207
9:21	37.38	49.38	30.63	31.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	-0.81	-15.63	0	207
9:22	37.38	49.38	30.63	32.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	0.30	-15.63	0	207
9:23	37.38	49.38	30.50	31.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	-0.03	-15.63	0	207
9:24	37.38	49.38	30.50	31.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	-0.85	-15.63	0	207
9:25	37.38	49.38	30.50	32.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	0.00	-15.63	0	207
9:26	37.38	49.38	30.50	32.00	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	-0.03	-15.63	0	207
9:27	37.38	49.38	30.50	32.00	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	0.31	-15.63	0	207
9:28	37.38	49.38	30.50	31.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	-0.03	-15.63	0	207
9:29	37.38	49.38	30.50	32.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	0.00	-15.63	0	207
9:30	37.38	49.38	30.50	32.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	-0.10	-15.63	0	207
9:31	37.38	49.38	30.50	32.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	-0.07	-15.63	0	207
9:32	37.38	49.38	30.50	32.00	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	0.20	-15.63	0	207
9:33	37.38	49.38	30.38	32.00	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	0.31	-15.63	0	207
9:34	37.38	49.38	30.38	32.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.25	0.27	-15.63	0	207
9:35	37.38	49.38	30.38	32.00	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	0.35	-15.63	0	207
9:36	37.38	49.38	30.38	31.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	-0.79	-15.63	0	207
9:37	37.38	49.38	30.38	31.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	-0.31	-15.63	0	207
9:38	37.38	49.38	30.38	31.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.00	-0.04	-15.63	0	207
9:39	37.38	49.38	30.38	32.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	0.27	-15.63	0	207
9:40	37.38	49.38	30.38	31.75	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	-0.28	-15.63	0	207
9:41	37.38	49.38	30.38	32.00	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	0.24	-15.63	0	207
9:42	37.38	49.38	30.38	32.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.25	0.55	-15.63	0	207
9:43	37.38	49.38	30.25	31.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	-0.83	-15.63	0	207
9:44	37.38	49.38	30.25	31.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	-0.32	-15.63	0	207
9:45	37.38	49.38	30.25	31.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	0.04	-15.63	0	207
9:46	37.38	49.25	30.25	32.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	-0.08	-15.63	0	207
9:47	37.38	49.25	30.25	31.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	-0.04	-15.63	0	207
9:48	37.38	49.25	30.25	31.50	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.00	-0.28	-15.63	0	207
9:49	37.38	49.25	30.25	31.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.00	0.00	-15.63	0	207
9:50	37.38	49.25	30.13	31.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	0.36	-15.63	0	207
9:51	37.38	49.25	30.13	31.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	0.69	-15.63	0	207
9:52	37.38	49.25	30.13	31.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.00	-0.32	-15.63	0	207
9:53	37.38	49.25	30.13	31.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	0.32	-15.63	0	207
9:54	37.38	49.25	30.13	31.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	-0.23	-15.63	0	207
9:55	37.38	49.25	30.13	31.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	0.56	-15.63	0	207
9:56	37.38	49.25	30.13	31.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	0.32	-15.63	0	207
9:57	37.38	49.25	30.13	31.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	0.00	-15.63	0	207
9:58	37.38	49.25	30.13	31.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	-0.28	-15.63	0	207
9:59	37.38	49.25	30.13	31.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	-0.33	-15.63	0	207
10:0	37.38	49.25	30.00	31.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	0.00	-15.63	0	207
10:1	37.25	49.25	30.00	31.75	28.63	0.00	-0.16	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	0.00	-15.75	0	207
10:2	37.25	49.25	30.00	32.25	28.63	0.00	0.02	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.25	0.61	-15.75	0	207
10:3	37.25	49.25	30.00	31.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	0.71	-15.75	0	207
10:4	37.25	49.25	30.00	31.50	28.63	0.00	-0.17	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.00	-0.33	-15.75	0	207
10:5	37.25	49.25	30.00	32.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	-0.05	-15.75	0	207
10:6	37.25	49.25	30.00	31.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	-0.05	-15.75	0	207
10:7	37.25	49.25	30.00	31.75	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	-0.33	-15.75	0	207
10:8	37.25	49.25	29.88	31.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.00	-0.56	-15.75	0	207
10:9	37.25	49.25	29.88	32.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	0.33	-15.75	0	207
10:10	37.25	49.25	29.88	32.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	0.67	-15.75	0	207
10:11	37.25	49.25	29.88	32.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	0.23	-15.75	0	207
10:12	37.25	49.25	29.88	31.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	0.00	-15.75	0	207
10:13	37.25	49.25	29.88	31.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	-0.00	-15.75	0	207
10:14	37.25	49.25	29.88	32.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.25	0.28	-15.75	0	207
10:15	37.25	49.25	29.88	31.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	-0.11	-15.75	0	207
10:16	37.25	49.13	29.88	31.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	0.00	-15.75	0	207
10:18	37.25	49.13	29.75	31.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	-0.28	-15.75	0	207
10:19	37.25	49.13	29.75	32.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	0.00	-15.75	0	207
10:20	37.25	49.13	29.75	31.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	0.22	-15.75	0	207
10:21	37.25	49.13	29.75	32.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	0.97	-15.75	0	207
10:22	37.25	49.13	29.75	31.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.00	-0.68	-15.75	0	207
10:23	37.25	49.13	29.75	31.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	-0.22	-15.75	0	207
10:24	37.13	49.13	29.75	31.75	27.88	0.00	-0.14	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	-0.12	-15.88	0	207
10:25	37.25	49.13	29.63	31.50	27.88	0.00	-0.03	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.00	-0.57	-15.75	0	207
10:26	37.25	49.13	29.63	31.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	-0.28	-15.75	0	207
10:27	37.25	49.13	29.63	31.75	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	-0.41	-15.75	0	207
10:28	37.25	49.13	29.63	31.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	-0.00	-15.75	0	207
10:29	37.25	49.13	29.63	32.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	-0.35	-15.75	0	207
10:30	37.25	49.13	29.63	31.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	-0.35	-15.75	0	207
10:31	37.25	49.13	29.63	31.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.00	-0.63	-15.75	0	207
10:32	37.25	49.13	29.63	31.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	0.35	-15.75	0	207
10:33	37.25	49.13	29.63	31.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	-0.35	-15.75	0	207
10:34	37.25	49.13	29.50	32.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	-0.20	-15.75	0	207
10:35	37.25	49.13	29.63	31.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	-0.00	-15.75	0	207
10:36	37.25	49.13	29.50	31.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	0.22	-15.75	0	207
10:37	37.25	49.13	29.50	31.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	-0.42	-15.75	0	207
10:38	37.13	49.13	29.50	31.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	-0.35	-15.88	0	207
10:39	37.13	49.13	29.50	32.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	0.70	-15.88	0	207
10:40	37.13	49.13	29.50	31.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	-0.29	-15.88	0	207
10:41	37.13	49.13	29.50	31.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	0.00	-15.88	0	207
10:42	37.13	49.13	29.50	32.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	-0.07	-15.88	0	207
10:43	37.13	49.13	29.38	32.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	0.35	-15.88	0	207
10:44	37.13	49.13	29.38	31.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	-0.14	-15.88	0	207
10:45	37.13	49.00	29.38	31.25	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	0.07	-15.88	0	207
10:46	37.13	49.00	29.38	31.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	0.36	-15.88	0	207
10:47	37.13	49.00	29.38	32.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	0.57	-15.88	0	207
10:48	37.13	49.13	29.38	32.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	0.21	-15.88	0	207
10:49	37.13	49.00	29.38	32.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	0.00	-15.88	0	207
10:50	37.00	49.00	29.38	31.75	27.13	0.00	-0.14	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	-0.29	-16.00	0	207
10:51	37.00	49.00	29.25	31.75	27.13	0.00	0.04	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	-0.80	-16.00	0	207
10:52	37.00	49.00	29.25	31.75	27.00	0.00	-0.18	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	-0.08	-16.00	0	207
10:53	37.00	49.00	29.25	32.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	0.93	-16.00	0	207
10:54	37.00	49.00	29.25	32.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	0.57	-16.00	0	207
10:55	37.00	49.00	29.25	31.75	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	-0.08	-16.00	0	207
10:56	37.00	49.00	29.25	31.00	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	0.32	-16.00	0	207
10:57	37.00	49.00	29.25	32.00	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	0.00	-16.00	0	207
10:58	37.00	49.00	29.25	31.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	-0.08	-16.00	0	207
10:59	37.00	49.00	29.13	31.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	0.00	-16.00	0	207
11:0	37.00	49.00	29.13	31.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.00	-0.74	-16.00	0	207
11:1	37.00	49.00	29.13	31.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.00	-0.74	-16.00	0	207
11:2	37.00	49.00	29.13	31.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.00	-0.29	-16.00	0	207
11:3	37.00	49.00	29.13	31.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	0.29	-16.00	0	207
11:4	37.00	49.00	29.13	31.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	-0.09	-16.00	0	207
11:5	36.88	49.00	29.13	31.75	26.63	0.00	-0.14	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	0.37	-16.13	0	207
11:6	36.88	49.00	29.13	31.75	26.63	0.00	-0.14	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	-0.37	-16.13	0	207
11:7	36.88	49.00	29.13	31.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	0.40	-16.13	0	207
11:8	36.88	49.00	29.00	31.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	-0.09	-16.13	0	207
11:9	36.88	49.00	29.00	31.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.00	0.47	-16.13	0	207
11:10	36.88	49.00	29.00	31.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	-0.77	-16.13	0	207
11:11	36.88	49.00	29.00	32.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	-0.09	-16.13	0	207
11:12	36.88	49.00	29.00	32.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	0.09	-16.13	0	207
11:13	36.88	49.00	29.00	31.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	-0.29	-16.13	0	207
11:14	36.88	49.00	29.00	31.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	-0.96	-16.13	0	207
11:15	36.88	49.00	29.00	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	1.05	-16.13	0	207
11:16	36.88	49.00	29.00	31.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	0.38	-16.13	0	207
11:17	36.88	49.00	28.88	31.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	0.00	-16.13	0	207
11:18	36.88	48.88	28.88	31.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	0.20	-16.13	0	207
11:19	36.75	48.88	28.88	32.00	26.13	0.00	-0.14	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	0.67	-16.25	0	207
11:20	36.88	48.88	28.88	31.75	26.13	0.00	-0.05	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	-0.00	-16.13	0	207
11:21	36.75	48.88	28.88	31.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	0.68	-16.25	0	207
11:22	36.75	48.88	28.88	31.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	0.29	-16.25	0	207
11:23	36.75	48.88	28.88	31.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	0.58	-16.25	0	207
11:24	36.75	48.88	28.88	31.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	0.00	-16.25	0	207
11:25	36.75	48.88	28.88	31.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	-0.29	-16.25	0	207
11:26	36.75	48.88	28.75	30.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.75	-1.26	-16.25	0	207
11:27	36.75	48.88	28.75	31.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	0.29	-16.25	0	207
11:28	36.75	48.88	28.75	31.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.00	0.11	-16.25	0	207
11:29	36.75	48.88	28.75	31.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	-1.18	-16.25	0	207
11:30	36.75	48.88	28.75	31.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	-1.19	-16.25	0	207
11:31	36.75	48.88	28.75	31.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.00	0.50	-16.25	0	207
11:32	36.75	48.88	28.75	31.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	-0.00	-16.25	0	207
11:33	36.75	48.88	28.63	31.50	25.75	0.00	-0.06	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.00	0.40	-16.25	0	207
11:34	36.63	48.88	28.63	31.50	25.75	0.00	-0.20	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.00	0.18	-16.38	0	207
11:35	36.63	48.88	28.63	31.25	25.75	0.00	-0.20	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	-0.51	-16.38	0	207
11:36	36.63	48.88	28.63	32.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	1.26	-16.38	0	207
11:37	36.63	48.88	28.63	32.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	0.57	-16.38	0	207
11:38	36.63	48.88	28.63	31.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	-0.29	-16.38	0	207
11:39	36.63	48.88	28.63	31.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.00	0.69	-16.38	0	207
11:40	36.63	48.88	28.63	31.50	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.00	0.29	-16.38	0	207
11:41	36.63	48.88	28.63	31.25	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	-0.29	-16.38	0	207
11:42	36.63	48.88	28.50	31.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	-0.24	-16.38	0	207
