8:46	39.00	42.00	27.88	31.25	28.25	0.00	-0.14	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.00	0.35	-7.25	0	207
8:47	39.00	42.00	27.88	31.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-14.75	-0.13	-7.25	0	207
8:48	39.00	42.00	27.88	31.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.00	-0.28	-7.25	0	207
8:49	39.00	42.00	27.88	31.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.00	0.77	-7.25	0	207
8:50	39.00	42.00	27.88	31.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.00	0.00	-7.25	0	207
8:51	38.88	42.00	27.88	30.75	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.50	0.07	-7.38	0	207
8:52	38.88	42.00	27.88	31.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.00	-0.42	-7.38	0	207
8:53	38.88	42.00	27.88	31.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.00	0.00	-7.38	0	207
8:54	38.88	42.00	27.88	31.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.00	-0.07	-7.38	0	207
8:55	38.75	42.00	27.88	31.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.00	-0.07	-7.50	0	207
8:56	38.75	42.00	27.88	30.50	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.75	-1.00	-7.50	0	207
8:57	38.75	42.00	27.88	31.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.25	-0.22	-7.50	0	207
8:58	38.63	42.00	27.88	31.00	27.88	0.00	-0.14	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.25	0.07	-7.63	0	207
8:59	38.63	42.00	27.88	31.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.25	-0.07	-7.63	0	207
9:0	38.63	42.00	27.88	31.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.25	0.00	-7.63	0	207
9:1	38.63	42.00	27.88	31.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.00	0.42	-7.63	0	207
9:2	38.50	42.00	27.88	31.00	27.75	0.00	-0.18	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.25	-0.07	-7.75	0	207
9:3	38.50	42.00	27.88	30.75	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.50	0.00	-7.75	0	207
9:4	38.50	42.00	27.75	30.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.75	-0.65	-7.75	0	207
9:5	38.50	42.00	27.75	30.50	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.75	-0.57	-7.75	0	207
9:6	38.50	42.00	27.88	31.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.00	0.21	-7.75	0	207
9:7	38.38	42.00	27.75	31.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.00	0.50	-7.88	0	207
9:8	38.38	42.00	27.75	30.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.75	-0.65	-7.88	0	207
9:9	38.38	42.00	27.75	30.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.75	-0.13	-7.88	0	207
9:10	38.38	42.00	27.75	30.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.50	0.08	-7.88	0	207
9:11	38.25	42.00	27.75	30.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.75	-0.65	-8.00	0	207
9:12	38.25	42.00	27.75	31.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.25	1.03	-8.00	0	207
9:13	38.25	42.00	27.75	30.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.50	0.00	-8.00	0	207
9:14	38.25	42.00	27.75	30.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.00	-1.23	-8.00	0	207
9:16	38.13	41.88	27.75	30.75	27.50	0.00	-0.19	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.50	-0.46	-8.13	0	207
9:17	38.13	41.88	27.75	30.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.75	-0.20	-8.13	0	207
9:18	38.13	41.88	27.75	30.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.50	0.00	-8.13	0	207
9:19	38.13	41.88	27.75	30.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.50	0.00	-8.13	0	207
9:20	38.00	41.88	27.75	30.75	27.38	0.00	-0.19	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.50	0.00	-8.25	0	207
9:21	38.00	41.88	27.75	30.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.00	-0.66	-8.25	0	207
9:22	38.00	41.88	27.63	30.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.50	-0.17	-8.25	0	207
9:23	38.00	41.88	27.63	30.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.50	0.83	-8.25	0	207
9:24	38.00	41.88	27.63	30.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.00	-0.20	-8.25	0	207
9:25	37.88	41.88	27.63	30.50	27.25	0.00	-0.19	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.75	-0.38	-8.38	0	207
9:26	37.88	41.88	27.63	30.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.50	0.66	-8.38	0	207
9:27	37.88	41.88	27.63	30.25	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.00	0.18	-8.38	0	207
9:28	37.88	41.88	27.63	30.25	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.00	-0.57	-8.38	0	207
9:29	37.88	41.88	27.63	30.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.00	-0.85	-8.38	0	207
9:30	37.75	41.88	27.63	30.50	27.13	0.00	-0.19	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.75	0.66	-8.50	0	207
9:31	37.75	41.88	27.63	30.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.50	0.38	-8.50	0	207
9:32	37.75	41.88	27.63	30.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.00	-0.29	-8.50	0	207
9:33	37.75	41.88	27.63	30.25	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.00	-0.67	-8.50	0	207
9:34	37.75	41.88	27.63	30.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.50	0.19	-8.50	0	207
9:35	37.63	41.88	27.63	30.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.50	0.38	-8.63	0	207
9:36	37.63	41.88	27.50	30.50	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.75	-0.00	-8.63	0	207
9:37	37.63	41.88	27.50	30.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.75	-0.10	-8.63	0	207
9:38	37.50	41.88	27.50	30.75	26.88	0.00	-0.14	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.50	-0.10	-8.75	0	207
9:39	37.50	41.88	27.50	30.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.75	-0.10	-8.75	0	207
9:40	37.50	41.88	27.50	30.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.75	-0.39	-8.75	0	207
9:41	37.50	41.88	27.50	30.25	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.00	-0.29	-8.75	0	207
9:42	37.50	41.88	27.50	30.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.00	0.39	-8.75	0	207
9:43	37.50	41.88	27.50	30.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.75	-0.10	-8.75	0	207
9:44	37.38	41.88	27.50	30.25	26.75	0.00	-0.14	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.00	-0.88	-8.88	0	207
9:45	37.38	41.75	27.50	30.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.00	-0.49	-8.88	0	207
9:46	37.38	41.75	27.50	30.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.75	0.78	-8.88	0	207
9:47	37.38	41.75	27.50	30.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.25	-0.58	-8.88	0	207
9:48	37.38	41.75	27.38	30.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.75	-0.10	-8.88	0	207
9:49	37.38	41.75	27.38	30.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.50	0.29	-8.88	0	207
9:50	37.25	41.75	27.38	30.50	26.63	0.00	-0.20	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.75	0.39	-9.00	0	207
9:51	37.25	41.75	27.38	30.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.75	0.00	-9.00	0	207
9:52	37.25	41.75	27.38	30.50	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.75	-0.29	-9.00	0	207
9:53	37.25	41.75	27.38	30.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.50	-0.22	-9.00	0	207
9:54	37.25	41.75	27.38	30.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.25	-0.18	-9.00	0	207
9:55	37.25	41.75	27.38	30.00	26.50	0.00	-0.06	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.25	-0.29	-9.00	0	207
9:56	37.13	41.75	27.38	30.75	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.50	0.80	-9.13	0	207
9:57	37.13	41.75	27.38	30.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.25	-0.58	-9.13	0	207
9:58	37.13	41.75	27.38	30.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.25	0.11	-9.13	0	207
9:59	37.13	41.75	27.38	30.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.75	0.40	-9.13	0	207
10:0	37.00	41.75	27.25	30.50	26.25	0.00	-0.20	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.75	-0.11	-9.25	0	207
10:1	37.00	41.75	27.25	30.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.00	0.52	-9.25	0	207
10:2	37.00	41.75	27.25	30.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.25	-0.40	-9.25	0	207
10:3	37.00	41.75	27.25	30.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.75	-0.12	-9.25	0	207
10:4	37.00	41.75	27.25	30.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.00	0.12	-9.25	0	207
10:5	37.00	41.75	27.25	30.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.00	-0.00	-9.25	0	207
10:6	37.00	41.75	27.25	30.25	26.13	0.00	-0.06	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.00	0.17	-9.25	0	207
10:7	36.88	41.75	27.25	29.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.50	-0.86	-9.38	0	207
10:8	36.88	41.75	27.25	30.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.00	-0.53	-9.38	0	207
10:9	36.88	41.75	27.13	30.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.00	0.95	-9.38	0	207
10:10	36.88	41.75	27.13	30.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.25	-0.95	-9.38	0	207
10:11	36.88	41.75	27.13	30.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.00	-0.54	-9.38	0	207
10:12	36.75	41.75	27.13	30.50	25.88	0.00	0.07	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.75	0.86	-9.50	0	207
10:13	36.75	41.75	27.13	30.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.00	-0.81	-9.50	0	207
10:14	36.75	41.63	27.13	30.25	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.00	-0.26	-9.50	0	207
10:15	36.75	41.75	27.13	29.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.50	-0.57	-9.50	0	207
10:16	36.75	41.63	27.13	30.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.00	0.13	-9.50	0	207
10:17	36.75	41.75	27.13	30.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.00	-0.26	-9.50	0	207
10:18	36.75	41.75	27.13	29.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.50	-0.44	-9.50	0	207
10:19	36.63	41.75	27.13	30.50	25.63	0.00	-0.14	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.75	0.15	-9.63	0	207
10:20	36.63	41.63	27.13	30.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.25	0.00	-9.63	0	207
10:21	36.63	41.63	27.00	30.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.50	1.13	-9.63	0	207
10:22	36.63	41.63	27.00	30.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.00	0.14	-9.63	0	207
10:23	36.63	41.63	27.00	29.75	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.50	-0.85	-9.63	0	207
10:24	36.63	41.63	27.00	30.00	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.25	0.29	-9.63	0	207
10:25	36.63	41.63	27.00	30.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.00	0.71	-9.63	0	207
10:26	36.50	41.63	27.00	30.00	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.25	0.57	-9.75	0	207
10:27	36.50	41.63	27.00	30.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.75	0.43	-9.75	0	207
10:28	36.50	41.63	27.00	30.50	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.75	-0.15	-9.75	0	207
10:29	36.50	41.63	27.00	30.00	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.25	0.72	-9.75	0	207
10:30	36.50	41.63	27.00	30.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.00	0.57	-9.75	0	207
10:31	36.50	41.63	27.00	30.25	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.00	-0.00	-9.75	0	207
10:32	36.50	41.63	26.88	30.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.00	0.86	-9.75	0	207
10:33	36.50	41.63	26.88	29.75	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.50	-0.57	-9.75	0	207
10:34	36.50	41.63	26.88	30.00	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.25	0.13	-9.75	0	207
10:35	36.50	41.63	26.88	30.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.00	0.28	-9.75	0	207
10:36	36.38	41.63	26.88	29.75	24.88	0.00	-0.14	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.50	-0.72	-9.88	0	207
10:37	36.38	41.63	26.88	30.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.25	0.44	-9.88	0	207
10:38	36.38	41.63	26.88	30.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.00	0.28	-9.88	0	207
10:39	36.38	41.63	26.88	30.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.75	0.72	-9.88	0	207
10:40	36.38	41.63	26.88	30.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.00	0.44	-9.88	0	207
10:41	36.38	41.63	26.88	30.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.00	0.12	-9.88	0	207
10:42	36.38	41.63	26.88	29.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.50	-0.44	-9.88	0	207
10:43	36.38	41.63	26.75	29.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.75	-0.40	-9.88	0	207
10:44	36.38	41.63	26.75	30.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.25	-0.44	-9.88	0	207
10:45	36.38	41.63	26.75	29.75	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.50	0.44	-9.88	0	207
10:46	36.38	41.63	26.75	30.25	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.00	-0.33	-9.88	0	207
10:47	36.38	41.63	26.75	29.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.75	-0.56	-9.88	0	207
10:49	36.25	41.63	26.75	30.00	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.25	-0.16	-10.00	0	207
10:50	36.25	41.50	26.75	30.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.25	-0.89	-10.00	0	207
10:51	36.25	41.50	26.75	30.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.25	0.17	-10.00	0	207
10:52	36.25	41.50	26.63	30.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.25	0.00	-10.00	0	207
10:53	36.25	41.63	26.63	30.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.25	0.45	-10.00	0	207
10:54	36.25	41.50	26.63	30.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.00	0.56	-10.00	0	207
10:55	36.25	41.50	26.63	29.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.50	-0.45	-10.00	0	207
10:56	36.25	41.50	26.63	30.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.25	0.90	-10.00	0	207
10:57	36.25	41.50	26.63	29.75	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.50	-1.53	-10.00	0	207
10:58	36.25	41.50	26.63	30.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.25	-0.63	-10.00	0	207
10:59	36.25	41.50	26.63	30.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.00	0.28	-10.00	0	207
11:0	36.25	41.50	26.63	30.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.25	1.27	-10.00	0	207
11:1	36.13	41.50	26.63	30.50	24.13	0.00	-0.23	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.75	0.73	-10.13	0	207
11:2	36.13	41.50	26.63	30.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.25	0.18	-10.13	0	207
11:3	36.13	41.50	26.63	30.00	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.25	0.00	-10.13	0	207
11:4	36.13	41.50	26.50	30.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.00	-0.18	-10.13	0	207
11:5	36.13	41.50	26.50	29.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.75	-0.73	-10.13	0	207
11:6	36.13	41.50	26.50	30.00	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.25	1.38	-10.13	0	207
11:7	36.13	41.50	26.50	29.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.50	-0.46	-10.13	0	207
11:8	36.13	41.50	26.50	30.25	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.00	-0.19	-10.13	0	207
11:9	36.13	41.50	26.50	30.00	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.25	1.31	-10.13	0	207
11:10	36.13	41.50	26.50	30.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.25	-0.57	-10.13	0	207
11:11	36.13	41.50	26.50	30.00	23.88	0.00	0.14	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.25	-0.46	-10.13	0	207
11:12	36.00	41.50	26.50	30.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.00	-0.19	-10.25	0	207
11:13	36.00	41.50	26.50	29.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.50	-0.19	-10.25	0	207
11:14	36.00	41.50	26.50	30.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.25	0.08	-10.25	0	207
11:15	36.00	41.50	26.50	29.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.50	-0.47	-10.25	0	207
11:16	36.00	41.50	26.50	30.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.25	-0.00	-10.25	0	207
11:17	36.00	41.50	26.38	29.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.75	-0.54	-10.25	0	207
11:18	36.00	41.50	26.38	29.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.75	0.12	-10.25	0	207
11:19	36.00	41.50	26.38	29.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	-1.08	-10.25	0	207
11:20	36.00	41.50	26.38	30.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.00	0.47	-10.25	0	207
11:21	36.00	41.50	26.38	29.75	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.50	-0.94	-10.25	0	207
11:22	36.00	41.50	26.38	30.00	23.63	0.00	-0.10	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.25	0.94	-10.25	0	207
11:23	36.00	41.50	26.38	29.00	23.63	0.00	-0.10	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.25	0.80	-10.25	0	207
11:24	35.88	41.50	26.38	29.75	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.50	-0.95	-10.38	0	207
11:25	35.88	41.50	26.38	29.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	-1.42	-10.38	0	207
11:26	35.88	41.50	26.38	29.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	-0.80	-10.38	0	207
11:27	35.88	41.38	26.38	30.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.25	-0.20	-10.38	0	207
11:28	35.88	41.38	26.25	29.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.75	0.68	-10.38	0	207
11:29	35.88	41.50	26.25	30.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.25	0.95	-10.38	0	207
11:30	35.88	41.38	26.25	29.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.50	0.95	-10.38	0	207
11:31	35.88	41.38	26.25	30.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.25	0.21	-10.38	0	207
11:32	35.88	41.38	26.25	29.75	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.50	-0.47	-10.38	0	207
11:33	35.88	41.38	26.25	30.25	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.00	0.48	-10.38	0	207
11:34	35.75	41.38	26.25	29.75	23.38	0.00	0.10	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.50	-0.00	-10.50	0	207
11:35	35.75	41.38	26.25	30.00	23.38	0.00	-0.24	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.25	0.27	-10.50	0	207
11:36	35.75	41.38	26.25	30.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.00	-0.42	-10.50	0	207
11:37	35.75	41.38	26.25	29.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.50	-0.21	-10.50	0	207
11:38	35.75	41.38	26.25	30.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.25	-0.00	-10.50	0	207
11:39	35.75	41.38	26.25	29.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.50	0.00	-10.50	0	207
11:40	35.75	41.38	26.13	30.00	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.25	0.22	-10.50	0	207
