8:48	39.25	47.25	32.13	34.50	32.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.25	-0.45	-9.50	0	207
8:49	39.38	47.25	32.13	35.25	33.00	0.00	0.17	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-18.50	0.34	-9.38	0	207
8:50	39.38	47.25	32.13	35.00	33.00	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-18.75	0.23	-9.38	0	207
8:51	39.50	47.25	32.13	34.75	33.00	0.00	0.14	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.00	0.34	-9.25	0	207
8:52	39.50	47.25	32.13	34.75	33.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.00	-0.23	-9.25	0	207
8:53	39.50	47.25	32.13	35.00	33.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-18.75	0.34	-9.25	0	207
8:54	39.63	47.25	32.13	34.75	33.00	0.00	0.17	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.00	-0.34	-9.13	0	207
8:55	39.63	47.25	32.13	34.75	33.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.00	0.74	-9.13	0	207
8:56	39.75	47.25	32.25	35.00	33.00	0.00	0.17	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-18.75	0.68	-9.00	0	207
8:57	39.75	47.25	32.25	34.75	33.13	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.00	-0.12	-9.00	0	207
8:58	39.75	47.25	32.25	34.50	33.13	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.25	0.06	-9.00	0	207
8:59	39.88	47.25	32.25	34.75	33.13	0.00	0.17	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.00	1.03	-8.88	0	207
9:0	39.88	47.25	32.25	34.50	33.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.25	-0.34	-8.88	0	207
9:1	39.88	47.25	32.25	34.75	33.00	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.00	0.28	-8.88	0	207
9:2	40.00	47.25	32.25	34.75	33.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.00	0.28	-8.75	0	207
9:3	40.00	47.25	32.25	34.00	33.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.75	0.47	-8.75	0	207
9:4	40.00	47.25	32.25	34.50	33.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.25	0.28	-8.75	0	207
9:5	40.13	47.25	32.25	34.25	33.00	0.00	0.17	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.50	-1.05	-8.63	0	207
9:6	40.13	47.13	32.25	34.50	33.00	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.25	0.48	-8.63	0	207
9:7	40.13	47.13	32.25	34.50	33.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.25	0.28	-8.63	0	207
9:8	40.25	47.13	32.25	34.25	33.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.50	-0.70	-8.50	0	207
9:9	40.25	47.13	32.25	34.75	33.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.00	-0.07	-8.50	0	207
9:10	40.25	47.13	32.25	34.25	32.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.50	-0.28	-8.50	0	207
9:11	40.38	47.13	32.25	34.25	32.88	0.00	0.18	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.50	0.42	-8.38	0	207
9:12	40.38	47.13	32.25	34.75	32.88	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.00	0.28	-8.38	0	207
9:13	40.38	47.13	32.25	35.00	32.88	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-18.75	1.49	-8.38	0	207
9:14	40.38	47.13	32.25	34.25	32.88	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.50	-0.28	-8.38	0	207
9:15	40.50	47.13	32.25	34.50	32.75	0.00	0.14	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.25	0.36	-8.25	0	207
9:16	40.50	47.13	32.25	34.50	32.75	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.25	-0.43	-8.25	0	207
9:17	40.50	47.13	32.25	34.00	32.75	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.75	-0.21	-8.25	0	207
9:18	40.50	47.13	32.25	34.75	32.75	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.00	-0.22	-8.25	0	207
9:19	40.50	47.13	32.25	34.25	32.75	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.50	-0.80	-8.25	0	207
9:20	40.63	47.13	32.25	34.50	32.63	0.00	0.14	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.25	0.29	-8.13	0	207
9:21	40.63	47.13	32.25	34.00	32.63	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.75	-0.65	-8.13	0	207
9:22	40.63	47.13	32.25	34.25	32.63	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.50	0.08	-8.13	0	207
9:23	40.63	47.13	32.25	34.50	32.63	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.25	0.29	-8.13	0	207
9:24	40.63	47.13	32.13	34.50	32.63	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.25	0.21	-8.13	0	207
9:25	40.75	47.13	32.13	34.50	32.63	0.00	0.14	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.25	-0.16	-8.00	0	207
9:26	40.75	47.13	32.13	34.25	32.63	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.50	0.37	-8.00	0	207
9:27	40.75	47.13	32.13	34.00	32.50	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.75	0.45	-8.00	0	207
9:28	40.75	47.13	32.13	34.50	32.50	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.25	-0.16	-8.00	0	207
9:29	40.75	47.13	32.13	34.50	32.50	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.25	0.44	-8.00	0	207
9:30	40.75	47.00	32.13	34.50	32.50	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.25	1.01	-8.00	0	207
9:31	40.75	47.00	32.13	33.75	32.50	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.00	-1.01	-8.00	0	207
9:32	40.75	47.00	32.13	34.50	32.50	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.25	0.73	-8.00	0	207
9:33	40.75	47.00	32.13	34.25	32.50	0.00	0.04	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.50	-0.37	-8.00	0	207
9:34	40.88	47.00	32.13	34.75	32.50	0.00	-0.04	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.00	0.29	-7.88	0	207
9:35	40.75	47.00	32.13	34.00	32.63	0.00	-0.14	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.75	-0.65	-8.00	0	207
9:36	40.88	47.00	32.13	34.25	32.63	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.50	0.16	-7.88	0	207
9:37	40.88	46.88	32.13	33.75	32.63	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.00	-0.57	-7.88	0	207
9:38	40.88	47.00	32.13	34.50	32.63	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.25	0.21	-7.88	0	207
9:39	40.88	47.00	32.13	34.25	32.63	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.50	0.66	-7.88	0	207
9:40	40.88	47.00	32.00	34.50	32.63	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.25	-0.45	-7.88	0	207
9:41	40.88	47.00	32.00	34.50	32.75	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.25	-0.16	-7.88	0	207
9:42	40.88	46.88	32.00	34.25	32.75	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.50	-0.00	-7.88	0	207
9:43	40.88	47.00	32.00	33.75	32.75	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.00	-0.20	-7.88	0	207
9:44	40.88	46.88	32.00	34.25	32.75	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.50	0.83	-7.88	0	207
9:45	40.88	46.88	32.00	34.00	32.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.75	-0.92	-7.88	0	207
9:46	40.88	47.00	32.00	33.75	32.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.00	-1.30	-7.88	0	207
9:47	40.88	47.00	32.00	34.25	33.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.50	-0.55	-7.88	0	207
9:48	40.88	46.88	31.88	34.25	33.00	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.50	0.29	-7.88	0	207
9:49	40.88	46.88	31.88	34.25	33.00	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.50	0.37	-7.88	0	207
9:50	40.88	46.88	31.88	33.75	33.13	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.00	-0.58	-7.88	0	207
9:51	40.88	46.88	31.88	34.50	33.25	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.25	0.86	-7.88	0	207
9:52	40.88	46.88	31.88	34.25	33.25	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.50	0.85	-7.88	0	207
9:53	40.88	46.88	31.88	34.25	33.38	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.50	1.05	-7.88	0	207
9:54	40.88	46.88	31.88	34.25	33.38	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.50	0.76	-7.88	0	207
9:55	40.88	46.88	31.88	34.25	33.50	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.50	-0.28	-7.88	0	207
9:56	40.88	46.88	31.75	34.00	33.63	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.75	-0.48	-7.88	0	207
9:57	41.00	46.88	31.75	34.25	33.63	0.00	-0.05	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.50	-0.09	-7.75	0	207
9:58	41.00	46.88	31.75	34.50	33.75	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.25	0.48	-7.75	0	207
9:59	41.00	46.88	31.75	34.25	33.75	0.00	-0.05	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.50	-0.67	-7.75	0	207
10:0	41.00	46.88	31.75	33.75	33.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.00	-0.48	-7.75	0	207
10:1	41.00	46.88	31.75	34.00	33.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.75	0.29	-7.75	0	207
10:2	41.00	46.88	31.63	34.25	33.88	0.00	0.14	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.50	0.29	-7.75	0	207
10:3	40.88	46.88	31.63	34.00	34.00	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.75	0.29	-7.88	0	207
10:4	40.88	46.88	31.63	34.00	34.00	0.00	0.05	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.75	-0.38	-7.88	0	207
10:6	40.88	46.88	31.63	34.25	34.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.50	-0.19	-7.88	0	207
10:7	41.00	46.88	31.63	33.75	34.00	0.00	0.14	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.00	0.38	-7.75	0	207
10:8	41.00	46.88	31.63	34.00	34.00	0.00	-0.05	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.75	0.19	-7.75	0	207
10:9	41.00	46.88	31.63	33.75	34.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.00	-0.29	-7.75	0	207
10:10	41.00	46.88	31.50	33.50	34.13	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.25	-0.38	-7.75	0	207
10:11	41.00	46.75	31.50	34.00	34.13	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.75	0.00	-7.75	0	207
10:12	41.00	46.75	31.50	33.25	34.13	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.50	-1.25	-7.75	0	207
10:13	41.00	46.88	31.50	33.75	34.13	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.00	-0.29	-7.75	0	207
10:14	41.00	46.75	31.50	33.75	34.13	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.00	-0.29	-7.75	0	207
10:15	41.00	46.75	31.50	34.00	34.13	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.75	0.00	-7.75	0	207
10:16	41.00	46.75	31.38	34.00	34.13	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.75	-0.29	-7.75	0	207
10:17	41.00	46.75	31.38	33.50	34.13	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.25	0.20	-7.75	0	207
10:18	41.00	46.75	31.38	34.25	34.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.50	-0.10	-7.75	0	207
10:19	41.00	46.75	31.38	34.25	34.00	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.50	0.68	-7.75	0	207
10:20	41.00	46.75	31.38	33.75	34.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.00	0.49	-7.75	0	207
10:21	41.00	46.75	31.25	34.25	34.00	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.50	-0.10	-7.75	0	207
10:22	41.00	46.75	31.25	33.50	33.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.25	0.39	-7.75	0	207
10:23	41.00	46.75	31.25	33.50	33.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.25	-0.29	-7.75	0	207
10:24	41.00	46.75	31.25	33.50	33.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.25	-0.78	-7.75	0	207
10:25	41.00	46.75	31.25	33.75	33.75	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.00	0.49	-7.75	0	207
10:26	41.00	46.75	31.13	33.75	33.75	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.00	-0.78	-7.75	0	207
10:27	41.00	46.75	31.13	34.25	33.75	0.00	0.20	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.50	0.09	-7.75	0	207
10:28	41.00	46.75	31.13	33.75	33.75	0.00	-0.05	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.00	-0.29	-7.75	0	207
10:29	40.88	46.75	31.13	33.50	33.63	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.25	-0.18	-7.88	0	207
10:30	40.88	46.75	31.13	34.25	33.63	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.50	1.07	-7.88	0	207
10:31	40.88	46.75	31.13	33.50	33.63	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.25	-0.47	-7.88	0	207
10:32	40.88	46.75	31.13	34.00	33.50	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.75	0.39	-7.88	0	207
10:33	40.88	46.75	31.00	33.75	33.50	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.00	-0.29	-7.88	0	207
10:34	40.88	46.63	31.00	33.50	33.50	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.25	0.21	-7.88	0	207
10:35	40.88	46.63	31.00	34.00	33.50	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.75	0.18	-7.88	0	207
10:36	40.88	46.63	31.00	33.75	33.50	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.00	0.51	-7.88	0	207
10:37	40.88	46.63	31.00	33.50	33.50	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.25	-0.80	-7.88	0	207
10:38	40.75	46.63	30.88	33.50	33.50	0.00	-0.14	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.25	0.40	-8.00	0	207
10:39	40.88	46.63	30.88	33.75	33.38	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.00	-1.13	-7.88	0	207
10:40	40.75	46.63	30.88	33.75	33.38	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.00	0.40	-8.00	0	207
10:41	40.75	46.63	30.88	33.75	33.25	0.00	-0.20	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.00	-0.91	-8.00	0	207
10:42	40.75	46.63	30.88	33.75	33.25	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.00	0.29	-8.00	0	207
10:43	40.75	46.63	30.75	34.00	33.13	0.00	-0.20	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.75	0.00	-8.00	0	207
10:44	40.75	46.63	30.75	33.75	33.13	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.00	-0.29	-8.00	0	207
10:45	40.75	46.63	30.75	34.00	33.00	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.75	0.75	-8.00	0	207
10:46	40.75	46.63	30.75	33.75	32.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.00	0.40	-8.00	0	207
10:47	40.75	46.63	30.75	33.50	32.75	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.25	0.00	-8.00	0	207
10:48	40.75	46.63	30.63	33.75	32.63	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.00	0.40	-8.00	0	207
10:49	40.75	46.63	30.63	33.50	32.63	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.25	-0.40	-8.00	0	207
10:50	40.75	46.63	30.63	32.75	32.50	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.00	-1.50	-8.00	0	207
10:51	40.75	46.63	30.63	33.75	32.38	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.00	0.57	-8.00	0	207
10:52	40.75	46.63	30.63	33.75	32.25	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.00	-0.24	-8.00	0	207
10:53	40.63	46.63	30.63	33.75	32.13	0.00	-0.14	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.00	0.41	-8.13	0	207
10:54	40.75	46.63	30.50	33.75	32.13	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.00	-0.65	-8.00	0	207
10:55	40.63	46.63	30.50	33.75	32.00	0.00	-0.20	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.00	-0.12	-8.13	0	207
10:56	40.63	46.50	30.50	33.75	31.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.00	0.12	-8.13	0	207
10:57	40.63	46.50	30.50	33.50	31.75	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.25	-0.16	-8.13	0	207
10:58	40.63	46.50	30.50	33.75	31.75	0.00	-0.21	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.00	0.41	-8.13	0	207
10:59	40.63	46.50	30.38	33.75	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.00	0.41	-8.13	0	207
11:0	40.63	46.50	30.38	33.75	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.00	0.29	-8.13	0	207
11:1	40.63	46.50	30.38	33.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.00	0.83	-8.13	0	207
11:2	40.63	46.50	30.38	33.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.25	-0.29	-8.13	0	207
11:3	40.63	46.50	30.38	33.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.25	0.96	-8.13	0	207
11:4	40.50	46.50	30.38	33.25	31.25	0.00	-0.14	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.50	0.26	-8.25	0	207
11:5	40.50	46.50	30.25	34.00	31.13	0.00	-0.21	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-19.75	0.57	-8.25	0	207
11:6	40.50	46.50	30.25	33.75	31.00	0.00	0.07	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.00	1.41	-8.25	0	207
11:7	40.50	46.50	30.25	33.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.00	0.02	-8.25	0	207
11:8	40.50	46.50	30.25	33.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.25	0.29	-8.25	0	207
11:9	40.50	46.50	30.25	33.50	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.25	-0.14	-8.25	0	207
11:10	40.50	46.50	30.13	33.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.50	-0.85	-8.25	0	207
11:11	40.50	46.50	30.13	33.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.00	0.85	-8.25	0	207
11:12	40.50	46.50	30.13	33.25	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.50	0.14	-8.25	0	207
11:13	40.50	46.50	30.13	33.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.00	0.15	-8.25	0	207
11:14	40.50	46.50	30.13	33.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.25	-0.00	-8.25	0	207
11:15	40.50	46.50	30.00	33.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.25	-0.28	-8.25	0	207
11:16	40.50	46.50	30.00	33.00	30.25	0.00	-0.07	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.75	-0.14	-8.25	0	207
11:17	40.50	46.50	30.00	33.00	30.25	0.00	0.14	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.75	-0.00	-8.25	0	207
11:18	40.38	46.38	30.00	33.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.50	0.57	-8.38	0	207
11:19	40.38	46.50	30.00	33.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.00	0.43	-8.38	0	207
11:20	40.38	46.38	29.88	33.50	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.25	-0.00	-8.38	0	207
11:21	40.38	46.38	29.88	33.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.50	-0.00	-8.38	0	207
11:22	40.38	46.38	29.88	33.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.75	-0.14	-8.38	0	207
11:23	40.38	46.38	29.88	33.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.25	1.29	-8.38	0	207
11:24	40.38	46.38	29.88	32.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.25	-1.44	-8.38	0	207
11:25	40.38	46.38	29.88	33.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.75	0.43	-8.38	0	207
11:26	40.38	46.38	29.88	33.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.50	-0.28	-8.38	0	207
11:27	40.25	46.38	29.75	33.25	29.50	0.00	0.07	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.50	0.43	-8.50	0	207
11:28	40.25	46.38	29.75	33.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.25	-0.44	-8.50	0	207
11:29	40.25	46.38	29.75	33.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.25	0.28	-8.50	0	207
11:30	40.25	46.38	29.75	33.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.25	0.13	-8.50	0	207
11:31	40.25	46.38	29.63	33.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.25	0.87	-8.50	0	207
11:32	40.25	46.38	29.63	32.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.25	-1.14	-8.50	0	207
11:33	40.25	46.38	29.63	33.00	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.75	-0.72	-8.50	0	207
11:34	40.25	46.38	29.63	32.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.00	-0.87	-8.50	0	207
11:35	40.25	46.38	29.63	33.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.50	1.02	-8.50	0	207
11:37	40.25	46.38	29.63	32.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.00	-1.00	-8.50	0	207
11:38	40.13	46.38	29.50	33.25	28.88	0.00	-0.22	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.50	0.15	-8.63	0	207
11:39	40.13	46.38	29.50	33.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.75	-0.28	-8.63	0	207
11:40	40.13	46.38	29.50	33.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.50	-0.46	-8.63	0	207
11:41	40.13	46.38	29.50	32.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.00	-0.13	-8.63	0	207
11:42	40.13	46.38	29.50	33.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.50	0.44	-8.63	0	207
