11:27	43.91	41.13	37.88	50.50	21.25	0.00	0.03	2	2	63	0	1	0	0.00	238314000	894772765	123956306	0	8.44	0.77	3.53	1	0	150
11:28	44.25	41.25	38.38	51.75	21.25	0.00	0.29	2	2	63	0	1	0	0.00	238333752	894772765	124016416	0	9.69	1.14	3.88	1	0	154
11:29	44.50	41.38	39.00	52.75	21.38	0.00	0.26	2	2	63	0	1	0	0.00	238343800	894772765	124076423	0	10.69	0.43	4.13	1	0	156
11:30	44.88	41.38	39.50	52.50	21.38	0.00	0.41	2	2	63	0	1	0	0.00	238363609	894772765	124136434	0	10.44	0.50	4.50	1	0	151
11:31	45.50	41.50	39.88	52.75	21.50	0.00	0.43	2	2	63	0	1	0	0.00	238373563	894772765	124196446	0	10.69	-0.05	5.13	1	0	155
11:32	45.88	41.75	40.38	53.25	21.50	0.00	0.55	2	2	63	0	1	0	0.00	238393365	894772765	124256455	0	11.19	1.05	5.50	1	0	153
11:33	46.38	41.88	40.75	54.00	21.63	0.00	0.45	2	2	63	0	1	0	0.00	238403214	894772765	124316508	0	11.94	0.37	6.00	1	0	153
11:34	46.88	42.00	41.13	53.25	21.63	0.00	0.49	2	2	63	0	1	0	0.00	238423131	894772765	124376625	0	11.19	-0.05	6.50	1	0	150
11:35	47.25	42.25	41.50	54.25	21.75	0.00	0.34	2	2	63	0	1	0	0.00	238433030	894772765	124436627	0	12.19	1.33	6.88	1	0	151
11:36	47.63	42.38	41.75	55.13	21.88	0.00	0.47	2	2	63	0	1	0	0.00	238452882	894772765	124496629	0	13.06	1.05	7.25	1	0	152
11:37	48.00	42.63	42.13	55.50	21.88	0.00	0.44	2	2	63	0	1	0	0.00	238462785	894772765	124556636	0	13.44	0.01	7.63	1	0	152
11:38	48.50	42.88	42.50	55.50	22.00	0.00	0.43	2	2	63	0	1	0	0.00	238482681	894772765	124616837	0	13.44	0.18	8.13	1	0	153
11:39	48.88	43.13	42.88	56.50	22.13	0.00	0.49	2	2	63	0	1	0	0.00	238492580	894772765	124676962	0	14.44	0.35	8.50	1	0	152
11:40	49.25	43.38	43.13	56.25	22.13	0.00	0.28	2	2	63	0	1	0	0.00	238512435	894772765	124736973	0	14.19	0.08	8.88	1	0	153
11:41	49.63	43.63	43.50	56.50	22.25	0.00	0.47	2	2	63	0	1	0	0.00	238522334	894772765	124796980	0	14.44	-0.32	9.25	1	0	150
11:42	50.13	43.88	43.88	56.00	22.38	0.00	0.44	r	2	63	0	1	0	0.00	238532237	894772765	124856994	0	-0.75	0.48	0.13	0	0	153
11:43	50.38	44.13	44.13	54.75	22.38	0.00	0.33	1	2	32	0	1	0	0.00	238536290	894772765	124916995	0	-1.25	0.17	0.13	0	0	118
11:44	50.75	44.50	44.50	53.50	22.50	0.00	0.42	1	2	32	0	1	0	0.00	238544388	894772765	124977052	0	-2.50	-1.63	0.50	0	0	118
11:45	51.00	44.75	44.75	52.31	22.63	0.00	0.28	1	2	32	0	1	0	0.00	238548353	894772765	125037208	0	-3.69	-1.75	0.75	0	0	115
11:46	50.88	45.00	45.00	51.75	22.75	0.00	-0.07	1	2	32	0	1	0	0.00	238556410	894772765	125097330	0	-4.25	-0.87	0.63	0	0	115
11:47	50.63	45.38	45.00	51.00	22.88	0.00	-0.17	1	2	32	0	1	0	0.00	238560454	894772765	125157342	0	-5.00	-0.63	0.38	0	0	115
11:48	50.63	45.63	45.13	50.50	22.88	0.00	-0.18	1	2	32	0	1	0	0.00	238568559	894772765	125217352	0	-5.50	0.00	0.38	0	0	113
11:49	50.50	45.75	45.13	50.50	23.00	0.00	-0.18	1	2	32	0	1	0	0.00	238572610	894772765	125277400	0	-5.50	-0.65	0.25	0	0	115
11:50	50.50	46.00	45.25	49.50	23.13	0.00	-0.03	1	2	32	0	1	0	0.00	238580715	894772765	125337514	0	-6.50	-0.30	0.25	0	0	112
11:51	50.38	46.25	45.25	49.00	23.25	0.00	0.00	1	2	32	0	1	0	0.00	238584667	894772765	125397516	0	-7.00	-0.58	0.13	0	0	109
11:52	50.38	46.38	45.38	48.75	23.38	0.00	-0.06	1	2	32	0	1	0	0.00	238592771	894772765	125457523	0	-7.25	-0.32	0.13	0	0	116
11:53	50.25	46.63	45.38	48.50	23.50	0.00	-0.17	1	2	32	0	1	0	0.00	238596818	894772765	125517531	0	-7.50	0.17	0.00	0	0	114
11:54	50.25	46.75	45.50	48.50	23.50	0.00	-0.03	1	2	32	0	1	0	0.00	238604867	894772765	125577534	0	-7.50	0.43	0.00	0	0	112
11:55	50.25	47.00	45.50	47.75	23.75	0.00	0.00	1	2	32	0	1	0	0.00	238608970	894772765	125637582	0	-8.25	-0.80	0.00	0	0	118
11:56	50.13	47.13	45.63	48.25	23.75	0.00	0.00	1	2	32	0	1	0	0.00	238616771	894772765	125697700	0	-7.75	0.23	-0.13	0	0	118
11:57	50.13	47.25	45.75	47.25	23.88	0.00	-0.16	1	2	32	0	1	0	0.00	238620821	894772765	125757710	0	-8.75	-0.26	-0.13	0	0	113
11:58	50.25	47.38	45.75	47.50	24.00	0.00	0.13	1	2	32	0	1	0	0.00	238628955	894772765	125817710	0	-8.50	-0.72	0.00	0	0	114
11:59	50.25	47.50	45.88	47.75	24.13	0.00	0.03	1	2	32	0	1	0	0.00	238632954	894772765	125877725	0	-8.25	-0.18	0.00	0	0	108
12:0	50.38	47.75	46.00	46.75	24.25	0.00	0.00	1	2	32	0	1	0	0.00	238641017	894772765	125937744	0	-9.25	-0.06	0.13	0	0	109
12:1	50.38	47.88	46.00	47.50	24.38	0.00	0.06	1	2	32	0	1	0	0.00	238645069	894772765	125997803	0	-8.50	0.18	0.13	0	0	115
12:2	50.50	47.88	46.25	47.25	24.38	0.00	0.17	R	0	32	0	0	0	0.00	238649119	894772765	126050104	0	0.25	-0.16	0.00	0	0	109
12:3	50.63	48.13	46.13	46.75	24.50	0.00	0.18	P	0	0	0	0	0	0.00	238649119	894772765	126050104	0	-0.63	-0.03	0.13	0	0	207
12:4	50.75	48.13	46.00	46.50	24.63	0.00	0.03	P	0	0	0	0	0	0.00	238649119	894772765	126050104	0	-0.88	-1.18	0.25	0	0	207
12:5	51.13	48.25	45.63	44.75	24.75	0.00	0.38	P	0	0	0	0	0	0.00	238649119	894772765	126050104	0	-2.63	-0.62	0.63	0	0	207
12:6	51.38	48.25	45.25	44.25	24.88	0.00	0.28	P	0	0	0	0	0	0.00	238649119	894772765	126050104	0	-3.13	-0.73	0.88	0	0	207
12:7	51.75	48.38	45.00	44.13	25.00	0.00	0.41	P	0	41	0	0	0	0.00	238649303	894772765	126050104	0	-3.25	-0.22	1.25	0	0	204
12:8	52.13	48.38	44.63	44.75	25.00	0.00	0.43	z	0	0	0	1	0	0.00	238654273	894772765	126075156	0	0.50	0.38	0.13	0	0	207
12:9	52.38	48.38	45.13	43.50	25.13	0.00	0.28	z	0	0	0	1	0	0.00	238654273	894772765	126135161	0	-0.75	0.18	0.38	0	0	207
12:10	52.50	48.50	46.13	43.50	25.25	0.00	0.25	z	0	0	0	1	0	0.00	238654273	894772765	126195169	0	-0.75	-0.65	0.50	0	0	207
12:11	52.25	48.63	46.75	42.75	25.38	0.00	-0.13	z	0	0	0	0	0	0.00	238654273	894772765	126200120	0	-1.50	-1.05	0.25	0	0	207
12:12	52.25	48.75	46.75	43.00	25.50	0.00	-0.08	z	0	0	0	0	0	0.00	238654273	894772765	126200120	0	-1.25	0.17	0.25	0	0	207
12:13	52.13	48.88	46.38	42.25	25.63	0.00	-0.07	z	0	0	0	0	0	0.00	238654273	894772765	126200120	0	-2.00	-0.82	0.13	0	0	207
12:14	52.13	48.88	39.50	41.75	25.75	0.00	-0.01	z	0	0	1	0	0	0.00	238654273	894827912	126200120	0	-2.50	-0.69	0.13	0	0	207
12:15	52.00	49.00	31.63	42.00	25.88	0.00	-0.06	z	0	0	1	0	0	0.00	238654273	894887920	126200120	0	-2.25	0.17	0.00	0	0	207
12:16	52.00	49.00	27.00	41.75	26.00	0.00	-0.01	z	0	0	0	0	0	0.00	238654273	894922778	126200120	0	-2.50	-0.59	0.00	0	0	207
12:17	51.97	49.00	25.13	41.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	238654273	894922778	126200120	0	-3.00	0.62	-0.03	0	0	207
12:18	51.88	49.00	24.75	41.25	26.25	0.00	-0.16	z	0	0	0	0	0	0.00	238654273	894922778	126200120	0	-3.00	-0.23	-0.13	0	0	207
12:19	51.88	49.00	25.88	40.50	26.25	0.00	0.13	z	0	0	0	1	0	0.00	238654273	894922778	126225461	0	-3.75	-0.15	-0.13	0	0	207
12:20	51.75	49.00	34.00	40.38	26.38	0.00	-0.13	z	0	0	0	1	0	0.00	238654273	894922778	126285604	0	-3.88	0.07	-0.25	0	0	207
12:21	50.50	49.13	39.25	40.25	26.50	0.00	-0.56	z	0	0	0	1	0	0.00	238654273	894922778	126345617	0	-4.00	0.42	-1.50	0	0	207
12:22	48.53	49.13	41.00	40.25	26.63	0.00	-1.82	z	0	0	0	0	0	0.00	238654273	894922778	126350266	0	-4.00	-0.40	-3.47	0	0	207
12:23	47.25	49.13	40.75	39.75	26.75	0.00	-1.63	z	0	0	0	0	0	0.00	238654273	894922778	126350266	0	-4.50	0.45	-4.75	0	0	207
12:24	46.38	49.00	39.88	39.75	26.88	0.00	-1.08	z	0	0	0	0	0	0.00	238654273	894922778	126350266	0	-4.50	-0.35	-5.63	0	0	207
12:25	45.50	49.00	34.38	39.50	27.00	0.00	-0.87	z	0	0	1	0	0	0.00	238654273	894978430	126350266	0	-4.75	-0.27	-6.50	0	0	207
12:26	44.75	49.00	28.75	39.25	27.13	0.00	-0.76	z	0	0	1	0	0	0.00	238654273	895038438	126350266	0	-5.00	-0.35	-7.25	0	0	207
12:27	44.13	48.88	26.50	39.00	27.25	0.00	-0.59	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-5.25	-0.48	-7.88	0	0	207
12:28	43.75	48.88	25.75	38.75	27.25	0.00	-0.45	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-5.50	-0.07	-8.25	0	0	207
12:29	43.50	48.88	25.75	38.25	27.38	0.00	-0.32	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-6.00	-0.95	-8.50	0	0	207
12:30	43.38	48.88	25.75	37.50	27.50	0.00	-0.26	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-6.75	-0.03	-8.63	0	0	207
12:31	43.25	48.88	25.50	37.75	27.50	0.00	-0.19	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-6.50	0.02	-8.75	0	0	207
12:32	43.13	48.88	25.38	37.75	27.63	0.00	-0.18	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-6.50	-0.23	-8.88	0	0	207
12:33	43.00	48.88	25.13	37.25	27.75	0.00	-0.18	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-7.00	-0.35	-9.00	0	0	207
12:34	43.00	48.88	24.88	37.25	27.75	0.00	-0.03	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-7.00	0.15	-9.00	0	0	207
12:35	42.88	48.88	24.75	37.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-7.25	-0.20	-9.13	0	0	207
12:36	42.88	48.75	24.63	36.75	27.88	0.00	-0.08	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-7.50	0.57	-9.13	0	0	207
12:37	42.88	48.88	24.38	36.50	28.00	0.00	-0.01	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-7.75	0.30	-9.13	0	0	207
12:38	42.88	48.75	24.38	36.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-7.75	-0.20	-9.13	0	0	207
12:39	42.88	48.75	24.25	35.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-8.50	0.37	-9.13	0	0	207
12:40	42.88	48.75	24.25	36.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-8.25	-0.45	-9.13	0	0	207
12:42	42.88	48.75	24.13	35.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-8.75	0.12	-9.13	0	0	207
12:43	42.88	48.75	24.13	36.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-8.00	-1.08	-9.13	0	0	207
12:44	42.88	48.75	24.00	36.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-8.25	-0.08	-9.13	0	0	207
12:45	42.88	48.75	24.00	35.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-8.75	-0.63	-9.13	0	0	207
12:46	42.88	48.75	24.00	34.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-9.50	0.02	-9.13	0	0	207
12:47	42.88	48.75	23.88	35.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-8.75	0.42	-9.13	0	0	207
12:48	42.88	48.75	23.88	35.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-8.75	0.19	-9.13	0	0	207
12:49	42.88	48.75	23.88	35.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-9.25	-0.18	-9.13	0	0	207
12:50	42.88	48.75	23.88	35.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-9.00	-0.23	-9.13	0	0	207
12:51	42.88	48.75	23.88	35.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-9.00	-0.15	-9.13	0	0	207
12:52	42.88	48.75	23.88	35.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-9.25	-0.22	-9.13	0	0	207
12:53	42.88	48.75	23.88	35.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-9.25	-0.03	-9.13	0	0	207
12:54	42.88	48.75	23.88	34.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-9.50	-0.52	-9.13	0	0	207
12:55	42.88	48.75	23.88	34.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-9.75	-0.08	-9.13	0	0	207
12:56	42.88	48.75	23.88	34.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-9.50	0.52	-9.13	0	0	207
12:57	42.88	48.75	24.00	34.69	28.63	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-9.56	0.08	-9.13	0	0	207
12:58	42.75	48.75	24.00	34.75	28.75	0.00	-0.06	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-9.50	-0.59	-9.25	0	0	207
12:59	42.75	48.75	24.00	34.75	28.75	0.00	-0.01	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-9.50	0.08	-9.25	0	0	207
13:0	42.75	48.75	24.00	35.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-9.25	0.34	-9.25	0	0	207
13:1	42.75	48.63	24.00	34.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-9.50	-0.58	-9.25	0	0	207
13:2	42.75	48.63	24.13	35.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-9.25	0.02	-9.25	0	0	207
13:3	42.75	48.75	24.13	35.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-9.25	0.06	-9.25	0	0	207
13:4	42.75	48.63	24.13	34.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-9.50	-0.45	-9.25	0	0	207
13:5	42.75	48.63	24.13	34.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-9.50	-0.19	-9.25	0	0	207
13:6	42.75	48.63	24.25	34.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-9.50	0.18	-9.25	0	0	207
13:7	42.75	48.63	24.25	34.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-10.25	0.35	-9.25	0	0	207
13:8	42.75	48.63	24.25	34.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-10.00	-0.27	-9.25	0	0	207
13:9	42.75	48.63	24.25	34.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-10.00	-0.13	-9.25	0	0	207
13:10	42.75	48.63	24.38	33.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-10.50	-0.02	-9.25	0	0	207
13:11	42.63	48.63	24.38	34.38	28.75	0.00	-0.16	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-9.88	0.40	-9.38	0	0	207
13:12	42.63	48.63	24.38	34.00	28.63	0.00	-0.13	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-10.25	0.35	-9.38	0	0	207
13:13	42.63	48.63	24.38	34.50	28.63	0.00	-0.02	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-9.75	0.20	-9.38	0	0	207
13:14	42.63	48.63	24.38	34.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-10.00	0.34	-9.38	0	0	207
13:15	42.63	48.63	24.50	34.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-10.25	0.13	-9.38	0	0	207
13:16	42.63	48.63	24.50	34.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-10.25	-0.10	-9.38	0	0	207
13:17	42.63	48.63	24.50	34.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-10.25	0.50	-9.38	0	0	207
13:18	42.63	48.63	24.50	34.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-10.00	0.48	-9.38	0	0	207
13:19	42.63	48.63	24.50	33.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-10.50	-0.05	-9.38	0	0	207
13:20	42.50	48.63	24.50	33.50	28.50	0.00	-0.16	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-10.75	-0.22	-9.50	0	0	207
13:21	42.50	48.63	24.63	34.00	28.50	0.00	-0.03	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-10.25	0.48	-9.50	0	0	207
13:22	42.50	48.63	24.63	34.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-10.25	-0.35	-9.50	0	0	207
13:23	42.50	48.63	24.63	34.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-10.25	-0.42	-9.50	0	0	207
13:24	42.50	48.63	24.63	34.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-10.25	-0.46	-9.50	0	0	207
13:25	42.50	48.63	24.63	34.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-10.00	0.05	-9.50	0	0	207
13:26	42.50	48.63	24.63	34.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-10.00	0.33	-9.50	0	0	207
13:27	42.50	48.50	24.75	34.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-10.00	-0.27	-9.50	0	0	207
13:28	42.50	48.50	24.75	33.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-10.50	0.47	-9.50	0	0	207
13:29	42.38	48.50	24.75	34.00	28.38	0.00	-0.06	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-10.25	0.17	-9.63	0	0	207
13:30	42.38	48.50	24.75	34.00	28.38	0.00	-0.01	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-10.25	-0.30	-9.63	0	0	207
13:31	42.38	48.50	24.75	33.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.00	0.67	-9.63	0	0	207
13:32	42.38	48.50	24.88	33.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-10.50	0.32	-9.63	0	0	207
13:33	42.38	48.50	24.88	33.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-10.50	-0.40	-9.63	0	0	207
13:34	42.38	48.50	24.88	33.56	28.25	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-10.69	0.13	-9.63	0	0	207
13:35	42.38	48.50	24.88	34.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-10.25	-0.17	-9.63	0	0	207
13:36	42.38	48.50	24.88	33.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-10.75	-0.55	-9.63	0	0	207
13:37	42.25	48.50	24.88	33.50	28.13	0.00	0.06	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-10.75	0.35	-9.75	0	0	207
13:38	42.25	48.50	24.88	34.00	28.13	0.00	-0.03	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-10.25	0.07	-9.75	0	0	207
13:39	42.25	48.50	24.88	33.50	28.13	0.00	-0.01	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-10.75	-0.32	-9.75	0	0	207
13:40	42.25	48.50	25.00	33.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-10.75	0.47	-9.75	0	0	207
13:41	42.25	48.50	25.00	33.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-10.50	0.08	-9.75	0	0	207
13:42	42.25	48.50	25.00	33.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.00	-0.32	-9.75	0	0	207
13:43	42.25	48.50	25.00	33.63	28.00	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-10.63	-0.05	-9.75	0	0	207
13:44	42.13	48.50	25.00	32.75	28.00	0.00	-0.11	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.50	0.52	-9.88	0	0	207
13:45	42.13	48.50	25.00	33.75	28.00	0.00	-0.02	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-10.50	-0.03	-9.88	0	0	207
13:46	42.13	48.50	25.00	33.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-10.50	-0.53	-9.88	0	0	207
13:47	42.13	48.50	25.00	33.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-10.50	-0.09	-9.88	0	0	207
13:48	42.13	48.50	25.00	33.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.00	-0.55	-9.88	0	0	207
13:49	42.00	48.50	25.13	33.75	27.88	0.00	-0.16	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-10.50	-0.09	-10.00	0	0	207
13:50	42.00	48.50	25.13	33.00	27.88	0.00	-0.10	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.25	-0.20	-10.00	0	0	207
13:51	42.00	48.50	25.13	33.00	27.88	0.00	-0.01	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.25	-0.03	-10.00	0	0	207
13:52	42.00	48.50	25.13	33.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.00	-0.08	-10.00	0	0	207
13:53	42.00	48.50	25.13	33.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-10.75	-0.45	-10.00	0	0	207
13:54	42.00	48.38	25.13	33.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.00	-0.47	-10.00	0	0	207
13:55	42.00	48.50	25.13	33.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-10.75	-0.15	-10.00	0	0	207
13:56	42.00	48.50	25.13	33.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.25	0.10	-10.00	0	0	207
13:57	41.88	48.38	25.13	33.25	27.75	0.00	-0.08	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.00	-0.06	-10.13	0	0	207
13:58	41.88	48.38	25.13	33.50	27.75	0.00	-0.09	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-10.75	0.30	-10.13	0	0	207
13:59	41.88	48.38	25.13	33.25	27.63	0.00	-0.01	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.00	0.17	-10.13	0	0	207
14:0	41.88	48.38	25.13	33.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.00	-0.10	-10.13	0	0	207
14:1	41.88	48.38	25.13	33.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-10.75	-0.45	-10.13	0	0	207
14:2	41.88	48.38	25.13	32.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.75	0.40	-10.13	0	0	207
14:3	41.75	48.38	25.25	33.25	27.63	0.00	0.10	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.00	-0.22	-10.25	0	0	207
14:4	41.75	48.38	25.25	33.00	27.50	0.00	-0.14	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.25	-0.36	-10.25	0	0	207
14:5	41.75	48.38	25.25	33.00	27.50	0.00	-0.03	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.25	-0.25	-10.25	0	0	207
14:6	41.75	48.38	25.25	33.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.00	0.40	-10.25	0	0	207
14:7	41.75	48.38	25.25	33.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.00	0.27	-10.25	0	0	207
14:8	41.75	48.38	25.25	33.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.00	0.32	-10.25	0	0	207
14:9	41.63	48.38	25.25	33.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.25	0.45	-10.38	0	0	207
14:11	41.63	48.38	25.25	32.94	27.38	0.00	-0.06	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.31	0.47	-10.38	0	0	207
14:12	41.63	48.38	25.25	33.25	27.38	0.00	-0.01	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.00	0.47	-10.38	0	0	207
14:13	41.63	48.38	25.25	33.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.25	0.42	-10.38	0	0	207
14:14	41.63	48.38	25.25	33.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.25	-0.38	-10.38	0	0	207
14:15	41.63	48.38	25.25	33.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.25	-0.47	-10.38	0	0	207
14:16	41.50	48.38	25.25	32.94	27.25	0.00	-0.12	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.31	-0.07	-10.50	0	0	207
14:17	41.50	48.38	25.25	33.00	27.25	0.00	0.09	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.25	-0.52	-10.50	0	0	207
