8:38	40.22	47.63	30.75	31.25	14.50	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-22.75	0.27	-10.97	0	0	207
8:39	40.25	47.63	30.75	31.25	14.50	0.00	0.16	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-22.75	0.25	-10.94	0	0	207
8:40	40.25	47.63	30.75	31.13	14.50	0.00	0.03	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-22.88	-0.40	-10.94	0	0	207
8:41	40.25	47.63	30.75	31.00	14.50	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.00	-0.47	-10.94	0	0	207
8:42	40.25	47.63	30.75	31.50	14.50	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-22.50	0.37	-10.94	0	0	207
8:43	40.25	47.63	30.75	31.00	14.50	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.00	0.47	-10.94	0	0	207
8:44	40.25	47.63	30.63	31.00	14.50	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.00	0.15	-10.94	0	0	207
8:45	40.38	47.50	30.63	31.25	14.50	0.00	0.12	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-22.75	0.22	-10.81	0	0	207
8:46	40.38	47.63	30.63	31.00	14.38	0.00	0.03	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.00	-0.28	-10.81	0	0	207
8:47	40.38	47.63	30.63	31.25	14.38	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-22.75	-0.37	-10.81	0	0	207
8:48	40.38	47.50	30.63	30.75	14.38	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.25	0.18	-10.81	0	0	207
8:49	40.38	47.63	30.63	31.25	14.38	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-22.75	0.43	-10.81	0	0	207
8:50	40.38	47.63	30.63	31.25	14.38	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-22.75	0.07	-10.81	0	0	207
8:51	40.38	47.50	30.63	31.25	14.50	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-22.75	0.60	-10.81	0	0	207
8:52	40.38	47.63	30.50	31.25	14.38	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-22.75	-0.33	-10.81	0	0	207
8:53	40.38	47.50	30.50	30.75	14.38	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.25	-0.32	-10.81	0	0	207
8:54	40.38	47.50	30.50	30.88	14.38	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.13	0.28	-10.81	0	0	207
8:55	40.38	47.50	30.50	31.00	14.38	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.00	0.25	-10.81	0	0	207
8:56	40.38	47.50	30.50	31.25	14.38	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-22.75	0.55	-10.81	0	0	207
8:57	40.38	47.50	30.38	30.75	14.38	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.25	-0.23	-10.81	0	0	207
8:58	40.38	47.50	30.38	30.75	14.38	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.25	0.15	-10.81	0	0	207
8:59	40.38	47.50	30.38	31.00	14.38	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.00	0.23	-10.81	0	0	207
9:0	40.38	47.50	30.38	30.50	14.38	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.50	0.43	-10.81	0	0	207
9:1	40.38	47.50	30.38	31.25	14.38	0.00	0.04	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-22.75	-0.25	-10.81	0	0	207
9:2	40.50	47.50	30.38	31.00	14.38	0.00	-0.01	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.00	0.27	-10.69	0	0	207
9:3	40.50	47.50	30.38	30.50	14.38	0.00	0.13	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.50	-0.11	-10.69	0	0	207
9:4	40.50	47.50	30.25	30.50	14.38	0.00	0.02	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.50	0.43	-10.69	0	0	207
9:5	40.50	47.50	30.25	30.50	14.38	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.50	-0.04	-10.69	0	0	207
9:6	40.50	47.50	30.25	31.00	14.38	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.00	0.30	-10.69	0	0	207
9:7	40.50	47.50	30.25	30.75	14.38	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.25	-0.38	-10.69	0	0	207
9:8	40.50	47.50	30.13	31.19	14.38	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-22.81	0.57	-10.69	0	0	207
9:9	40.50	47.50	30.13	30.75	14.38	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.25	-0.42	-10.69	0	0	207
9:10	40.50	47.50	30.13	31.00	14.38	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.00	-0.60	-10.69	0	0	207
9:11	40.50	47.50	30.13	30.75	14.38	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.25	-0.48	-10.69	0	0	207
9:12	40.63	47.38	30.13	31.00	14.38	0.00	0.06	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.00	-0.15	-10.56	0	0	207
9:13	40.53	47.50	30.00	30.25	14.38	0.00	-0.13	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.75	-0.61	-10.66	0	0	207
9:14	40.53	47.38	30.00	30.50	14.38	0.00	-0.02	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.50	0.05	-10.66	0	0	207
9:15	40.63	47.50	30.00	30.25	14.38	0.00	0.06	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.75	0.02	-10.56	0	0	207
9:16	40.63	47.38	30.00	30.50	14.38	0.00	0.01	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.50	0.20	-10.56	0	0	207
9:17	40.63	47.38	30.00	30.50	14.38	0.00	-0.06	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.50	0.35	-10.56	0	0	207
9:18	40.63	47.38	29.88	30.75	14.38	0.00	0.13	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.25	0.17	-10.56	0	0	207
9:19	40.63	47.38	29.88	30.25	14.38	0.00	0.10	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.75	0.25	-10.56	0	0	207
9:20	40.63	47.38	29.88	30.50	14.38	0.00	0.01	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.50	-0.31	-10.56	0	0	207
9:21	40.63	47.38	29.88	30.75	14.38	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.25	-0.13	-10.56	0	0	207
9:22	40.63	47.38	29.75	30.88	14.38	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.13	0.62	-10.56	0	0	207
9:23	40.63	47.38	29.75	30.75	14.38	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.25	-0.02	-10.56	0	0	207
9:24	40.63	47.38	29.75	30.25	14.38	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.75	-0.13	-10.56	0	0	207
9:25	40.63	47.38	29.75	30.50	14.38	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.50	0.62	-10.56	0	0	207
9:26	40.63	47.38	29.63	30.75	14.38	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.25	-0.65	-10.56	0	0	207
9:27	40.63	47.38	29.63	30.75	14.38	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.25	0.20	-10.56	0	0	207
9:28	40.63	47.38	29.63	30.75	14.25	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.25	-0.15	-10.56	0	0	207
9:29	40.50	47.38	29.63	30.50	14.25	0.00	0.10	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.50	-0.03	-10.69	0	0	207
9:30	40.50	47.38	29.63	30.50	14.25	0.00	-0.04	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.50	-0.32	-10.69	0	0	207
9:31	40.50	47.38	29.50	30.50	14.38	0.00	-0.01	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.50	0.07	-10.69	0	0	207
9:32	40.50	47.38	29.50	30.00	14.25	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.00	-0.18	-10.69	0	0	207
9:33	40.50	47.38	29.50	30.50	14.25	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.50	-0.43	-10.69	0	0	207
9:34	40.50	47.38	29.38	30.50	14.25	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.50	-0.03	-10.69	0	0	207
9:35	40.50	47.38	29.38	30.00	14.25	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.00	0.44	-10.69	0	0	207
9:36	40.50	47.25	29.38	30.06	14.25	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.94	-0.57	-10.69	0	0	207
9:37	40.50	47.38	29.38	30.75	14.25	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.25	-0.82	-10.69	0	0	207
9:38	40.50	47.25	29.25	30.75	14.25	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.25	0.28	-10.69	0	0	207
9:39	40.47	47.25	29.25	30.00	14.25	0.00	-0.12	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.00	-0.83	-10.72	0	0	207
9:40	40.38	47.25	29.25	30.25	14.25	0.00	-0.03	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.75	-0.14	-10.81	0	0	207
9:41	40.38	47.25	29.25	29.75	14.25	0.00	-0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.25	0.23	-10.81	0	0	207
9:42	40.38	47.25	29.25	30.75	14.25	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.25	0.03	-10.81	0	0	207
9:43	40.38	47.25	29.13	30.75	14.25	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.25	0.00	-10.81	0	0	207
9:44	40.38	47.25	29.13	30.25	14.25	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.75	-0.55	-10.81	0	0	207
9:45	40.38	47.25	29.13	30.50	14.25	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.50	-0.05	-10.81	0	0	207
9:46	40.38	47.25	29.00	29.75	14.25	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.25	0.32	-10.81	0	0	207
9:47	40.38	47.25	29.00	30.25	14.25	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.75	-0.70	-10.81	0	0	207
9:48	40.38	47.25	29.00	30.50	14.25	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.50	-0.32	-10.81	0	0	207
9:49	40.25	47.25	29.00	30.25	14.13	0.00	-0.02	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.75	0.45	-10.94	0	0	207
9:50	40.25	47.25	28.88	30.25	14.25	0.00	-0.02	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.75	0.08	-10.94	0	0	207
9:51	40.25	47.25	28.88	30.25	14.13	0.00	-0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.75	0.12	-10.94	0	0	207
9:52	40.25	47.25	28.88	30.00	14.13	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.00	-0.22	-10.94	0	0	207
9:53	40.25	47.25	28.88	30.00	14.13	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.00	0.48	-10.94	0	0	207
9:54	40.25	47.25	28.75	29.75	14.13	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.25	0.17	-10.94	0	0	207
9:55	40.25	47.25	28.75	30.00	14.13	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.00	-0.18	-10.94	0	0	207
9:56	40.25	47.13	28.75	30.00	14.13	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.00	-0.03	-10.94	0	0	207
9:57	40.25	47.25	28.75	30.25	14.13	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.75	0.32	-10.94	0	0	207
9:58	40.25	47.25	28.63	30.25	14.13	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.75	-0.22	-10.94	0	0	207
9:59	40.25	47.13	28.63	30.13	14.13	0.00	-0.04	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.88	-0.18	-10.94	0	0	207
10:0	40.13	47.13	28.63	29.75	14.13	0.00	-0.05	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.25	0.69	-11.06	0	0	207
10:1	40.13	47.13	28.63	29.75	14.13	0.00	-0.01	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.25	0.52	-11.06	0	0	207
10:2	40.13	47.13	28.50	29.75	14.13	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.25	-0.88	-11.06	0	0	207
10:4	40.13	47.13	28.50	29.75	14.13	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.25	-0.12	-11.06	0	0	207
10:5	40.13	47.13	28.50	29.75	14.13	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.25	-0.52	-11.06	0	0	207
10:6	40.13	47.13	28.38	30.00	14.13	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.00	-0.28	-11.06	0	0	207
10:7	40.00	47.13	28.38	30.00	14.13	0.00	-0.16	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.00	-0.23	-11.19	0	0	207
10:8	40.00	47.13	28.38	30.00	14.13	0.00	-0.03	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.00	1.00	-11.19	0	0	207
10:9	40.00	47.13	28.38	30.00	14.13	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.00	0.21	-11.19	0	0	207
10:10	40.00	47.13	28.25	30.25	14.13	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.75	0.27	-11.19	0	0	207
10:11	40.00	47.13	28.25	30.00	14.13	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.00	-0.51	-11.19	0	0	207
10:12	40.00	47.13	28.25	30.00	14.13	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.00	-0.37	-11.19	0	0	207
10:13	40.00	47.13	28.25	30.25	14.13	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.75	0.18	-11.19	0	0	207
10:14	40.00	47.13	28.13	29.88	14.13	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.13	0.20	-11.19	0	0	207
10:15	39.88	47.13	28.13	29.75	14.13	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.25	-0.32	-11.31	0	0	207
10:16	39.88	47.13	28.13	30.00	14.13	0.00	-0.06	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.00	-0.14	-11.31	0	0	207
10:17	39.88	47.13	28.13	29.75	14.13	0.00	-0.01	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.25	0.07	-11.31	0	0	207
10:18	39.88	47.13	28.13	30.00	14.13	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.00	-0.82	-11.31	0	0	207
10:19	39.88	47.13	28.00	29.75	14.00	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.25	0.06	-11.31	0	0	207
10:20	39.88	47.00	28.00	29.75	14.00	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.25	-0.23	-11.31	0	0	207
10:21	39.84	47.13	28.00	29.50	14.00	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.50	-0.04	-11.34	0	0	207
10:22	39.88	47.00	27.88	29.75	14.13	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.25	0.00	-11.31	0	0	207
10:23	39.75	47.00	27.88	30.00	14.13	0.00	-0.16	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.00	-0.32	-11.44	0	0	207
10:24	39.75	47.00	27.88	29.50	14.00	0.00	-0.03	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.50	-0.01	-11.44	0	0	207
10:25	39.75	47.00	27.88	30.00	14.00	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.00	-0.17	-11.44	0	0	207
10:26	39.75	47.00	27.75	29.25	14.00	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.75	-0.15	-11.44	0	0	207
10:27	39.75	47.00	27.75	29.75	14.00	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.25	0.30	-11.44	0	0	207
10:28	39.75	47.00	27.75	29.69	14.00	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.31	0.45	-11.44	0	0	207
10:29	39.75	47.00	27.63	29.75	14.00	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.25	0.07	-11.44	0	0	207
10:30	39.75	47.00	27.63	29.50	14.00	0.00	-0.16	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.50	0.20	-11.44	0	0	207
10:31	39.63	47.00	27.63	29.75	14.00	0.00	-0.03	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.25	0.23	-11.56	0	0	207
10:32	39.63	47.00	27.63	29.50	14.00	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.50	0.23	-11.56	0	0	207
10:33	39.63	47.00	27.50	29.75	14.00	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.25	-0.48	-11.56	0	0	207
10:34	39.63	47.00	27.50	29.75	14.00	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.25	-0.40	-11.56	0	0	207
10:35	39.63	47.00	27.50	29.50	14.00	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.50	0.07	-11.56	0	0	207
10:36	39.63	47.00	27.50	29.75	14.00	0.00	-0.08	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.25	0.53	-11.56	0	0	207
10:37	39.50	47.00	27.38	29.69	14.00	0.00	-0.01	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.31	-0.35	-11.69	0	0	207
10:38	39.50	47.00	27.38	29.75	14.00	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.25	0.17	-11.69	0	0	207
10:39	39.50	47.00	27.38	29.50	14.00	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.50	0.23	-11.69	0	0	207
10:40	39.50	47.00	27.38	29.25	14.00	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.75	0.23	-11.69	0	0	207
10:41	39.50	47.00	27.25	29.50	14.00	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.50	-0.28	-11.69	0	0	207
10:42	39.50	47.00	27.25	29.50	14.00	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.50	0.03	-11.69	0	0	207
10:43	39.38	47.00	27.25	29.25	14.00	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.75	0.73	-11.81	0	0	207
10:44	39.38	46.88	27.25	29.50	14.00	0.00	-0.16	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.50	0.00	-11.81	0	0	207
10:45	39.38	47.00	27.13	29.00	14.00	0.00	-0.03	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.00	-0.10	-11.81	0	0	207
10:46	39.38	46.88	27.13	29.25	14.00	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.75	0.18	-11.81	0	0	207
10:47	39.38	46.88	27.13	29.75	14.00	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.25	0.03	-11.81	0	0	207
10:48	39.38	46.88	27.00	28.75	14.00	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.25	0.52	-11.81	0	0	207
10:49	39.28	46.88	27.00	29.50	14.00	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.50	-0.31	-11.91	0	0	207
10:50	39.25	46.88	27.00	29.25	14.00	0.00	-0.16	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.75	0.20	-11.94	0	0	207
10:51	39.25	46.88	27.00	29.44	13.88	0.00	-0.03	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.56	-0.47	-11.94	0	0	207
10:52	39.25	46.88	27.00	29.25	14.00	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.75	-0.28	-11.94	0	0	207
10:53	39.25	46.88	26.88	29.50	13.88	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.50	0.08	-11.94	0	0	207
10:54	39.25	46.88	26.88	29.25	13.88	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.75	-0.30	-11.94	0	0	207
10:55	39.25	46.88	26.88	29.50	13.88	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.50	0.38	-11.94	0	0	207
10:56	39.16	46.88	26.75	29.00	13.88	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.00	0.15	-12.03	0	0	207
10:57	39.13	46.88	26.75	29.25	13.88	0.00	-0.06	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.75	0.02	-12.06	0	0	207
10:58	39.13	46.88	26.75	29.25	13.88	0.00	-0.01	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.75	-0.43	-12.06	0	0	207
10:59	39.13	46.88	26.75	29.25	13.88	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.75	-0.73	-12.06	0	0	207
11:0	39.13	46.88	26.63	29.25	13.88	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.75	-0.91	-12.06	0	0	207
11:1	39.13	46.88	26.63	29.50	13.88	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.50	0.53	-12.06	0	0	207
11:2	39.00	46.88	26.63	29.00	13.88	0.00	0.08	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.00	-0.97	-12.19	0	0	207
11:3	39.00	46.88	26.63	29.00	13.88	0.00	-0.05	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.00	0.82	-12.19	0	0	207
11:4	39.00	46.88	26.50	29.00	13.88	0.00	-0.01	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.00	0.20	-12.19	0	0	207
11:5	39.00	46.88	26.50	28.75	13.88	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.25	-0.18	-12.19	0	0	207
11:6	39.00	46.88	26.50	29.25	13.88	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.75	0.28	-12.19	0	0	207
11:7	39.00	46.88	26.50	29.00	13.88	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.00	-0.27	-12.19	0	0	207
11:8	38.88	46.75	26.38	28.75	13.88	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.25	-0.25	-12.31	0	0	207
11:9	38.88	46.75	26.38	29.25	13.88	0.00	-0.06	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-24.75	-0.03	-12.31	0	0	207
11:10	38.88	46.75	26.38	28.25	13.88	0.00	-0.01	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.75	0.00	-12.31	0	0	207
11:11	38.88	46.75	26.38	28.75	13.88	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.25	-0.83	-12.31	0	0	207
11:12	38.88	46.75	26.25	29.00	13.88	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.00	0.22	-12.31	0	0	207
11:13	38.88	46.75	26.25	29.00	13.75	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.00	0.13	-12.31	0	0	207
11:14	38.88	46.75	26.25	28.88	13.75	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.13	-0.10	-12.31	0	0	207
11:15	38.75	46.75	26.13	28.75	13.75	0.00	0.06	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.25	0.50	-12.44	0	0	207
11:16	38.75	46.75	26.13	29.00	13.75	0.00	-0.03	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.00	0.08	-12.44	0	0	207
11:17	38.75	46.75	26.13	28.50	13.75	0.00	-0.01	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.50	-0.23	-12.44	0	0	207
11:18	38.75	46.75	26.13	28.50	13.75	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.50	0.08	-12.44	0	0	207
11:19	38.75	46.75	26.13	28.75	13.75	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.25	0.30	-12.44	0	0	207
11:20	38.75	46.75	26.00	28.25	13.75	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.75	-0.18	-12.44	0	0	207
11:21	38.75	46.75	26.00	28.75	13.75	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.25	0.08	-12.44	0	0	207
11:22	38.63	46.75	26.00	28.75	13.75	0.00	-0.16	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.25	-0.02	-12.56	0	0	207
11:23	38.63	46.75	25.88	28.75	13.75	0.00	-0.03	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.25	-0.52	-12.56	0	0	207
11:24	38.63	46.75	25.88	29.00	13.75	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.00	0.43	-12.56	0	0	207
11:25	38.63	46.75	25.88	29.00	13.75	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.00	0.05	-12.56	0	0	207
11:26	38.53	46.75	25.88	28.50	13.75	0.00	-0.16	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.50	0.31	-12.66	0	0	207
11:27	38.53	46.75	25.88	28.75	13.75	0.00	0.03	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.25	-0.07	-12.66	0	0	207
