9:13	28.50	42.88	24.00	26.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	-0.57	-6.75	0	207
9:14	28.50	42.88	24.13	27.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.76	-6.75	0	207
9:15	28.50	42.88	24.13	27.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.35	-6.75	0	207
9:16	28.50	42.88	24.13	27.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.22	-6.75	0	207
9:17	28.50	42.88	24.00	27.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.21	-6.75	0	207
9:18	28.50	42.75	24.13	27.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.28	-6.75	0	207
9:19	28.50	42.88	24.13	27.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.42	-6.75	0	207
9:20	28.50	42.88	24.00	27.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.00	-6.75	0	207
9:21	28.50	42.75	24.00	26.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.21	-6.75	0	207
9:22	28.50	42.75	24.00	27.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.07	-6.75	0	207
9:23	28.50	42.75	24.13	27.25	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.29	-6.75	0	207
9:24	28.50	42.75	24.13	27.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.57	-6.75	0	207
9:25	28.50	42.75	24.00	27.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.29	-6.75	0	207
9:26	28.50	42.75	24.13	27.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	1.01	-6.75	0	207
9:27	28.50	42.75	24.13	26.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	0.52	-6.75	0	207
9:28	28.50	42.75	24.13	26.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-1.09	-6.75	0	207
9:29	28.50	42.75	24.13	26.25	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	-1.07	-6.75	0	207
9:30	28.50	42.75	24.13	27.00	23.38	0.00	0.18	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.29	-6.75	0	207
9:31	28.50	42.75	24.13	27.25	23.38	0.00	0.14	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.00	-6.75	0	207
9:32	28.38	42.75	24.13	27.25	23.50	0.00	-0.18	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	1.01	-6.88	0	207
9:33	28.38	42.75	24.13	27.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.65	-6.88	0	207
9:34	28.38	42.75	24.13	27.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.37	-6.88	0	207
9:35	28.38	42.75	24.13	27.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.37	-6.88	0	207
9:36	28.38	42.63	24.13	27.50	23.50	0.00	-0.18	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	-0.24	-6.88	0	207
9:37	28.38	42.63	24.13	27.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.20	-6.88	0	207
9:38	28.38	42.63	24.13	27.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.34	-6.88	0	207
9:39	28.38	42.63	24.13	27.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.12	-6.88	0	207
9:40	28.38	42.63	24.13	27.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.08	-6.88	0	207
9:41	28.38	42.63	24.13	26.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	-0.57	-6.88	0	207
9:42	28.38	42.63	24.00	27.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.00	-6.88	0	207
9:43	28.38	42.63	24.13	27.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.46	-6.88	0	207
9:44	28.38	42.63	24.13	26.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.58	-6.88	0	207
9:45	28.38	42.63	24.13	27.00	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.38	-6.88	0	207
9:46	28.38	42.63	24.13	27.00	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.29	-6.88	0	207
9:47	28.38	42.63	24.13	27.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	0.47	-6.88	0	207
9:48	28.38	42.63	24.13	27.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.29	-6.88	0	207
9:49	28.38	42.63	24.13	27.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	-0.09	-6.88	0	207
9:50	28.38	42.63	24.13	27.50	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.29	-6.88	0	207
9:51	28.38	42.63	24.13	27.25	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.38	-6.88	0	207
9:52	28.38	42.63	24.13	27.25	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.09	-6.88	0	207
9:53	28.38	42.63	24.13	27.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.76	-6.88	0	207
9:54	28.38	42.63	24.13	27.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	0.48	-6.88	0	207
9:55	28.38	42.63	24.13	27.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	-0.09	-6.88	0	207
9:56	28.38	42.63	24.13	27.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	-0.09	-6.88	0	207
9:57	28.38	42.63	24.13	27.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	1.63	-6.88	0	207
9:58	28.38	42.63	24.13	27.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.38	-6.88	0	207
9:59	28.38	42.63	24.13	27.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	0.00	-6.88	0	207
10:0	28.38	42.63	24.13	27.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.39	-6.88	0	207
10:1	28.38	42.63	24.13	27.25	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.10	-6.88	0	207
10:2	28.38	42.63	24.13	27.00	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	0.20	-6.88	0	207
10:3	28.25	42.63	24.13	27.25	23.50	0.00	-0.19	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.78	-7.00	0	207
10:4	28.25	42.63	24.13	27.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.58	-7.00	0	207
10:5	28.25	42.50	24.13	27.00	23.50	0.00	-0.19	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.78	-7.00	0	207
10:6	28.25	42.50	24.13	27.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	-0.31	-7.00	0	207
10:7	28.25	42.50	24.13	27.50	23.50	0.00	-0.20	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	1.07	-7.00	0	207
10:8	28.25	42.50	24.13	27.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.10	-7.00	0	207
10:9	28.25	42.50	24.13	27.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.18	-7.00	0	207
10:10	28.25	42.50	24.13	27.25	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.29	-7.00	0	207
10:11	28.25	42.50	24.13	27.00	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.68	-7.00	0	207
10:12	28.25	42.50	24.13	27.50	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.40	-7.00	0	207
10:13	28.25	42.50	24.13	27.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	1.59	-7.00	0	207
10:14	28.25	42.50	24.13	27.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.00	-7.00	0	207
10:15	28.25	42.50	24.13	27.25	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.40	-7.00	0	207
10:16	28.25	42.50	24.13	27.50	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	-0.11	-7.00	0	207
10:17	28.25	42.50	24.13	27.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.80	-7.00	0	207
10:18	28.25	42.50	24.13	27.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.58	-7.00	0	207
10:19	28.25	42.50	24.13	27.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.06	-7.00	0	207
10:20	28.25	42.50	24.13	27.75	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	1.49	-7.00	0	207
10:21	28.25	42.50	24.13	27.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.29	-7.00	0	207
10:23	28.25	42.50	24.13	26.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.17	-7.00	0	207
10:24	28.25	42.50	24.13	27.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.52	-7.00	0	207
10:25	28.25	42.50	24.13	27.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.11	-7.00	0	207
10:26	28.25	42.50	24.13	27.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.80	-7.00	0	207
10:27	28.25	42.50	24.13	27.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.17	-7.00	0	207
10:28	28.25	42.50	24.13	27.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	0.69	-7.00	0	207
10:29	28.25	42.50	24.13	27.25	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.00	-7.00	0	207
10:30	28.25	42.50	24.13	27.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	-0.24	-7.00	0	207
10:31	28.25	42.50	24.13	26.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	-0.34	-7.00	0	207
10:32	28.25	42.38	24.13	27.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.29	-7.00	0	207
10:33	28.25	42.50	24.13	27.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.69	-7.00	0	207
10:34	28.25	42.50	24.13	27.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.16	-7.00	0	207
10:35	28.25	42.38	24.13	27.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.29	-7.00	0	207
10:36	28.25	42.50	24.13	27.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.12	-7.00	0	207
10:37	28.25	42.50	24.13	27.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	1.11	-7.00	0	207
10:38	28.25	42.38	24.13	27.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.16	-7.00	0	207
10:39	28.25	42.38	24.13	27.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.83	-7.00	0	207
10:40	28.13	42.38	24.13	27.50	23.63	0.00	-0.21	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.29	-7.13	0	207
10:41	28.13	42.38	24.13	27.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.54	-7.13	0	207
10:42	28.13	42.38	24.13	27.50	23.63	0.00	0.06	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.41	-7.13	0	207
10:43	28.13	42.38	24.13	27.25	23.63	0.00	0.06	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.13	-7.13	0	207
10:44	28.13	42.38	24.13	27.00	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.41	-7.13	0	207
10:45	28.13	42.38	24.13	27.00	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.58	-7.13	0	207
10:46	28.13	42.38	24.13	27.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.70	-7.13	0	207
10:47	28.13	42.38	24.13	27.25	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.00	-7.13	0	207
10:48	28.13	42.38	24.13	27.00	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.70	-7.13	0	207
10:49	28.13	42.38	24.13	27.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.55	-7.13	0	207
10:50	28.13	42.38	24.13	27.25	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.26	-7.13	0	207
10:51	28.13	42.38	24.13	27.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.42	-7.13	0	207
10:52	28.13	42.38	24.13	27.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.42	-7.13	0	207
10:53	28.13	42.38	24.13	27.00	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.15	-7.13	0	207
10:54	28.13	42.38	24.13	27.50	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	-0.14	-7.13	0	207
10:55	28.13	42.38	24.13	27.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	-0.54	-7.13	0	207
10:56	28.13	42.38	24.13	27.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.15	-7.13	0	207
10:57	28.13	42.38	24.13	27.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.15	-7.13	0	207
10:58	28.13	42.38	24.13	27.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.42	-7.13	0	207
10:59	28.13	42.25	24.13	26.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.30	-7.13	0	207
11:0	28.13	42.25	24.13	27.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.69	-7.13	0	207
11:1	28.13	42.25	24.13	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	0.57	-7.13	0	207
11:2	28.13	42.25	24.13	27.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	1.13	-7.13	0	207
11:3	28.13	42.25	24.13	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	-0.14	-7.13	0	207
11:4	28.13	42.25	24.13	26.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	-1.14	-7.13	0	207
11:5	28.13	42.25	24.13	27.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.29	-7.13	0	207
11:6	28.13	42.25	24.13	27.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	1.13	-7.13	0	207
11:7	28.13	42.25	24.13	27.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.29	-7.13	0	207
11:8	28.00	42.25	24.13	27.25	23.75	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.43	-7.25	0	207
11:9	28.13	42.25	24.13	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.43	-7.13	0	207
11:10	28.13	42.25	24.13	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.86	-7.13	0	207
11:11	28.13	42.25	24.13	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.00	-7.13	0	207
11:12	28.13	42.25	24.13	27.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.57	-7.13	0	207
11:13	28.13	42.25	24.13	27.50	23.75	0.00	-0.07	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.43	-7.13	0	207
11:14	28.00	42.25	24.13	27.50	23.75	0.00	0.07	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	-0.15	-7.25	0	207
11:15	28.13	42.25	24.13	27.50	23.75	0.00	0.14	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	-0.73	-7.13	0	207
11:16	28.00	42.25	24.13	27.75	23.75	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	0.43	-7.25	0	207
11:17	28.00	42.25	24.13	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	0.43	-7.25	0	207
11:18	28.00	42.25	24.13	27.50	23.75	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	-0.15	-7.25	0	207
11:19	28.00	42.25	24.13	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	0.85	-7.25	0	207
11:20	28.00	42.25	24.13	27.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	1.16	-7.25	0	207
11:21	28.00	42.25	24.13	27.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.59	-7.25	0	207
11:22	28.00	42.25	24.13	26.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.42	-7.25	0	207
11:23	28.00	42.25	24.13	27.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.28	-7.25	0	207
11:24	28.00	42.25	24.13	27.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.72	-7.25	0	207
11:25	28.00	42.25	24.13	27.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.13	-7.25	0	207
11:26	28.00	42.25	24.13	27.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.59	-7.25	0	207
11:27	28.00	42.25	24.13	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	-0.31	-7.25	0	207
11:28	28.00	42.25	24.13	27.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.72	-7.25	0	207
11:29	28.00	42.13	24.13	27.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.28	-7.25	0	207
11:30	28.00	42.13	24.13	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	-0.19	-7.25	0	207
11:31	28.00	42.13	24.13	28.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.50	0.85	-7.25	0	207
11:32	28.00	42.13	24.13	27.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.16	-7.25	0	207
11:33	28.00	42.13	24.13	27.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.56	-7.25	0	207
11:34	28.00	42.13	24.13	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.16	-7.25	0	207
11:35	28.00	42.13	24.13	27.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.44	-7.25	0	207
11:36	28.00	42.13	24.13	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	-0.77	-7.25	0	207
11:37	28.00	42.13	24.13	28.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.50	0.84	-7.25	0	207
11:38	28.00	42.13	24.13	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.28	-7.25	0	207
11:39	28.00	42.13	24.13	27.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	0.89	-7.25	0	207
11:40	28.00	42.13	24.13	27.50	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.89	-7.25	0	207
11:41	28.00	42.13	24.13	27.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	0.28	-7.25	0	207
11:42	28.00	42.13	24.13	27.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-1.06	-7.25	0	207
11:43	28.00	42.13	24.13	27.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.17	-7.25	0	207
11:44	28.00	42.13	24.13	27.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.28	-7.25	0	207
11:45	28.00	42.13	24.13	27.50	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	-0.17	-7.25	0	207
11:46	28.00	42.13	24.13	27.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	0.28	-7.25	0	207
11:47	28.00	42.13	24.13	27.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	0.11	-7.25	0	207
11:48	28.00	42.13	24.13	26.75	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.45	-7.25	0	207
11:49	28.00	42.13	24.13	27.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.18	-7.25	0	207
11:50	28.00	42.13	24.13	27.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	0.91	-7.25	0	207
11:51	28.00	42.13	24.13	27.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.00	-7.25	0	207
11:52	28.00	42.13	24.13	27.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.28	-7.25	0	207
11:53	28.00	42.13	24.13	27.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	-0.64	-7.25	0	207
11:55	28.00	42.13	24.13	27.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.46	-7.25	0	207
11:56	28.00	42.13	24.13	27.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.46	-7.25	0	207
11:57	28.00	42.00	24.13	27.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	-0.26	-7.25	0	207
11:58	28.00	42.00	24.13	27.75	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	0.46	-7.25	0	207
11:59	28.00	42.00	24.13	27.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.27	-7.25	0	207
12:0	28.00	42.00	24.13	27.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	-0.00	-7.25	0	207
12:1	28.00	42.00	24.13	27.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.46	-7.25	0	207
12:2	28.00	42.00	24.13	27.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.74	-7.25	0	207
12:3	27.88	42.00	24.13	27.50	23.88	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.47	-7.38	0	207
12:4	27.88	42.00	24.13	27.75	23.88	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	0.74	-7.38	0	207
12:5	28.00	42.00	24.13	27.75	23.88	0.00	0.14	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	0.08	-7.25	0	207
12:6	27.88	42.00	24.13	27.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	1.40	-7.38	0	207
12:7	27.88	42.00	24.13	27.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	0.00	-7.38	0	207
12:8	27.88	42.00	24.13	27.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	1.41	-7.38	0	207
12:9	27.88	42.00	24.13	27.75	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	-0.40	-7.38	0	207
12:10	27.88	42.00	24.13	27.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	-0.27	-7.38	0	207
12:11	27.88	42.00	24.13	27.75	23.88	0.00	0.10	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	0.34	-7.38	0	207
12:12	27.88	42.00	24.13	27.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	0.00	-7.38	0	207
12:13	27.88	42.00	24.13	27.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	-0.00	-7.38	0	207
12:14	27.88	42.00	24.13	27.25	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.06	-7.38	0	207
12:15	27.88	42.00	24.13	27.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	-0.21	-7.38	0	207
12:16	27.88	42.00	24.13	27.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	0.48	-7.38	0	207
