8:51	45.50	50.88	32.63	38.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	-0.83	-9.00	0	207
8:52	45.50	50.88	32.63	39.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-11.75	0.57	-9.00	0	207
8:53	45.50	50.88	32.63	38.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	-0.70	-9.00	0	207
8:54	45.50	50.88	32.63	39.00	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.00	0.29	-9.00	0	207
8:55	45.50	50.88	32.50	39.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-11.50	0.99	-9.00	0	207
8:56	45.38	50.88	32.50	39.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-11.75	0.54	-9.13	0	207
8:57	45.38	50.88	32.50	39.00	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.00	-0.83	-9.13	0	207
8:58	45.38	50.88	32.50	39.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.00	0.54	-9.13	0	207
8:59	45.38	50.88	32.50	38.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	-0.04	-9.13	0	207
9:0	45.38	50.88	32.50	38.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	-1.11	-9.13	0	207
9:1	45.38	50.75	32.50	38.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	-0.00	-9.13	0	207
9:2	45.38	50.75	32.50	39.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-11.75	0.29	-9.13	0	207
9:3	45.25	50.75	32.50	39.00	29.00	0.00	-0.21	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.00	0.54	-9.25	0	207
9:4	45.25	50.75	32.50	38.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	-0.45	-9.25	0	207
9:5	45.25	50.75	32.50	39.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-11.75	0.29	-9.25	0	207
9:6	45.25	50.75	32.50	38.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	-0.54	-9.25	0	207
9:7	45.25	50.75	32.50	38.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	-0.13	-9.25	0	207
9:8	45.25	50.75	32.50	38.75	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	-0.41	-9.25	0	207
9:9	45.25	50.75	32.38	38.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	-0.57	-9.25	0	207
9:10	45.13	50.75	32.38	39.00	29.00	0.00	-0.14	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.00	0.83	-9.38	0	207
9:11	45.13	50.75	32.38	39.00	29.00	0.00	-0.14	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.00	0.00	-9.38	0	207
9:12	45.13	50.75	32.38	38.75	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	0.13	-9.38	0	207
9:13	45.13	50.75	32.38	39.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.00	0.25	-9.38	0	207
9:14	45.13	50.75	32.38	38.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	-0.57	-9.38	0	207
9:15	45.13	50.75	32.38	39.00	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.00	0.83	-9.38	0	207
9:16	45.13	50.75	32.38	38.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	-0.57	-9.38	0	207
9:17	45.13	50.75	32.38	38.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	-1.40	-9.38	0	207
9:18	45.13	50.75	32.38	38.50	29.00	0.00	0.14	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	-0.86	-9.38	0	207
9:19	45.00	50.75	32.38	38.75	29.00	0.00	-0.21	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	-0.00	-9.50	0	207
9:20	45.00	50.75	32.38	38.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	-0.95	-9.50	0	207
9:21	45.00	50.75	32.38	39.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-11.75	0.29	-9.50	0	207
9:22	45.00	50.75	32.38	38.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	0.13	-9.50	0	207
9:23	45.00	50.75	32.38	38.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	0.95	-9.50	0	207
9:24	45.00	50.75	32.38	39.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.00	-0.29	-9.50	0	207
9:25	45.00	50.75	32.25	39.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.00	-0.25	-9.50	0	207
9:26	45.00	50.75	32.25	38.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	-0.41	-9.50	0	207
9:27	45.00	50.75	32.25	39.25	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-11.75	0.41	-9.50	0	207
9:28	44.88	50.75	32.25	39.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.00	1.24	-9.63	0	207
9:29	44.88	50.75	32.25	38.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	-1.11	-9.63	0	207
9:30	44.88	50.75	32.25	39.00	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.00	-0.79	-9.63	0	207
9:31	44.88	50.63	32.25	38.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	-0.29	-9.63	0	207
9:32	44.88	50.63	32.25	39.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.00	-0.29	-9.63	0	207
9:33	44.88	50.63	32.25	39.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.00	0.83	-9.63	0	207
9:34	44.75	50.75	32.25	38.75	29.00	0.00	-0.21	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	-0.29	-9.75	0	207
9:35	44.75	50.63	32.25	39.00	29.00	0.00	-0.21	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.00	0.58	-9.75	0	207
9:36	44.75	50.63	32.25	38.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	0.16	-9.75	0	207
9:37	44.75	50.63	32.25	39.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-11.50	1.02	-9.75	0	207
9:38	44.75	50.63	32.25	39.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.00	0.29	-9.75	0	207
9:39	44.75	50.63	32.25	39.25	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-11.75	0.70	-9.75	0	207
9:40	44.75	50.63	32.25	39.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.00	-0.83	-9.75	0	207
9:41	44.75	50.63	32.13	38.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	0.13	-9.75	0	207
9:42	44.75	50.63	32.13	38.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	-0.16	-9.75	0	207
9:43	44.63	50.63	32.13	39.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-11.75	0.57	-9.88	0	207
9:44	44.63	50.63	32.13	38.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	-0.29	-9.88	0	207
9:45	44.63	50.63	32.13	38.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	0.00	-9.88	0	207
9:46	44.63	50.63	32.13	38.75	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	0.41	-9.88	0	207
9:47	44.63	50.63	32.13	38.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	-0.29	-9.88	0	207
9:48	44.63	50.63	32.13	39.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.00	1.65	-9.88	0	207
9:49	44.63	50.63	32.13	38.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	-0.16	-9.88	0	207
9:50	44.50	50.63	32.13	38.75	29.00	0.00	-0.21	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	-0.41	-10.00	0	207
9:51	44.50	50.63	32.13	38.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	-0.41	-10.00	0	207
9:52	44.50	50.63	32.13	38.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	0.41	-10.00	0	207
9:53	44.50	50.63	32.13	38.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	-0.74	-10.00	0	207
9:54	44.50	50.63	32.13	38.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	-0.70	-10.00	0	207
9:55	44.50	50.63	32.13	38.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	0.16	-10.00	0	207
9:56	44.50	50.63	32.00	38.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	0.41	-10.00	0	207
9:57	44.50	50.63	32.13	38.50	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	-0.29	-10.00	0	207
9:58	44.50	50.63	32.00	38.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	0.41	-10.00	0	207
9:59	44.38	50.63	32.13	38.50	29.00	0.00	-0.14	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	-0.29	-10.13	0	207
10:0	44.38	50.63	32.00	38.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	-0.41	-10.13	0	207
10:1	44.38	50.63	32.00	38.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	0.41	-10.13	0	207
10:2	44.38	50.63	32.00	38.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	0.00	-10.13	0	207
10:3	44.38	50.63	32.00	38.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	-0.16	-10.13	0	207
10:4	44.38	50.50	32.00	39.00	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.00	-0.13	-10.13	0	207
10:5	44.38	50.50	32.00	38.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	-0.66	-10.13	0	207
10:6	44.38	50.50	32.00	38.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	-0.66	-10.13	0	207
10:7	44.25	50.50	32.00	38.75	29.13	0.00	-0.14	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	0.41	-10.25	0	207
10:8	44.38	50.50	32.00	38.75	29.13	0.00	0.21	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	-0.29	-10.13	0	207
10:9	44.25	50.50	32.00	38.75	29.13	0.00	-0.21	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	0.41	-10.25	0	207
10:10	44.25	50.50	32.00	38.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	0.41	-10.25	0	207
10:11	44.25	50.50	32.00	38.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	-0.99	-10.25	0	207
10:12	44.25	50.50	32.00	39.00	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.00	0.95	-10.25	0	207
10:13	44.25	50.50	32.00	38.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	-0.00	-10.25	0	207
10:14	44.25	50.50	32.00	38.25	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	-1.24	-10.25	0	207
10:16	44.25	50.50	32.00	38.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	-0.16	-10.25	0	207
10:17	44.13	50.50	32.00	38.25	29.13	0.00	-0.14	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	-0.16	-10.38	0	207
10:18	44.13	50.50	31.88	38.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	-0.13	-10.38	0	207
10:19	44.13	50.50	32.00	39.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.00	0.70	-10.38	0	207
10:20	44.13	50.50	31.88	38.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	-0.70	-10.38	0	207
10:21	44.13	50.50	31.88	39.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.00	0.29	-10.38	0	207
10:22	44.13	50.50	31.88	38.50	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	0.00	-10.38	0	207
10:23	44.13	50.50	31.88	39.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.00	1.11	-10.38	0	207
10:24	44.13	50.50	31.88	38.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	-0.29	-10.38	0	207
10:25	44.13	50.50	31.88	38.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	0.00	-10.38	0	207
10:26	44.00	50.50	31.88	39.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.00	0.57	-10.50	0	207
10:27	44.00	50.50	31.88	38.75	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	-0.41	-10.50	0	207
10:28	44.00	50.50	31.88	38.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	-0.25	-10.50	0	207
10:29	44.00	50.50	31.88	38.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	-1.37	-10.50	0	207
10:30	44.00	50.50	31.88	38.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	0.83	-10.50	0	207
10:31	44.00	50.50	31.88	38.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	-0.70	-10.50	0	207
10:32	44.00	50.50	31.88	38.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	0.00	-10.50	0	207
10:33	44.00	50.50	31.88	38.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	0.29	-10.50	0	207
10:34	44.00	50.50	31.88	38.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	0.41	-10.50	0	207
10:35	44.00	50.50	31.88	38.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	0.95	-10.50	0	207
10:36	43.88	50.50	31.88	38.25	29.13	0.00	-0.21	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	0.54	-10.63	0	207
10:37	43.88	50.50	31.88	38.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	0.70	-10.63	0	207
10:38	43.88	50.50	31.88	38.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	-0.00	-10.63	0	207
10:39	43.88	50.50	31.75	38.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	0.13	-10.63	0	207
10:40	43.88	50.50	31.75	38.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	0.16	-10.63	0	207
10:41	43.88	50.38	31.75	39.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.00	0.57	-10.63	0	207
10:42	43.88	50.38	31.75	39.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.00	0.16	-10.63	0	207
10:43	43.88	50.50	31.75	38.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	-0.70	-10.63	0	207
10:44	43.75	50.38	31.75	38.50	29.13	0.00	-0.14	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	0.41	-10.75	0	207
10:45	43.75	50.38	31.75	38.00	29.13	0.00	0.06	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	-0.57	-10.75	0	207
10:46	43.75	50.38	31.75	38.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	0.41	-10.75	0	207
10:47	43.75	50.38	31.75	38.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	0.54	-10.75	0	207
10:48	43.75	50.38	31.75	39.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.00	0.16	-10.75	0	207
10:49	43.75	50.38	31.75	38.25	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	-0.70	-10.75	0	207
10:50	43.75	50.38	31.75	39.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.00	0.29	-10.75	0	207
10:51	43.75	50.38	31.75	38.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	0.16	-10.75	0	207
10:52	43.75	50.38	31.75	38.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	0.13	-10.75	0	207
10:53	43.75	50.38	31.75	38.50	29.13	0.00	-0.06	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	-0.29	-10.75	0	207
10:54	43.63	50.38	31.75	38.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	-0.41	-10.88	0	207
10:55	43.63	50.38	31.75	38.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	-0.58	-10.88	0	207
10:56	43.63	50.38	31.75	39.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.00	0.86	-10.88	0	207
10:57	43.63	50.38	31.75	38.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	0.13	-10.88	0	207
10:58	43.63	50.38	31.75	38.50	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	-0.13	-10.88	0	207
10:59	43.63	50.38	31.63	38.75	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	0.83	-10.88	0	207
11:0	43.63	50.38	31.63	38.50	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	-0.13	-10.88	0	207
11:1	43.50	50.38	31.63	39.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.00	0.99	-11.00	0	207
11:2	43.50	50.38	31.63	38.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	0.83	-11.00	0	207
11:3	43.50	50.38	31.63	38.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	-0.70	-11.00	0	207
11:4	43.50	50.38	31.63	38.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	0.00	-11.00	0	207
11:5	43.50	50.38	31.63	38.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	-0.95	-11.00	0	207
11:6	43.50	50.38	31.63	38.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	0.00	-11.00	0	207
11:7	43.50	50.38	31.63	38.75	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	1.11	-11.00	0	207
11:8	43.50	50.38	31.63	38.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	-0.13	-11.00	0	207
11:9	43.50	50.38	31.63	38.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	-0.13	-11.00	0	207
11:10	43.50	50.38	31.63	38.75	29.13	0.00	0.14	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	0.29	-11.00	0	207
11:11	43.38	50.38	31.63	38.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	0.86	-11.13	0	207
11:12	43.38	50.38	31.63	38.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	-0.45	-11.13	0	207
11:13	43.38	50.38	31.63	38.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	0.41	-11.13	0	207
11:14	43.38	50.25	31.63	38.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	-0.41	-11.13	0	207
11:15	43.38	50.38	31.63	38.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	0.13	-11.13	0	207
11:16	43.38	50.25	31.63	38.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	0.41	-11.13	0	207
11:17	43.38	50.25	31.63	38.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	0.86	-11.13	0	207
11:18	43.38	50.25	31.63	38.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	-0.41	-11.13	0	207
11:19	43.25	50.25	31.63	38.50	29.13	0.00	-0.14	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	-0.41	-11.25	0	207
11:20	43.25	50.25	31.63	38.25	29.13	0.00	-0.14	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	-0.16	-11.25	0	207
11:21	43.25	50.25	31.63	38.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	0.29	-11.25	0	207
11:22	43.25	50.25	31.50	38.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	0.41	-11.25	0	207
11:23	43.25	50.25	31.63	38.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	0.41	-11.25	0	207
11:24	43.25	50.25	31.50	38.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	0.16	-11.25	0	207
11:25	43.25	50.25	31.50	38.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	-0.83	-11.25	0	207
11:26	43.25	50.25	31.63	38.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	0.16	-11.25	0	207
11:27	43.25	50.25	31.50	38.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	-0.16	-11.25	0	207
11:28	43.13	50.25	31.50	38.25	29.25	0.00	-0.14	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	0.83	-11.38	0	207
11:29	43.13	50.25	31.50	38.25	29.25	0.00	0.06	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	-0.13	-11.38	0	207
11:30	43.13	50.25	31.50	38.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	0.16	-11.38	0	207
11:31	43.13	50.25	31.50	38.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	0.29	-11.38	0	207
11:32	43.13	50.25	31.50	38.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	0.13	-11.38	0	207
11:33	43.13	50.25	31.50	38.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	-0.00	-11.38	0	207
11:34	43.13	50.25	31.50	38.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	0.16	-11.38	0	207
11:35	43.13	50.25	31.50	37.75	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	-0.83	-11.38	0	207
11:36	43.00	50.25	31.50	38.00	29.25	0.00	-0.14	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	-0.67	-11.50	0	207
11:37	43.00	50.25	31.50	38.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	-0.41	-11.50	0	207
11:38	43.00	50.25	31.50	38.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	0.29	-11.50	0	207
11:39	43.00	50.25	31.50	38.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	0.00	-11.50	0	207
11:40	43.00	50.25	31.50	38.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	0.16	-11.50	0	207
11:41	43.00	50.25	31.50	37.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	-0.45	-11.50	0	207
11:42	43.00	50.25	31.50	38.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	0.29	-11.50	0	207
11:43	43.00	50.25	31.50	38.25	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	0.29	-11.50	0	207
11:45	43.00	50.25	31.50	37.75	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	-0.99	-11.50	0	207
11:46	43.00	50.25	31.50	37.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	1.08	-11.50	0	207
11:47	43.00	50.25	31.50	38.25	29.25	0.00	-0.06	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	-0.41	-11.50	0	207
