8:48	47.75	37.25	36.00	67.00	28.25	0.00	0.24	2	1	63	1	0	0	0.00	7407997	22453170	10930775	0	17.75	-0.48	4.88	0	154
8:49	47.88	37.25	36.25	66.50	28.13	0.00	0.24	2	1	63	1	0	0	0.00	7417349	22513312	10930775	0	17.25	1.67	5.00	0	153
8:50	48.00	37.25	36.38	67.00	28.13	0.00	0.24	2	1	63	1	0	0	0.00	7435963	22573336	10930775	0	17.75	1.23	5.13	0	152
8:51	48.13	37.25	36.50	68.00	28.13	0.00	0.24	2	1	63	1	0	0	0.00	7445265	22633405	10930775	0	18.75	0.97	5.25	0	156
8:52	48.25	37.25	36.63	68.75	28.00	0.00	0.00	2	1	63	1	0	0	0.00	7463812	22693500	10930775	0	19.50	2.90	5.38	0	156
8:53	48.38	37.25	36.75	68.25	28.00	0.00	-0.00	2	1	63	1	0	0	0.00	7473168	22753510	10930775	0	19.00	-1.46	5.50	0	154
8:54	48.63	37.25	36.88	67.25	28.00	0.00	0.24	r	0	63	0	0	0	0.00	7475716	22762209	10930775	0	-1.50	-1.72	0.25	0	156
8:55	49.00	37.25	36.75	62.50	28.00	0.00	0.49	P	0	0	0	0	0	0.00	7475716	22762209	10930775	0	-0.75	-5.84	0.00	0	207
8:56	49.38	37.13	36.75	57.25	27.88	0.00	0.49	P	0	0	0	0	0	0.00	7475716	22762209	10930775	0	-6.00	-4.37	0.38	0	207
8:57	49.88	37.25	36.75	54.25	27.88	0.00	0.48	P	0	0	0	0	0	0.00	7475716	22762209	10930775	0	-9.00	-2.90	0.88	0	207
8:58	50.38	37.25	37.00	53.25	28.00	0.00	0.49	P	0	0	0	0	0	0.00	7475716	22762209	10930775	0	-10.00	-2.35	1.38	0	207
8:59	50.75	37.13	37.13	52.00	28.00	0.00	0.49	P	0	0	0	0	0	0.00	7475716	22762209	10930775	0	-11.25	-1.46	1.75	0	207
9:0	51.13	37.13	37.38	53.50	28.13	0.00	0.48	z	0	0	1	0	0	0.00	7480720	22768508	10930775	0	0.50	4.36	0.00	0	207
9:1	51.50	37.13	36.63	51.50	28.25	0.00	0.49	z	0	0	1	0	0	0.00	7480720	22828560	10930775	0	-1.50	-3.40	0.38	0	207
9:2	51.88	37.13	36.00	49.50	28.25	0.00	0.24	z	0	0	1	0	0	0.00	7480720	22888641	10930775	0	-3.50	-2.43	0.75	0	207
9:3	52.00	37.13	35.50	49.00	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	7480720	22912338	10930775	0	-4.00	-0.97	0.88	0	207
9:4	52.13	37.13	35.13	48.25	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	7480720	22912338	10930775	0	-4.75	-0.72	1.00	0	207
9:5	52.25	37.13	34.88	48.00	28.63	0.00	0.25	z	0	0	0	0	0	0.00	7480720	22912338	10930775	0	-5.00	0.00	1.13	0	207
9:6	52.38	37.13	33.25	47.00	28.63	0.00	0.24	z	0	0	0	1	0	0.00	7480720	22912338	10967375	0	-6.00	-0.49	1.25	0	207
9:7	52.00	37.38	34.25	46.50	28.75	0.00	-0.49	z	0	0	0	1	0	0.00	7480720	22912338	11027376	0	-6.50	-0.49	0.88	0	207
9:8	51.38	37.75	36.63	45.75	28.88	0.00	-0.74	z	0	0	0	0	0	0.00	7480720	22912338	11080905	0	-7.25	-0.02	0.25	0	207
9:9	50.00	38.13	37.50	45.50	29.00	0.00	-1.23	z	0	0	0	0	0	0.00	7480720	22912338	11080905	0	-7.50	-0.49	-1.13	0	207
9:10	49.13	38.50	37.50	44.75	29.13	0.00	-0.87	z	0	0	0	0	0	0.00	7480720	22912338	11080905	0	-8.25	-0.49	-2.00	0	207
9:11	48.50	38.75	37.13	44.50	29.25	0.00	-0.74	z	0	0	1	0	0	0.00	7480720	22919184	11080905	0	-8.50	-0.49	-2.63	0	207
9:12	47.75	38.88	35.63	43.25	29.38	0.00	-0.74	z	0	0	1	0	0	0.00	7480720	22979330	11080905	0	-9.75	-0.99	-3.38	0	207
9:13	46.75	39.00	34.75	43.50	29.50	0.00	-0.99	z	0	0	1	0	0	0.00	7480720	23039380	11080905	0	-9.50	0.50	-4.38	0	207
9:14	45.63	39.13	34.13	43.25	29.63	0.00	-0.99	z	0	0	0	0	0	0.00	7480720	23062480	11080905	0	-9.75	0.99	-5.50	0	207
9:15	44.75	39.13	33.88	42.00	29.75	0.00	-0.99	z	0	0	0	0	0	0.00	7480720	23062480	11080905	0	-11.00	-0.50	-6.38	0	207
9:16	44.25	39.25	33.63	42.00	29.88	0.00	-0.50	z	0	0	0	0	0	0.00	7480720	23062480	11080905	0	-11.00	-0.99	-6.88	0	207
9:17	43.75	39.25	32.88	41.50	30.00	0.00	-0.50	z	0	0	0	1	0	0.00	7480720	23062480	11118150	0	-11.50	-0.50	-7.38	0	207
9:18	42.88	39.25	33.88	41.50	30.13	0.00	-0.75	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-11.50	-0.50	-8.25	0	207
9:19	42.00	39.38	34.88	40.75	30.25	0.00	-0.87	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-12.25	-0.75	-9.13	0	207
9:20	41.63	39.38	35.13	40.25	30.38	0.00	-0.37	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-12.75	-0.50	-9.50	0	207
9:21	41.38	39.38	34.88	40.25	30.38	0.00	-0.25	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-12.75	-0.00	-9.75	0	207
9:22	41.25	39.50	34.63	39.75	30.50	0.00	-0.13	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-13.25	-0.50	-9.88	0	207
9:23	41.13	39.50	34.38	39.50	30.63	0.00	-0.13	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-13.50	-0.25	-10.00	0	207
9:24	41.00	39.50	34.13	38.75	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-14.25	-0.25	-10.13	0	207
9:25	40.88	39.50	33.88	38.75	30.88	0.00	-0.13	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-14.25	0.00	-10.25	0	207
9:26	40.75	39.50	33.63	38.50	30.88	0.00	-0.13	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-14.50	-0.25	-10.38	0	207
9:27	40.75	39.50	33.63	38.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-15.00	-0.50	-10.38	0	207
9:28	40.63	39.50	33.50	38.25	31.00	0.00	-0.13	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-14.75	0.26	-10.50	0	207
9:29	40.63	39.50	33.50	37.50	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-15.50	-0.25	-10.50	0	207
9:30	40.63	39.50	33.50	37.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-15.50	-0.01	-10.50	0	207
9:31	40.50	39.50	33.50	37.00	31.25	0.00	-0.13	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-16.00	-0.51	-10.63	0	207
9:32	40.50	39.50	33.50	37.00	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-16.00	0.00	-10.63	0	207
9:33	40.50	39.50	33.50	37.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-16.00	-0.25	-10.63	0	207
9:34	40.50	39.50	33.50	36.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-16.25	0.00	-10.63	0	207
9:35	40.50	39.50	33.50	36.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-16.25	-0.01	-10.63	0	207
9:36	40.63	39.50	33.63	36.75	31.50	0.00	0.13	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-16.25	-0.01	-10.50	0	207
9:37	40.63	39.50	33.63	36.50	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-16.50	-0.26	-10.50	0	207
9:38	40.75	39.50	33.63	35.75	31.50	0.00	0.13	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-17.25	-0.51	-10.38	0	207
9:39	40.75	39.50	33.63	36.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-16.75	-0.00	-10.38	0	207
9:40	40.88	39.50	33.75	36.50	31.50	0.00	0.13	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-16.50	0.25	-10.25	0	207
9:41	40.88	39.50	33.75	36.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-16.75	-0.28	-10.25	0	207
9:42	41.00	39.50	33.75	35.25	31.63	0.00	0.13	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-17.75	-1.02	-10.13	0	207
9:43	41.00	39.50	33.88	36.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-17.00	-0.27	-10.13	0	207
9:44	41.13	39.50	33.88	35.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-17.75	0.00	-10.00	0	207
9:45	41.25	39.50	33.88	35.50	31.63	0.00	0.13	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-17.50	0.27	-9.88	0	207
9:46	41.25	39.50	34.00	35.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-17.50	0.00	-9.88	0	207
9:47	41.38	39.50	34.00	35.00	31.63	0.00	0.13	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.00	-0.77	-9.75	0	207
9:48	41.38	39.38	34.00	35.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-17.25	0.52	-9.75	0	207
9:49	41.50	39.38	34.00	35.25	31.63	0.00	0.13	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-17.75	-0.53	-9.63	0	207
9:50	41.50	39.38	34.00	35.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-17.50	0.26	-9.63	0	207
9:51	41.63	39.38	34.00	35.00	31.63	0.00	0.13	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.00	-0.51	-9.50	0	207
9:53	41.63	39.38	34.13	35.00	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.00	-0.26	-9.50	0	207
9:54	41.75	39.38	34.13	35.25	31.50	0.00	0.13	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-17.75	0.26	-9.38	0	207
9:55	41.75	39.38	34.13	35.50	31.50	0.00	0.13	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-17.50	0.50	-9.38	0	207
9:56	41.75	39.38	34.13	35.00	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.00	-0.52	-9.38	0	207
9:57	41.88	39.38	34.13	35.25	31.50	0.00	0.13	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-17.75	0.27	-9.25	0	207
9:58	41.88	39.38	34.25	34.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.25	0.55	-9.25	0	207
9:59	42.00	39.38	34.25	35.00	31.50	0.00	0.13	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.00	-0.27	-9.13	0	207
10:0	42.00	39.38	34.25	35.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.00	0.27	-9.13	0	207
10:1	42.00	39.38	34.25	35.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.00	0.01	-9.13	0	207
10:2	42.00	39.38	34.25	35.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-17.75	-0.01	-9.13	0	207
10:3	42.13	39.38	34.25	35.25	31.38	0.00	0.14	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-17.75	0.27	-9.00	0	207
10:4	42.13	39.38	34.25	34.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.25	-0.25	-9.00	0	207
10:5	42.13	39.38	34.38	35.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.00	0.27	-9.00	0	207
10:6	42.25	39.38	34.38	35.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.00	0.01	-8.88	0	207
10:7	42.25	39.25	34.38	34.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.50	-0.27	-8.88	0	207
10:8	42.25	39.38	34.38	35.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.00	-0.01	-8.88	0	207
10:9	42.38	39.25	34.38	34.75	31.25	0.00	0.14	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.25	0.01	-8.75	0	207
10:10	42.38	39.38	34.38	34.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.25	-0.27	-8.75	0	207
10:11	42.38	39.25	34.38	34.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.50	-0.25	-8.75	0	207
10:12	42.38	39.25	34.38	35.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.00	0.26	-8.75	0	207
10:13	42.50	39.25	34.38	34.75	31.13	0.00	0.13	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.25	0.00	-8.63	0	207
10:14	42.50	39.25	34.38	34.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.50	-0.54	-8.63	0	207
10:15	42.50	39.25	34.38	35.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.00	-0.02	-8.63	0	207
10:16	42.50	39.25	34.38	35.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.00	0.25	-8.63	0	207
10:17	42.50	39.25	34.38	35.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.00	-0.29	-8.63	0	207
10:18	42.63	39.25	34.38	34.50	31.00	0.00	0.14	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.50	-0.25	-8.50	0	207
10:19	42.63	39.25	34.38	35.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.00	0.58	-8.50	0	207
10:20	42.63	39.25	34.38	34.50	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.50	-0.53	-8.50	0	207
10:21	42.63	39.25	34.38	35.00	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.00	-0.02	-8.50	0	207
10:22	42.63	39.25	34.38	34.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.25	0.02	-8.50	0	207
10:23	42.75	39.25	34.25	34.75	30.75	0.00	0.14	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.25	-0.30	-8.38	0	207
10:24	42.75	39.25	34.25	34.50	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.50	0.02	-8.38	0	207
10:25	42.75	39.25	34.25	34.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.25	-0.30	-8.38	0	207
10:26	42.75	39.25	34.25	34.75	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.25	0.26	-8.38	0	207
10:27	42.75	39.25	34.25	34.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.50	-0.27	-8.38	0	207
10:28	42.75	39.25	34.25	34.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.25	-0.06	-8.38	0	207
10:29	42.75	39.13	34.25	34.25	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.75	-0.24	-8.38	0	207
10:30	42.75	39.13	34.25	34.75	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.25	0.29	-8.38	0	207
10:31	42.88	39.13	34.25	34.50	30.50	0.00	0.14	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.50	-0.29	-8.25	0	207
10:32	42.88	39.13	34.25	34.75	30.50	0.00	0.14	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.25	0.58	-8.25	0	207
10:33	42.88	39.13	34.25	34.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.50	0.24	-8.25	0	207
10:34	42.88	39.13	34.13	34.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.25	0.53	-8.25	0	207
10:35	42.88	39.13	34.13	35.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.00	-0.04	-8.25	0	207
10:36	42.88	39.13	34.13	34.25	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.75	-0.85	-8.25	0	207
10:37	42.88	39.13	34.13	34.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.50	0.29	-8.25	0	207
10:38	42.88	39.13	34.13	34.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.25	-0.07	-8.25	0	207
10:39	42.88	39.13	34.13	34.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.50	-0.56	-8.25	0	207
10:40	42.88	39.13	34.13	34.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.25	0.24	-8.25	0	207
10:41	42.88	39.13	34.13	34.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.25	-0.24	-8.25	0	207
10:42	42.88	39.13	34.00	35.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.00	0.88	-8.25	0	207
10:43	42.88	39.13	34.00	35.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.00	1.13	-8.25	0	207
10:44	42.88	39.13	34.00	34.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.25	0.00	-8.25	0	207
10:45	42.88	39.13	34.00	34.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.75	-0.83	-8.25	0	207
10:46	42.88	39.13	34.00	35.00	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	7480720	23062480	11170636	0	-18.00	0.24	-8.25	0	207
10:47	42.88	39.00	34.00	34.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11171689	0	-18.25	0.03	-8.25	0	207
10:48	43.00	39.13	32.63	34.75	29.88	0.00	0.15	z	0	0	0	1	0	0.00	7480720	23062480	11217883	0	-18.25	-0.30	-8.13	0	207
10:49	43.00	39.13	34.13	34.00	29.88	0.00	0.00	z	0	0	0	1	0	0.00	7480720	23062480	11277961	0	-19.00	-0.78	-8.13	0	207
10:50	42.75	39.13	35.50	34.25	29.88	0.00	-0.28	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-18.75	-0.57	-8.38	0	207
10:51	42.50	39.25	36.13	34.50	29.88	0.00	-0.28	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-18.50	-0.30	-8.63	0	207
10:52	42.38	39.38	36.00	34.50	29.88	0.00	-0.15	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-18.50	-0.60	-8.75	0	207
10:53	42.25	39.38	35.75	34.50	29.75	0.00	-0.15	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-18.50	-0.03	-8.88	0	207
10:54	42.25	39.38	35.38	34.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-18.75	0.06	-8.88	0	207
10:55	42.13	39.50	35.00	34.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-18.50	0.60	-9.00	0	207
10:56	42.00	39.50	34.63	34.25	29.63	0.00	-0.15	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-18.75	-0.27	-9.13	0	207
10:57	42.00	39.50	34.25	34.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-18.50	0.27	-9.13	0	207
10:58	41.88	39.50	34.00	34.00	29.63	0.00	-0.14	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.00	-0.27	-9.25	0	207
10:59	41.88	39.50	33.75	34.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-18.50	0.27	-9.25	0	207
11:0	41.88	39.50	33.50	34.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-18.75	-0.30	-9.25	0	207
11:1	41.75	39.50	33.38	34.25	29.50	0.00	-0.15	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-18.75	0.21	-9.38	0	207
11:2	41.75	39.50	33.25	34.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.00	-0.30	-9.38	0	207
11:3	41.75	39.50	33.13	34.25	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-18.75	0.27	-9.38	0	207
11:4	41.75	39.50	33.00	33.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.25	-0.27	-9.38	0	207
11:5	41.63	39.50	32.88	33.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.25	-0.58	-9.50	0	207
11:6	41.63	39.50	32.88	33.75	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.25	-0.55	-9.50	0	207
11:7	41.63	39.50	32.75	34.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-18.75	-0.07	-9.50	0	207
11:8	41.50	39.50	32.75	34.25	29.13	0.00	-0.14	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-18.75	-0.07	-9.63	0	207
11:9	41.50	39.50	32.63	33.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.25	-0.58	-9.63	0	207
11:10	41.50	39.50	32.63	34.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.00	0.04	-9.63	0	207
11:11	41.50	39.50	32.50	34.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-18.75	0.90	-9.63	0	207
11:12	41.50	39.50	32.50	33.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.25	0.07	-9.63	0	207
11:13	41.38	39.50	32.50	33.75	29.00	0.00	0.02	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.25	0.31	-9.75	0	207
11:14	41.38	39.50	32.38	33.75	28.88	0.00	-0.16	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.25	-0.39	-9.75	0	207
11:15	41.38	39.50	32.38	34.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.00	0.28	-9.75	0	207
11:16	41.38	39.50	32.38	33.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.25	-0.24	-9.75	0	207
11:17	41.38	39.50	32.38	34.00	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.00	-0.71	-9.75	0	207
11:18	41.25	39.50	32.25	33.75	28.75	0.00	-0.14	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.25	0.28	-9.88	0	207
11:20	41.25	39.50	32.25	33.50	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.50	0.04	-9.88	0	207
11:21	41.25	39.50	32.13	33.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.25	-0.32	-9.88	0	207
11:22	41.25	39.50	32.13	33.75	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.25	0.64	-9.88	0	207
11:23	41.25	39.50	32.13	33.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.25	0.68	-9.88	0	207
11:24	41.13	39.50	32.13	33.50	28.50	0.00	-0.16	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.50	0.68	-10.00	0	207
11:25	41.13	39.50	32.13	33.75	28.50	0.00	-0.16	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.25	-0.17	-10.00	0	207
11:26	41.13	39.50	32.00	33.00	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-20.00	-0.92	-10.00	0	207
11:27	41.13	39.38	32.00	33.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.25	-0.36	-10.00	0	207
11:28	41.13	39.38	32.00	33.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.25	0.00	-10.00	0	207
11:29	41.00	39.38	31.88	33.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.25	0.28	-10.13	0	207
11:30	41.00	39.38	31.88	33.75	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.25	0.28	-10.13	0	207
11:31	41.00	39.38	31.88	33.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.25	0.28	-10.13	0	207
11:32	41.00	39.38	31.88	33.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.50	-0.37	-10.13	0	207
11:33	41.00	39.38	31.88	33.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-20.00	-0.46	-10.13	0	207
11:34	40.88	39.38	31.75	33.75	28.00	0.00	-0.16	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.25	0.65	-10.25	0	207
11:35	40.88	39.38	31.75	33.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.25	0.65	-10.25	0	207
11:36	40.88	39.38	31.75	33.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.25	0.00	-10.25	0	207
11:37	40.88	39.38	31.63	33.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.50	-0.05	-10.25	0	207
11:38	40.88	39.38	31.63	33.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.50	-0.05	-10.25	0	207
11:39	40.75	39.38	31.63	33.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.50	-0.05	-10.38	0	207
11:40	40.75	39.38	31.63	33.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.75	-0.28	-10.38	0	207
11:41	40.75	39.38	31.63	33.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.25	-0.10	-10.38	0	207
11:42	40.75	39.38	31.50	33.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-20.00	-0.56	-10.38	0	207
