5:51	37.13	49.25	26.50	47.50	25.50	0.00	0.71	2	1	63	0	0	0	0.00	18537297	62896710	13256523	0	15.00	2.36	2.50	0	155
5:52	38.00	49.25	26.50	47.75	25.50	0.00	0.95	2	1	63	0	0	0	0.00	18546786	62896710	13256523	0	15.25	-0.95	3.38	0	154
5:53	38.88	49.25	26.63	51.25	25.38	0.00	0.95	2	1	63	0	0	0	0.00	18565658	62896710	13256523	0	18.75	3.52	4.25	0	156
5:54	40.00	49.25	26.75	52.75	25.38	0.00	1.09	2	1	63	0	0	0	0.00	18575112	62896710	13256523	0	20.25	0.89	5.38	0	155
5:55	41.13	49.25	26.88	53.00	25.25	0.00	1.09	2	1	63	0	0	0	0.00	18594015	62896710	13256523	0	20.50	0.48	6.50	0	154
5:56	42.13	49.25	27.00	54.50	25.25	0.00	1.19	2	1	63	1	0	0	0.00	18603465	62909559	13256523	0	22.00	2.37	7.50	0	155
5:57	43.25	49.25	24.38	55.00	25.13	0.00	1.08	2	1	63	1	0	0	0.00	18622326	62969565	13256523	0	22.50	-0.21	8.63	0	153
5:58	44.00	49.25	22.50	56.50	25.13	0.00	0.72	2	1	63	1	0	0	0.00	18631780	63029583	13256523	0	24.00	0.53	9.38	0	157
5:59	44.75	49.25	21.38	56.75	25.13	0.00	0.72	2	1	63	1	0	0	0.00	18650681	63089619	13256523	0	24.25	1.22	10.13	0	156
6:0	45.38	49.25	21.00	57.50	25.13	0.00	0.48	2	1	63	1	0	0	0.00	18660135	63149801	13256523	0	25.00	0.48	10.75	0	154
6:1	45.63	49.25	21.50	58.00	25.13	0.00	0.24	2	1	63	1	0	0	0.00	18679076	63209914	13256523	0	25.50	0.00	11.00	0	155
6:2	45.13	49.25	22.88	58.00	25.13	0.00	-0.72	2	1	63	1	0	0	0.00	18688492	63269922	13256523	0	25.50	0.21	10.50	0	155
6:3	43.88	49.25	24.38	58.75	25.13	0.00	-1.19	2	1	63	0	0	0	0.00	18707389	63285280	13256523	0	26.25	1.43	9.25	0	156
6:4	43.00	49.25	25.00	58.75	25.13	0.00	-0.72	2	1	63	0	0	0	0.00	18716840	63285280	13256523	0	26.25	0.00	8.38	0	155
6:5	42.38	49.25	25.00	59.25	25.13	0.00	-0.48	2	1	63	1	0	0	0.00	18735744	63287533	13256523	0	26.75	0.96	7.75	0	156
6:6	41.63	49.25	25.13	60.00	25.25	0.00	-0.72	2	1	63	0	0	0	0.00	18745224	63291689	13256523	0	27.50	1.93	7.00	0	157
6:7	41.00	49.25	25.25	60.50	25.25	0.00	-0.72	2	1	63	0	0	0	0.00	18764077	63291689	13256523	0	28.00	0.96	6.38	0	156
6:8	40.50	49.25	25.13	60.25	25.25	0.00	-0.48	2	1	63	0	0	0	0.00	18773527	63291689	13256523	0	27.75	0.00	5.88	0	155
6:9	40.00	49.25	25.00	60.25	25.25	0.00	-0.49	2	1	63	0	0	0	0.00	18792422	63291689	13256523	0	27.75	0.00	5.38	0	156
6:10	40.00	49.25	25.00	61.00	25.25	0.00	0.00	2	1	63	0	0	0	0.00	18801875	63291689	13256523	0	28.50	0.00	5.38	0	159
6:11	40.63	49.25	24.88	61.50	25.38	0.00	0.73	2	1	63	0	0	0	0.00	18820782	63291689	13256523	0	29.00	1.50	6.00	0	154
6:12	41.38	49.25	25.00	61.25	25.38	0.00	0.73	2	1	63	0	0	0	0.00	18830235	63291689	13256523	0	28.75	-0.45	6.75	0	157
6:13	42.25	49.25	25.13	61.50	25.38	0.00	0.73	2	1	63	1	0	0	0.00	18849144	63312935	13256523	0	29.00	1.94	7.63	0	154
6:15	43.25	49.25	25.38	61.75	25.38	0.00	0.86	2	1	63	1	0	0	0.00	18858598	63373084	13256523	0	29.25	-0.49	8.63	0	155
6:16	44.00	49.25	25.88	62.50	25.50	0.00	0.86	2	1	63	1	0	0	0.00	18877503	63433092	13256523	0	30.00	-0.49	9.38	0	155
6:17	44.75	49.25	26.38	63.00	25.50	0.00	0.73	2	1	63	1	0	0	0.00	18886951	63493098	13256523	0	30.50	-0.72	10.13	0	156
6:18	45.25	49.25	26.88	63.00	25.50	0.00	0.49	2	1	63	1	0	0	0.00	18905854	63553146	13256523	0	30.50	0.49	10.63	0	156
6:19	45.38	49.13	27.63	63.25	25.63	0.00	0.00	2	1	63	1	0	0	0.00	18915307	63613247	13256523	0	30.75	-0.98	10.75	0	157
6:20	45.00	49.13	28.50	63.50	25.63	0.00	-0.49	2	1	63	1	0	0	0.00	18934204	63673395	13256523	0	31.00	0.49	10.38	0	157
6:21	44.13	49.13	29.25	63.75	25.63	0.00	-0.74	2	1	63	0	0	0	0.00	18943652	63702260	13256523	0	31.25	0.49	9.50	0	155
6:22	43.38	49.13	29.75	63.25	25.63	0.00	-0.74	2	1	63	0	0	0	0.00	18962557	63702260	13256523	0	30.75	0.22	8.75	0	156
6:23	42.75	49.13	30.00	64.00	25.75	0.00	-0.74	2	1	63	0	0	0	0.00	18972011	63702613	13256523	0	31.50	-0.49	8.13	0	151
6:24	42.38	49.13	29.88	63.50	25.75	0.00	-0.49	2	1	63	1	0	0	0.00	18990919	63733511	13256523	0	31.00	-0.49	7.75	0	155
6:25	42.25	49.13	30.00	64.50	25.75	0.00	-0.00	2	1	63	1	0	0	0.00	19000371	63788625	13256523	0	32.00	-0.99	7.63	0	155
6:26	42.63	49.13	30.38	63.50	25.75	0.00	0.49	2	1	63	1	0	0	0.00	19019278	63848630	13256523	0	31.00	-0.99	8.00	0	155
6:27	43.00	49.13	30.63	64.50	25.88	0.00	0.50	2	1	63	1	0	0	0.00	19028729	63908631	13256523	0	32.00	0.50	8.38	0	155
6:28	43.13	49.13	30.75	65.00	25.88	0.00	0.00	2	1	63	1	0	0	0.00	19047624	63968824	13256523	0	32.50	0.99	8.50	0	155
6:29	43.13	49.13	31.00	65.25	25.88	0.00	0.00	2	1	63	1	0	0	0.00	19057075	64028921	13256523	0	32.75	0.49	8.50	0	157
6:30	42.88	49.13	31.25	64.75	26.00	0.00	-0.25	2	1	63	1	0	0	0.00	19075980	64088926	13256523	0	32.25	-0.50	8.25	0	154
6:31	42.50	49.13	31.63	65.50	26.00	0.00	-0.37	2	1	63	1	0	0	0.00	19085426	64148969	13256523	0	33.00	0.75	7.88	0	155
6:32	42.25	49.13	31.88	66.00	26.00	0.00	-0.25	2	1	63	1	0	0	0.00	19104323	64209086	13256523	0	33.50	0.50	7.63	0	155
6:33	42.13	49.13	32.13	65.75	26.00	0.00	-0.13	2	1	63	1	0	0	0.00	19113774	64269151	13256523	0	33.25	-0.25	7.50	0	157
6:34	42.13	49.13	32.38	65.75	26.00	0.00	0.00	2	1	63	1	0	0	0.00	19132685	64329255	13256523	0	33.25	-0.00	7.50	0	153
6:35	42.13	49.13	32.50	66.00	26.13	0.00	0.00	2	1	63	1	0	0	0.00	19142135	64389259	13256523	0	33.50	0.25	7.50	0	157
6:36	42.25	49.13	32.63	65.75	26.13	0.00	0.13	2	1	63	1	0	0	0.00	19161030	64449260	13256523	0	33.25	-0.25	7.63	0	153
6:37	42.38	49.13	32.63	65.50	26.13	0.00	0.13	2	1	63	1	0	0	0.00	19170481	64509265	13256523	0	33.00	-0.26	7.75	0	154
6:38	42.63	49.13	32.75	65.25	26.13	0.00	0.25	2	1	63	1	0	0	0.00	19189384	64569271	13256523	0	32.75	-0.25	8.00	0	156
6:39	42.75	49.13	32.75	66.75	26.25	0.00	0.25	2	1	63	1	0	0	0.00	19198835	64629318	13256523	0	34.25	1.52	8.13	0	154
6:40	43.00	49.13	32.75	65.25	26.25	0.00	0.25	2	1	63	1	0	0	0.00	19217737	64689423	13256523	0	32.75	-1.52	8.38	0	155
6:41	43.00	49.13	32.88	66.00	26.25	0.00	0.00	2	1	63	1	0	0	0.00	19227189	64749423	13256523	0	33.50	-0.26	8.38	0	156
6:42	43.13	49.13	33.00	66.25	26.25	0.00	0.13	2	1	63	1	0	0	0.00	19246081	64809559	13256523	0	33.75	0.24	8.50	0	151
6:43	43.25	49.13	33.13	67.00	26.38	0.00	0.13	2	1	63	1	0	0	0.00	19255528	64869743	13256523	0	34.50	0.76	8.63	0	155
6:44	43.38	49.13	33.25	66.25	26.38	0.00	0.13	2	1	63	1	0	0	0.00	19274428	64929857	13256523	0	33.75	-0.76	8.75	0	155
6:45	43.50	49.13	33.38	66.75	26.38	0.00	0.13	2	1	63	1	0	0	0.00	19283883	64989863	13256523	0	34.25	0.51	8.88	0	153
6:46	43.63	49.00	33.50	66.75	26.50	0.00	0.13	2	1	63	1	0	0	0.00	19302786	65049872	13256523	0	34.25	0.00	9.00	0	154
6:47	43.75	49.00	33.63	67.75	26.50	0.00	0.13	2	1	63	1	0	0	0.00	19312240	65109878	13256523	0	35.25	1.02	9.13	0	156
6:48	43.88	49.13	33.88	67.00	26.50	0.00	0.13	2	1	63	1	0	0	0.00	19331137	65170079	13256523	0	34.50	-0.76	9.25	0	155
6:49	44.13	49.00	33.88	67.00	26.50	0.00	0.26	2	1	63	1	0	0	0.00	19340593	65230232	13256523	0	34.50	0.00	9.50	0	154
6:50	44.25	49.00	34.00	66.75	26.63	0.00	0.13	2	1	63	1	0	0	0.00	19359489	65290356	13256523	0	34.25	-0.25	9.63	0	153
6:51	44.50	49.13	34.13	67.25	26.63	0.00	0.26	2	1	63	1	0	0	0.00	19368941	65350369	13256523	0	34.75	-0.26	9.88	0	154
6:52	44.63	49.00	34.25	67.50	26.63	0.00	0.13	2	1	63	1	0	0	0.00	19387848	65410384	13256523	0	35.00	0.24	10.00	0	153
6:53	44.75	49.00	34.38	67.50	26.75	0.00	0.13	2	1	63	1	0	0	0.00	19397335	65470429	13256523	0	35.00	0.01	10.13	0	157
6:54	44.88	49.00	34.50	67.50	26.75	0.00	0.13	2	1	63	1	0	0	0.00	19416058	65530541	13256523	0	35.00	-0.01	10.25	0	154
6:55	44.88	49.00	34.63	67.50	26.75	0.00	0.13	2	1	63	1	0	0	0.00	19425509	65590562	13256523	0	35.00	0.01	10.25	0	155
6:56	45.00	49.00	34.63	68.00	26.75	0.00	0.13	2	1	63	1	0	0	0.00	19444400	65650701	13256523	0	35.50	-0.53	10.38	0	155
6:57	45.13	49.00	34.75	67.25	26.75	0.00	0.13	2	1	63	1	0	0	0.00	19453854	65710895	13256523	0	34.75	-0.78	10.50	0	154
6:58	45.25	49.00	34.88	67.50	26.75	0.00	0.13	2	1	63	1	0	0	0.00	19472756	65771008	13256523	0	35.00	0.28	10.63	0	154
6:59	45.38	49.00	35.00	68.50	26.88	0.00	0.13	2	1	63	1	0	0	0.00	19482212	65831023	13256523	0	36.00	1.04	10.75	0	154
7:0	45.63	49.00	35.00	67.50	26.88	0.00	0.26	2	1	63	1	0	0	0.00	19500956	65891170	13256523	0	35.00	-1.28	11.00	0	153
7:1	45.75	49.00	35.13	68.50	26.88	0.00	0.13	2	1	63	1	0	0	0.00	19510403	65951193	13256523	0	36.00	-0.27	11.13	0	153
7:2	45.88	49.00	35.13	67.75	26.88	0.00	0.13	2	1	63	1	0	0	0.00	19529308	66011250	13256523	0	35.25	-0.76	11.25	0	155
7:3	46.13	49.00	35.25	68.50	27.00	0.00	0.26	2	1	63	1	0	0	0.00	19538754	66071335	13256523	0	36.00	0.79	11.50	0	155
7:4	46.25	49.00	35.38	68.50	27.00	0.00	0.13	2	1	63	1	0	0	0.00	19557657	66131338	13256523	0	36.00	-0.00	11.63	0	153
7:5	46.38	49.00	35.50	68.75	27.00	0.00	0.13	2	1	63	1	0	0	0.00	19567108	66191340	13256523	0	36.25	0.25	11.75	0	155
7:6	46.50	49.00	35.63	69.25	27.00	0.00	0.13	2	1	63	1	0	0	0.00	19585858	66251343	13256523	0	36.75	0.78	11.88	0	154
7:7	46.50	49.00	35.63	69.25	27.13	0.00	0.13	2	1	63	1	0	0	0.00	19595311	66311351	13256523	0	36.75	0.01	11.88	0	153
7:8	46.63	49.00	35.75	69.00	27.13	0.00	0.13	2	1	63	1	0	0	0.00	19614216	66371421	13256523	0	36.50	-0.27	12.00	0	152
7:9	46.75	49.00	35.88	69.25	27.13	0.00	0.13	2	1	63	1	0	0	0.00	19623667	66431528	13256523	0	36.75	0.53	12.13	0	156
7:10	46.88	49.00	36.00	69.50	27.13	0.00	0.13	2	1	63	1	0	0	0.00	19642575	66491532	13256523	0	37.00	0.27	12.25	0	155
7:11	47.00	49.00	36.00	69.75	27.13	0.00	0.13	2	1	63	1	0	0	0.00	19652026	66551533	13256523	0	37.25	0.24	12.38	0	156
7:12	47.13	49.00	36.13	69.75	27.13	0.00	0.13	2	1	63	1	0	0	0.00	19670923	66611533	13256523	0	37.25	0.00	12.50	0	157
7:13	47.25	49.00	36.25	70.25	27.25	0.00	0.13	2	1	63	1	0	0	0.00	19680372	66671543	13256523	0	37.75	0.80	12.63	0	156
7:14	47.38	49.00	36.25	69.75	27.25	0.00	0.14	2	1	63	1	0	0	0.00	19699273	66731584	13256523	0	37.25	-0.28	12.75	0	155
7:15	47.50	49.00	36.38	69.75	27.25	0.00	0.14	2	1	63	1	0	0	0.00	19708725	66791683	13256523	0	37.25	-0.52	12.88	0	154
7:16	47.75	49.00	36.50	69.75	27.25	0.00	0.13	2	1	63	1	0	0	0.00	19727627	66851830	13256523	0	37.25	0.00	13.13	0	155
7:17	47.88	48.88	36.50	70.50	27.25	0.00	0.13	2	1	63	1	0	0	0.00	19737072	66911835	13256523	0	38.00	0.52	13.25	0	154
7:18	47.88	49.00	36.63	70.25	27.38	0.00	0.00	2	1	63	1	0	0	0.00	19755821	66972036	13256523	0	37.75	-0.28	13.25	0	154
7:19	48.00	49.00	36.63	70.25	27.38	0.00	0.00	2	1	63	1	0	0	0.00	19765126	67032158	13256523	0	37.75	0.00	13.38	0	156
7:20	48.13	49.00	36.75	70.00	27.38	0.00	0.13	2	1	63	1	0	0	0.00	19784062	67092164	13256523	0	37.50	0.00	13.50	0	154
7:21	48.25	49.00	36.88	70.25	27.38	0.00	0.13	2	1	63	1	0	0	0.00	19793513	67152176	13256523	0	37.75	0.25	13.63	0	155
7:22	48.38	48.88	37.00	70.00	27.38	0.00	0.27	2	1	63	1	0	0	0.00	19812404	67212183	13256523	0	37.50	0.01	13.75	0	153
7:23	48.38	49.00	37.00	70.25	27.50	0.00	-0.00	2	1	63	1	0	0	0.00	19821854	67272194	13256523	0	37.75	0.26	13.75	0	154
7:24	48.38	48.88	37.13	70.25	27.50	0.00	0.00	2	1	63	1	0	0	0.00	19840661	67332248	13256523	0	37.75	-0.26	13.75	0	152
7:25	48.50	48.88	37.13	70.25	27.50	0.00	0.14	2	1	63	1	0	0	0.00	19850246	67392363	13256523	0	37.75	0.02	13.88	0	154
7:26	48.63	48.88	37.25	70.25	27.50	0.00	0.13	2	1	63	1	0	0	0.00	19868820	67452375	13256523	0	37.75	-0.56	14.00	0	154
7:27	48.63	48.88	37.25	70.75	27.50	0.00	0.00	2	1	63	1	0	0	0.00	19878427	67512390	13256523	0	38.25	0.26	14.00	0	157
7:28	48.75	48.88	37.38	70.75	27.63	0.00	0.00	2	1	63	1	0	0	0.00	19896973	67572404	13256523	0	38.25	0.25	14.13	0	155
7:29	48.88	48.88	37.38	71.00	27.63	0.00	0.14	2	1	63	1	0	0	0.00	19906781	67632635	13256523	0	38.50	1.34	14.25	0	154
7:30	49.00	48.88	37.50	70.25	27.63	0.00	0.13	r	1	63	1	0	0	0.00	19916230	67692759	13256523	0	0.00	-0.82	0.00	0	156
7:31	49.00	48.88	37.50	69.00	27.63	0.00	0.00	1	1	32	1	0	0	0.00	19920228	67752765	13256523	0	-0.50	-1.36	0.00	0	123
7:32	49.00	48.88	37.63	65.00	27.63	0.00	0.00	1	1	32	1	0	0	0.00	19924328	67812765	13256523	0	-4.50	-2.98	0.00	0	120
7:33	49.00	48.88	37.63	63.75	27.75	0.00	0.00	1	1	32	1	0	0	0.00	19932431	67872766	13256523	0	-5.75	-1.09	0.00	0	123
7:34	48.75	48.88	37.63	62.25	27.75	0.00	-0.27	1	1	32	1	0	0	0.00	19936482	67932772	13256523	0	-7.25	-1.60	-0.25	0	123
7:35	48.50	48.88	37.63	61.50	27.88	0.00	-0.27	1	1	32	1	0	0	0.00	19944380	67992820	13256523	0	-8.00	-1.10	-0.50	0	123
7:36	48.25	48.88	37.75	60.50	28.00	0.00	-0.27	1	1	32	1	0	0	0.00	19948482	68052928	13256523	0	-9.00	-0.82	-0.75	0	123
7:37	47.88	48.88	37.75	59.50	28.00	0.00	-0.41	1	1	32	1	0	0	0.00	19956582	68113077	13256523	0	-10.00	-0.84	-1.13	0	122
7:38	47.25	48.88	37.75	59.00	28.13	0.00	-0.54	1	1	32	1	0	0	0.00	19960634	68173091	13256523	0	-10.50	-0.26	-1.75	0	121
7:39	46.63	48.88	37.75	59.00	28.13	0.00	-0.54	1	1	32	1	0	0	0.00	19968736	68233292	13256523	0	-10.50	0.26	-2.38	0	125
7:40	46.13	48.88	37.75	58.75	28.25	0.00	-0.54	1	1	32	1	0	0	0.00	19972733	68293387	13256523	0	-10.75	0.00	-2.88	0	122
7:41	45.88	48.88	37.63	58.25	28.25	0.00	-0.27	R	0	32	0	0	0	0.00	19976835	68303645	13256523	0	-0.50	0.00	-0.25	0	125
7:42	45.75	48.88	37.38	55.75	28.38	0.00	0.00	P	0	0	0	0	0	0.00	19976835	68303645	13256523	0	-2.00	-2.14	0.00	0	207
7:43	45.75	48.88	37.25	53.75	28.38	0.00	0.00	P	0	0	0	0	0	0.00	19976835	68303645	13256523	0	-4.00	-2.53	0.00	0	207
7:44	45.88	48.88	37.13	52.50	28.50	0.00	0.13	P	0	0	0	0	0	0.00	19976835	68303645	13256523	0	-5.25	-1.14	0.13	0	207
7:46	46.00	48.88	37.00	51.00	28.63	0.00	0.14	P	0	0	0	0	0	0.00	19976835	68303645	13256523	0	-6.75	-1.11	0.25	0	207
7:47	46.38	48.88	37.00	50.00	28.75	0.00	0.27	P	0	41	0	0	0	0.00	19981784	68303645	13256523	0	-7.75	-0.81	0.63	0	108
7:48	46.63	48.88	36.63	50.25	28.75	0.00	0.27	z	0	0	1	0	0	0.00	19981784	68340883	13256523	0	-0.25	-0.21	0.13	0	207
7:49	47.00	48.88	36.13	49.00	28.88	0.00	0.42	z	0	0	1	0	0	0.00	19981784	68401061	13256523	0	-1.50	-1.36	0.50	0	207
7:50	47.13	48.88	35.50	48.50	29.00	0.00	0.14	z	0	0	0	0	0	0.00	19981784	68453676	13256523	0	-2.00	-0.28	0.63	0	207
7:51	47.25	48.75	35.00	47.75	29.13	0.00	0.14	z	0	0	0	0	0	0.00	19981784	68453676	13256523	0	-2.75	-0.28	0.75	0	207
7:52	47.38	48.88	34.63	46.75	29.13	0.00	0.14	z	0	0	0	0	0	0.00	19981784	68453676	13256523	0	-3.75	-0.27	0.88	0	207
7:53	47.38	48.75	34.38	46.25	29.25	0.00	0.00	z	0	0	1	0	0	0.00	19981784	68461328	13256523	0	-4.25	-0.55	0.88	0	207
7:54	47.50	48.88	34.00	45.75	29.38	0.00	0.14	z	0	0	1	0	0	0.00	19981784	68521375	13256523	0	-4.75	-0.29	1.00	0	207
7:55	47.38	48.75	33.88	45.00	29.50	0.00	-0.13	z	0	0	1	0	0	0.00	19981784	68581490	13256523	0	-5.50	-0.51	0.88	0	207
7:56	47.38	48.88	33.75	44.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68603699	13256523	0	-5.75	-0.27	0.88	0	207
7:57	47.25	48.75	33.75	44.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68603699	13256523	0	-6.50	-0.57	0.75	0	207
7:58	47.13	48.75	33.63	44.00	29.75	0.00	-0.14	z	0	0	0	0	0	0.00	19981784	68603699	13256523	0	-6.50	-0.59	0.63	0	207
7:59	47.00	48.75	33.38	43.75	29.88	0.00	0.00	z	0	0	1	0	0	0.00	19981784	68641700	13256523	0	-6.75	0.27	0.50	0	207
8:0	46.75	48.75	33.50	43.50	30.00	0.00	-0.28	z	0	0	1	0	0	0.00	19981784	68701814	13256523	0	-7.00	-0.04	0.25	0	207
8:1	46.38	48.75	33.50	42.00	30.13	0.00	-0.42	z	0	0	0	0	0	0.00	19981784	68753726	13256523	0	-8.50	-1.35	-0.13	0	207
8:2	45.75	48.75	33.63	42.50	30.25	0.00	-0.55	z	0	0	0	0	0	0.00	19981784	68753726	13256523	0	-8.00	-0.57	-0.75	0	207
8:3	45.38	48.75	33.50	42.25	30.38	0.00	-0.42	z	0	0	0	0	0	0.00	19981784	68753726	13256523	0	-8.25	0.02	-1.13	0	207
8:4	45.00	48.75	33.38	41.25	30.50	0.00	-0.42	z	0	0	1	0	0	0.00	19981784	68762027	13256523	0	-9.25	-0.80	-1.50	0	207
8:5	44.63	48.75	33.25	41.25	30.63	0.00	-0.41	z	0	0	1	0	0	0.00	19981784	68822125	13256523	0	-9.25	-0.80	-1.88	0	207
8:6	44.00	48.75	33.38	41.00	30.75	0.00	-0.56	z	0	0	1	0	0	0.00	19981784	68882174	13256523	0	-9.50	-0.80	-2.50	0	207
8:7	43.25	48.75	33.38	41.25	30.75	0.00	-0.85	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-9.25	0.24	-3.25	0	207
8:8	42.63	48.75	33.25	40.75	30.88	0.00	-0.56	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-9.75	-0.31	-3.88	0	207
8:9	42.13	48.75	33.13	40.50	31.00	0.00	-0.42	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-10.00	0.00	-4.38	0	207
8:10	41.75	48.75	33.00	39.75	31.13	0.00	-0.43	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-10.75	-0.56	-4.75	0	207
8:11	41.50	48.75	32.88	39.75	31.25	0.00	-0.28	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-10.75	-0.32	-5.00	0	207
8:12	41.25	48.75	32.75	39.50	31.38	0.00	-0.28	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-11.00	0.00	-5.25	0	207
8:13	41.00	48.75	32.63	38.75	31.50	0.00	-0.28	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-11.75	0.05	-5.50	0	207
8:14	40.88	48.75	32.63	38.75	31.63	0.00	-0.13	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-11.75	-0.56	-5.63	0	207
8:15	40.75	48.75	32.50	38.75	31.63	0.00	-0.13	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-11.75	-0.00	-5.75	0	207
8:16	40.63	48.75	32.50	38.50	31.75	0.00	-0.13	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-12.00	0.27	-5.88	0	207
8:17	40.63	48.75	32.50	38.25	31.88	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-12.25	-0.35	-5.88	0	207
8:18	40.50	48.75	32.50	38.25	32.00	0.00	-0.15	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-12.25	0.27	-6.00	0	207
8:19	40.50	48.75	32.50	37.50	32.13	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-13.00	0.00	-6.00	0	207
8:20	40.38	48.75	32.50	37.75	32.13	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-12.75	0.00	-6.13	0	207
8:21	40.38	48.75	32.50	37.50	32.25	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-13.00	-0.30	-6.13	0	207
8:22	40.25	48.75	32.50	37.25	32.38	0.00	-0.15	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-13.25	0.33	-6.25	0	207
8:23	40.25	48.75	32.50	36.75	32.50	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-13.75	0.06	-6.25	0	207
8:24	40.25	48.63	32.63	37.00	32.50	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-13.50	-0.30	-6.25	0	207
8:25	40.25	48.63	32.63	37.00	32.63	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-13.50	-0.06	-6.25	0	207
8:26	40.38	48.75	32.63	36.25	32.75	0.00	0.15	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-14.25	-0.57	-6.13	0	207
8:27	40.38	48.63	32.63	36.50	32.75	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-14.00	-0.27	-6.13	0	207
8:28	40.50	48.63	32.63	36.00	32.88	0.00	0.15	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-14.50	-0.27	-6.00	0	207
8:29	40.50	48.63	32.75	36.25	32.88	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-14.25	-0.27	-6.00	0	207
8:30	40.63	48.63	32.75	35.75	33.00	0.00	0.15	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-14.75	-0.85	-5.88	0	207
8:31	40.75	48.63	32.75	36.00	33.13	0.00	0.14	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-14.50	0.64	-5.75	0	207
8:32	40.75	48.63	32.75	35.75	33.13	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-14.75	-0.55	-5.75	0	207
8:33	40.88	48.63	32.88	36.00	33.25	0.00	0.15	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-14.50	0.00	-5.63	0	207
8:34	40.88	48.63	32.88	36.00	33.25	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-14.50	0.51	-5.63	0	207
8:35	41.00	48.63	32.88	35.75	33.38	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-14.75	0.00	-5.50	0	207
8:36	41.00	48.63	32.88	35.75	33.38	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-14.75	0.00	-5.50	0	207
8:37	41.13	48.63	32.88	35.50	33.38	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-15.00	-0.27	-5.38	0	207
8:38	41.25	48.63	33.00	35.25	33.50	0.00	0.15	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-15.25	-0.27	-5.25	0	207
8:39	41.25	48.63	33.00	35.75	33.50	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-14.75	-0.03	-5.25	0	207
8:40	41.38	48.63	33.00	35.25	33.50	0.00	0.14	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-15.25	-0.99	-5.13	0	207
8:41	41.38	48.63	33.00	35.75	33.63	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-14.75	0.27	-5.13	0	207
8:42	41.50	48.63	33.00	35.75	33.63	0.00	0.14	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-14.75	0.24	-5.00	0	207
8:43	41.50	48.63	33.00	35.00	33.75	0.00	-0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-15.50	0.35	-5.00	0	207
8:44	41.50	48.63	33.00	34.75	33.75	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-15.75	-0.89	-5.00	0	207
8:45	41.63	48.63	33.00	35.50	33.75	0.00	0.15	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-15.00	0.51	-4.88	0	207
8:46	41.63	48.63	33.13	35.25	33.75	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-15.25	-0.04	-4.88	0	207
8:47	41.75	48.63	33.13	35.25	33.88	0.00	0.14	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-15.25	0.00	-4.75	0	207
8:48	41.75	48.63	33.13	35.25	33.88	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-15.25	-0.04	-4.75	0	207
