8:36	42.00	44.75	31.13	32.50	18.00	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-13.75	-0.10	-5.00	0	0	207
8:37	42.00	44.75	31.13	33.00	18.00	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-13.25	-0.03	-5.00	0	0	207
8:38	41.88	44.75	31.13	33.00	18.00	0.00	0.10	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-13.25	-1.03	-5.13	0	0	207
8:39	41.88	44.75	31.13	33.00	18.00	0.00	-0.12	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-13.25	-0.25	-5.13	0	0	207
8:40	41.88	44.75	31.00	32.75	18.00	0.00	-0.02	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-13.50	-0.10	-5.13	0	0	207
8:41	41.88	44.75	31.00	32.50	18.00	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-13.75	-0.23	-5.13	0	0	207
8:42	41.88	44.75	31.00	32.50	18.00	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-13.75	0.20	-5.13	0	0	207
8:43	41.88	44.75	31.00	33.00	18.00	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-13.25	-0.08	-5.13	0	0	207
8:44	41.88	44.75	31.00	32.50	18.00	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-13.75	-0.53	-5.13	0	0	207
8:45	41.88	44.75	30.88	33.25	17.88	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-13.00	0.03	-5.13	0	0	207
8:46	41.75	44.75	30.88	32.81	17.88	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-13.44	-0.18	-5.25	0	0	207
8:47	41.88	44.75	30.88	33.00	18.00	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-13.25	0.48	-5.13	0	0	207
8:48	41.75	44.75	30.88	33.00	17.88	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-13.25	-0.35	-5.25	0	0	207
8:49	41.75	44.75	30.75	32.75	17.88	0.00	0.08	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-13.50	-0.27	-5.25	0	0	207
8:50	41.75	44.75	30.75	32.75	17.88	0.00	-0.05	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-13.50	-0.55	-5.25	0	0	207
8:51	41.75	44.75	30.75	32.25	17.88	0.00	-0.01	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.00	-0.48	-5.25	0	0	207
8:52	41.75	44.75	30.75	32.75	17.88	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-13.50	0.88	-5.25	0	0	207
8:53	41.75	44.63	30.75	32.75	17.88	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-13.50	0.23	-5.25	0	0	207
8:54	41.75	44.75	30.63	32.75	17.88	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-13.50	-0.22	-5.25	0	0	207
8:55	41.75	44.63	30.63	32.88	17.88	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-13.38	0.25	-5.25	0	0	207
8:56	41.63	44.63	30.63	33.00	17.88	0.00	0.06	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-13.25	0.05	-5.38	0	0	207
8:57	41.63	44.63	30.63	32.25	17.88	0.00	-0.13	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.00	0.20	-5.38	0	0	207
8:58	41.63	44.63	30.50	32.25	17.88	0.00	-0.02	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.00	-0.17	-5.38	0	0	207
8:59	41.63	44.63	30.50	32.00	17.88	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.25	0.17	-5.38	0	0	207
9:0	41.63	44.63	30.50	32.50	17.88	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-13.75	-0.60	-5.38	0	0	207
9:1	41.63	44.63	30.50	32.00	17.88	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.25	0.33	-5.38	0	0	207
9:2	41.63	44.63	30.50	32.50	17.88	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-13.75	-0.37	-5.38	0	0	207
9:3	41.63	44.63	30.38	32.50	17.88	0.00	-0.04	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-13.75	-0.07	-5.38	0	0	207
9:4	41.63	44.63	30.38	32.75	17.88	0.00	0.11	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-13.50	0.33	-5.38	0	0	207
9:5	41.50	44.63	30.38	32.75	17.88	0.00	-0.14	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-13.50	-0.38	-5.50	0	0	207
9:6	41.50	44.63	30.38	32.50	17.88	0.00	-0.03	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-13.75	0.37	-5.50	0	0	207
9:7	41.50	44.63	30.38	32.25	17.88	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.00	-0.05	-5.50	0	0	207
9:8	41.50	44.63	30.25	32.25	17.88	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.00	-0.21	-5.50	0	0	207
9:9	41.50	44.63	30.25	32.50	17.88	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-13.75	0.00	-5.50	0	0	207
9:10	41.50	44.63	30.25	32.00	17.88	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.25	0.44	-5.50	0	0	207
9:11	41.50	44.63	30.13	32.25	17.88	0.00	-0.12	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.00	0.15	-5.50	0	0	207
9:12	41.38	44.63	30.13	32.75	17.50	0.00	-0.06	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-13.50	0.22	-5.63	0	0	207
9:13	41.38	44.63	30.13	32.50	17.00	0.00	-0.01	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-13.75	-0.25	-5.63	0	0	207
9:14	41.38	44.63	30.00	31.75	16.75	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.50	-1.40	-5.63	0	0	207
9:15	41.38	44.63	29.88	31.75	17.00	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.50	0.34	-5.63	0	0	207
9:16	41.38	44.50	29.88	31.50	17.25	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.75	0.08	-5.63	0	0	207
9:17	41.38	44.50	29.88	32.25	17.38	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.00	0.60	-5.63	0	0	207
9:18	41.38	44.50	29.75	32.00	17.38	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.25	0.14	-5.63	0	0	207
9:19	41.25	44.50	29.75	31.75	17.50	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.50	0.18	-5.75	0	0	207
9:20	41.25	44.50	29.75	32.25	17.50	0.00	-0.08	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.00	0.22	-5.75	0	0	207
9:21	41.25	44.50	29.75	32.25	17.63	0.00	-0.01	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.00	-0.20	-5.75	0	0	207
9:23	41.25	44.50	29.75	32.06	17.63	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.19	0.20	-5.75	0	0	207
9:24	41.25	44.50	29.75	32.25	17.63	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.00	-0.20	-5.75	0	0	207
9:25	41.25	44.50	29.75	32.00	17.63	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.25	0.05	-5.75	0	0	207
9:26	41.25	44.50	29.75	31.75	17.63	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.50	0.10	-5.75	0	0	207
9:27	41.13	44.50	29.63	31.75	17.63	0.00	-0.16	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.50	-0.70	-5.88	0	0	207
9:28	41.13	44.50	29.63	31.75	17.63	0.00	-0.13	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.50	0.52	-5.88	0	0	207
9:29	41.13	44.50	29.63	32.25	17.63	0.00	-0.02	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.00	0.14	-5.88	0	0	207
9:30	41.13	44.50	29.63	31.50	17.63	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.75	-0.57	-5.88	0	0	207
9:31	41.13	44.50	29.63	32.00	17.63	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.25	0.14	-5.88	0	0	207
9:32	41.13	44.50	29.50	32.06	17.63	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.19	-0.60	-5.88	0	0	207
9:33	41.13	44.50	29.50	32.25	17.63	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.00	0.10	-5.88	0	0	207
9:34	41.13	44.50	29.50	32.25	17.63	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.00	0.35	-5.88	0	0	207
9:35	41.00	44.50	29.50	31.75	17.63	0.00	-0.04	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.50	-0.38	-6.00	0	0	207
9:36	41.00	44.50	29.50	31.75	17.63	0.00	-0.05	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.50	-0.03	-6.00	0	0	207
9:37	41.00	44.50	29.38	32.00	17.63	0.00	-0.01	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.25	0.32	-6.00	0	0	207
9:38	41.00	44.50	29.38	32.00	17.63	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.25	0.13	-6.00	0	0	207
9:39	41.00	44.50	29.38	31.75	17.63	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.50	0.10	-6.00	0	0	207
9:40	41.00	44.50	29.38	31.75	17.63	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.50	-0.53	-6.00	0	0	207
9:41	41.00	44.50	29.38	32.00	17.63	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.25	0.23	-6.00	0	0	207
9:42	40.97	44.50	29.25	32.25	17.63	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.00	-0.27	-6.03	0	0	207
9:43	40.88	44.50	29.25	31.75	17.63	0.00	-0.16	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.50	0.27	-6.13	0	0	207
9:44	40.88	44.50	29.25	31.75	17.63	0.00	-0.03	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.50	-0.38	-6.13	0	0	207
9:45	40.88	44.50	29.25	31.75	17.63	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.50	-0.78	-6.13	0	0	207
9:46	40.88	44.38	29.13	31.50	17.63	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.75	-0.08	-6.13	0	0	207
9:47	40.88	44.38	29.13	31.75	17.63	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.50	-0.12	-6.13	0	0	207
9:48	40.88	44.38	29.13	31.75	17.63	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.50	0.22	-6.13	0	0	207
9:49	40.88	44.38	29.13	31.75	17.63	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.50	-0.13	-6.13	0	0	207
9:50	40.75	44.38	29.13	32.00	17.50	0.00	-0.06	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.25	-0.77	-6.25	0	0	207
9:51	40.75	44.38	29.00	31.75	17.50	0.00	-0.03	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.50	0.03	-6.25	0	0	207
9:52	40.75	44.38	29.00	31.25	17.50	0.00	-0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.00	0.02	-6.25	0	0	207
9:53	40.75	44.38	29.00	31.75	17.50	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.50	0.32	-6.25	0	0	207
9:54	40.75	44.38	29.00	32.00	17.50	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.25	0.13	-6.25	0	0	207
9:55	40.75	44.38	28.88	31.88	17.50	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.38	0.22	-6.25	0	0	207
9:56	40.75	44.38	28.88	31.25	17.50	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.00	-0.48	-6.25	0	0	207
9:57	40.63	44.38	28.88	31.75	17.50	0.00	-0.06	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.50	0.03	-6.38	0	0	207
9:58	40.63	44.38	28.88	32.00	17.63	0.00	-0.01	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.25	0.62	-6.38	0	0	207
9:59	40.63	44.38	28.88	32.00	17.50	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.25	0.35	-6.38	0	0	207
10:0	40.63	44.38	28.75	32.00	17.50	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.25	-0.79	-6.38	0	0	207
10:1	40.63	44.38	28.75	31.25	17.50	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.00	-0.13	-6.38	0	0	207
10:2	40.63	44.38	28.75	31.50	17.50	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.75	0.43	-6.38	0	0	207
10:3	40.50	44.38	28.75	31.50	17.50	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.75	0.07	-6.50	0	0	207
10:4	40.50	44.38	28.63	31.38	17.50	0.00	-0.06	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.88	-0.32	-6.50	0	0	207
10:5	40.50	44.38	28.63	31.75	17.50	0.00	-0.01	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.50	-0.88	-6.50	0	0	207
10:6	40.50	44.38	28.63	32.00	17.50	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.25	-0.02	-6.50	0	0	207
10:7	40.50	44.38	28.63	31.75	17.50	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.50	0.85	-6.50	0	0	207
10:8	40.50	44.38	28.63	31.75	17.50	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.50	-0.30	-6.50	0	0	207
10:9	40.50	44.38	28.63	31.25	17.50	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.00	-0.12	-6.50	0	0	207
10:10	40.50	44.38	28.50	31.00	17.50	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.25	0.74	-6.50	0	0	207
10:11	40.38	44.38	28.50	31.75	17.50	0.00	-0.06	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.50	0.08	-6.63	0	0	207
10:12	40.38	44.38	28.50	31.00	17.50	0.00	-0.01	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.25	0.32	-6.63	0	0	207
10:13	40.38	44.25	28.50	31.13	17.50	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.13	0.01	-6.63	0	0	207
10:14	40.38	44.25	28.50	31.75	17.50	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.50	0.17	-6.63	0	0	207
10:15	40.38	44.25	28.38	31.25	17.50	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.00	0.23	-6.63	0	0	207
10:16	40.38	44.25	28.38	31.25	17.50	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.00	-0.60	-6.63	0	0	207
10:17	40.38	44.25	28.38	31.50	17.50	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.75	0.13	-6.63	0	0	207
10:18	40.25	44.25	28.38	31.63	17.50	0.00	-0.08	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.63	-0.44	-6.75	0	0	207
10:19	40.25	44.25	28.25	31.75	17.50	0.00	-0.01	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.50	0.10	-6.75	0	0	207
10:20	40.25	44.25	28.25	31.25	17.50	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.00	-0.29	-6.75	0	0	207
10:21	40.25	44.25	28.25	31.50	17.50	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.75	0.38	-6.75	0	0	207
10:22	40.25	44.25	28.25	31.50	17.50	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.75	-0.28	-6.75	0	0	207
10:23	40.25	44.25	28.25	31.50	17.50	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.75	0.03	-6.75	0	0	207
10:24	40.25	44.25	28.13	31.50	17.50	0.00	-0.16	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.75	0.15	-6.75	0	0	207
10:25	40.13	44.25	28.13	31.25	17.50	0.00	-0.05	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.00	0.14	-6.88	0	0	207
10:26	40.13	44.25	28.13	31.50	17.38	0.00	-0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.75	0.02	-6.88	0	0	207
10:27	40.13	44.25	28.13	31.25	17.38	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.00	-0.12	-6.88	0	0	207
10:28	40.13	44.25	28.13	31.50	17.38	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.75	-0.38	-6.88	0	0	207
10:29	40.13	44.25	28.13	31.50	17.38	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.75	0.69	-6.88	0	0	207
10:30	40.09	44.25	28.00	31.25	17.38	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.00	-0.12	-6.91	0	0	207
10:31	40.00	44.25	28.00	31.25	17.38	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.00	-0.03	-7.00	0	0	207
10:32	40.00	44.25	28.00	31.50	17.38	0.00	0.06	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.75	0.20	-7.00	0	0	207
10:33	40.00	44.25	28.00	31.25	17.38	0.00	-0.03	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.00	-0.17	-7.00	0	0	207
10:34	40.00	44.13	28.00	31.50	17.38	0.00	-0.01	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.75	-0.35	-7.00	0	0	207
10:35	40.00	44.13	27.88	31.25	17.38	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.00	0.27	-7.00	0	0	207
10:36	40.00	44.25	27.88	31.25	17.38	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.00	0.05	-7.00	0	0	207
10:37	40.00	44.25	27.88	31.25	17.38	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.00	0.20	-7.00	0	0	207
10:38	39.88	44.25	27.88	31.50	17.38	0.00	0.10	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.75	-0.05	-7.13	0	0	207
10:39	39.88	44.13	27.88	31.50	17.38	0.00	-0.04	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-14.75	-0.30	-7.13	0	0	207
10:40	39.88	44.13	27.75	31.25	17.38	0.00	-0.01	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.00	0.27	-7.13	0	0	207
10:41	39.88	44.25	27.75	31.06	17.38	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.19	0.65	-7.13	0	0	207
10:42	39.88	44.13	27.75	31.25	17.38	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.00	-0.73	-7.13	0	0	207
10:43	39.88	44.13	27.75	31.25	17.38	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.00	-0.53	-7.13	0	0	207
10:44	39.88	44.13	27.63	31.00	17.38	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.25	-0.15	-7.13	0	0	207
10:45	39.75	44.13	27.63	31.00	17.38	0.00	-0.06	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.25	0.18	-7.25	0	0	207
10:46	39.75	44.13	27.63	31.00	17.38	0.00	-0.01	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.25	0.35	-7.25	0	0	207
10:47	39.75	44.13	27.63	31.00	17.38	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.25	-0.18	-7.25	0	0	207
10:48	39.75	44.13	27.63	31.00	17.38	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.25	-0.12	-7.25	0	0	207
10:49	39.75	44.13	27.50	30.75	17.25	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.50	0.70	-7.25	0	0	207
10:50	39.75	44.13	27.50	30.75	17.25	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.50	0.12	-7.25	0	0	207
10:52	39.75	44.13	27.50	31.25	17.25	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.00	-0.63	-7.25	0	0	207
10:53	39.75	44.13	27.50	31.00	17.25	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.25	0.53	-7.25	0	0	207
10:54	39.63	44.13	27.50	31.00	17.25	0.00	-0.06	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.25	-0.25	-7.38	0	0	207
10:55	39.63	44.13	27.38	30.75	17.25	0.00	-0.01	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.50	0.03	-7.38	0	0	207
10:56	39.63	44.13	27.38	31.00	17.25	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.25	-0.50	-7.38	0	0	207
10:57	39.63	44.13	27.38	31.00	17.25	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.25	0.23	-7.38	0	0	207
10:58	39.63	44.13	27.38	30.75	17.25	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.50	0.05	-7.38	0	0	207
10:59	39.50	44.13	27.38	31.25	17.25	0.00	-0.06	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.00	-0.12	-7.50	0	0	207
11:0	39.50	44.13	27.25	31.25	17.25	0.00	-0.01	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.00	0.10	-7.50	0	0	207
11:1	39.50	44.13	27.25	31.00	17.25	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.25	-0.30	-7.50	0	0	207
11:2	39.50	44.13	27.25	31.25	17.25	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.00	-0.57	-7.50	0	0	207
11:3	39.50	44.13	27.25	30.75	17.25	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.50	-0.37	-7.50	0	0	207
11:4	39.50	44.13	27.25	31.00	17.25	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.25	0.47	-7.50	0	0	207
11:5	39.50	44.13	27.13	31.25	17.25	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.00	-0.40	-7.50	0	0	207
11:6	39.38	44.13	27.13	30.75	17.25	0.00	0.10	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.50	0.36	-7.63	0	0	207
11:7	39.38	44.13	27.13	30.75	17.25	0.00	-0.14	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.50	0.38	-7.63	0	0	207
11:8	39.38	44.00	27.13	31.00	17.25	0.00	-0.03	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.25	-0.38	-7.63	0	0	207
11:9	39.38	44.00	27.13	30.75	17.25	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.50	-0.30	-7.63	0	0	207
11:10	39.38	44.00	27.13	30.75	17.25	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.50	0.10	-7.63	0	0	207
11:11	39.38	44.00	27.00	30.75	17.25	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.50	0.13	-7.63	0	0	207
11:12	39.38	44.00	27.00	30.75	17.25	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.50	0.30	-7.63	0	0	207
11:13	39.25	44.00	27.00	30.75	17.25	0.00	-0.06	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.50	-0.07	-7.75	0	0	207
11:14	39.25	44.00	27.00	30.75	17.25	0.00	-0.01	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.50	-0.10	-7.75	0	0	207
11:15	39.25	44.00	27.00	30.50	17.25	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.75	0.18	-7.75	0	0	207
11:16	39.25	44.00	26.88	31.00	17.25	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.25	-0.08	-7.75	0	0	207
11:17	39.25	44.00	26.88	30.50	17.25	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.75	-0.10	-7.75	0	0	207
11:18	39.25	44.00	26.88	30.75	17.25	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.50	-0.22	-7.75	0	0	207
11:19	39.13	44.00	26.88	30.50	17.13	0.00	-0.16	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.75	0.08	-7.88	0	0	207
11:20	39.13	44.00	26.88	30.50	17.13	0.00	-0.03	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.75	-0.43	-7.88	0	0	207
11:21	39.13	44.00	26.88	30.50	17.13	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.75	0.57	-7.88	0	0	207
11:22	39.13	44.00	26.75	30.50	17.13	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.75	-0.10	-7.88	0	0	207
11:23	39.13	44.00	26.75	30.50	17.25	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.75	-0.03	-7.88	0	0	207
11:24	39.13	44.00	26.75	30.69	17.13	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.56	-0.12	-7.88	0	0	207
11:25	39.00	44.00	26.75	30.75	17.13	0.00	-0.06	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.50	0.10	-8.00	0	0	207
11:26	39.00	44.00	26.75	30.25	17.13	0.00	-0.01	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.00	-0.30	-8.00	0	0	207
