8:46	39.63	42.50	26.50	32.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-20.50	0.52	-9.75	0	207
8:47	39.63	42.50	26.50	31.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-20.75	-0.26	-9.75	0	207
8:48	39.63	42.50	26.50	31.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-20.75	0.01	-9.75	0	207
8:50	39.50	42.50	26.50	31.75	27.50	0.00	-0.13	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-20.75	0.00	-9.88	0	207
8:51	39.50	42.50	26.50	32.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-20.50	0.50	-9.88	0	207
8:52	39.50	42.50	26.50	31.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-20.75	-0.26	-9.88	0	207
8:53	39.50	42.50	26.50	31.75	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-20.75	-0.02	-9.88	0	207
8:54	39.38	42.50	26.50	31.50	27.38	0.00	-0.13	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-21.00	-0.02	-10.00	0	207
8:55	39.38	42.50	26.50	32.00	27.38	0.00	-0.13	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-20.50	0.52	-10.00	0	207
8:56	39.38	42.50	26.50	31.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-20.75	0.53	-10.00	0	207
8:57	39.38	42.50	26.50	31.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-21.00	-0.27	-10.00	0	207
8:58	39.25	42.50	26.50	32.00	27.25	0.00	-0.13	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-20.50	0.52	-10.13	0	207
8:59	39.25	42.50	26.50	31.50	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-21.00	0.00	-10.13	0	207
9:0	39.25	42.50	26.38	31.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-20.75	0.02	-10.13	0	207
9:1	39.25	42.50	26.38	31.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-20.75	0.27	-10.13	0	207
9:2	39.13	42.50	26.38	31.25	27.00	0.00	-0.13	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-21.25	-0.54	-10.25	0	207
9:3	39.13	42.38	26.50	31.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-21.50	-0.52	-10.25	0	207
9:4	39.13	42.38	26.38	31.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-21.25	-0.52	-10.25	0	207
9:5	39.00	42.38	26.38	31.75	26.88	0.00	-0.13	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-20.75	0.53	-10.38	0	207
9:6	39.00	42.38	26.38	31.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-21.50	-0.78	-10.38	0	207
9:7	39.00	42.38	26.38	31.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-20.75	0.81	-10.38	0	207
9:8	39.00	42.38	26.38	31.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-21.50	-0.51	-10.38	0	207
9:9	39.00	42.38	26.38	31.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-20.75	-0.01	-10.38	0	207
9:10	38.88	42.38	26.38	31.25	26.75	0.00	-0.14	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-21.25	-0.26	-10.50	0	207
9:11	38.88	42.38	26.38	31.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-21.00	0.28	-10.50	0	207
9:12	38.88	42.38	26.38	31.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-21.50	-0.55	-10.50	0	207
9:13	38.88	42.38	26.38	31.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-21.00	0.00	-10.50	0	207
9:14	38.75	42.38	26.38	31.25	26.50	0.00	-0.14	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-21.25	0.28	-10.63	0	207
9:15	38.75	42.38	26.38	31.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-21.50	-0.23	-10.63	0	207
9:16	38.75	42.38	26.38	30.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-21.75	-0.52	-10.63	0	207
9:17	38.63	42.38	26.38	31.50	26.38	0.00	-0.13	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-21.00	0.50	-10.75	0	207
9:18	38.63	42.38	26.38	31.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-21.25	0.01	-10.75	0	207
9:19	38.63	42.38	26.38	31.25	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-21.25	0.86	-10.75	0	207
9:20	38.63	42.38	26.38	30.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-21.75	-0.55	-10.75	0	207
9:21	38.63	42.38	26.38	31.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-21.50	0.31	-10.75	0	207
9:22	38.50	42.38	26.38	31.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-21.25	0.26	-10.88	0	207
9:23	38.50	42.38	26.38	31.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-21.50	-0.25	-10.88	0	207
9:24	38.50	42.38	26.25	31.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-21.00	0.53	-10.88	0	207
9:25	38.50	42.38	26.25	31.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-21.50	0.01	-10.88	0	207
9:26	38.38	42.38	26.25	31.00	26.00	0.00	-0.14	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-21.50	0.28	-11.00	0	207
9:27	38.38	42.25	26.25	31.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-21.50	-0.00	-11.00	0	207
9:28	38.38	42.25	26.25	30.75	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-21.75	-0.28	-11.00	0	207
9:29	38.38	42.38	26.25	30.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-21.75	-0.81	-11.00	0	207
9:30	38.25	42.25	26.25	31.00	25.88	0.00	-0.13	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-21.50	-0.02	-11.13	0	207
9:31	38.25	42.25	26.25	30.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-21.75	-0.28	-11.13	0	207
9:32	38.25	42.25	26.25	30.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-22.00	-0.25	-11.13	0	207
9:33	38.25	42.25	26.25	30.50	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-22.00	-0.27	-11.13	0	207
9:34	38.25	42.25	26.25	31.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-21.50	0.00	-11.13	0	207
9:35	38.13	42.25	26.25	30.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-21.75	-0.53	-11.25	0	207
9:36	38.13	42.25	26.25	30.75	25.50	0.00	0.00	F	1	60	0	0	0	0.00	25075099	83969834	20570839	0	0.00	-0.53	0.00	1	118
9:37	38.13	42.25	26.25	31.00	25.50	0.00	0.00	F	1	60	0	0	0	0.00	25091906	83969834	20570839	0	0.50	-0.24	0.00	1	162
9:38	38.00	42.25	26.13	33.25	25.38	0.00	-0.13	F	1	60	0	0	0	0.00	25091906	83969834	20570839	0	2.75	1.70	0.00	0	161
9:39	38.00	42.25	26.13	34.25	25.25	0.00	-0.13	2	1	63	0	0	0	0.00	25101354	83969834	20570839	0	0.25	1.17	0.00	0	157
9:40	38.00	42.25	26.13	37.75	25.13	0.00	0.00	2	1	63	0	0	0	0.00	25120254	83969834	20570839	0	3.75	2.78	0.00	0	155
9:41	38.00	42.25	26.13	39.75	25.00	0.00	0.00	2	0	63	0	0	0	0.00	25129712	83969834	20570839	0	5.75	1.90	0.00	0	158
9:42	38.00	42.25	26.13	41.75	24.75	0.00	0.00	2	1	63	0	0	0	0.00	25148615	83969834	20570839	0	7.75	2.33	0.00	0	157
9:43	38.13	42.25	26.13	45.00	24.63	0.00	0.00	2	1	63	0	0	0	0.00	25158064	83969834	20570839	0	11.00	2.85	0.13	0	158
9:44	38.50	42.25	26.25	46.50	24.50	0.00	0.41	2	1	63	0	0	0	0.00	25176957	83969834	20570839	0	12.50	1.46	0.50	0	155
9:45	39.13	42.25	26.25	48.25	24.50	0.00	0.71	2	1	63	0	0	0	0.00	25186410	83969834	20570839	0	14.25	1.34	1.13	0	157
9:46	39.88	42.25	26.38	50.75	24.38	0.00	0.85	2	1	63	0	0	0	0.00	25205310	83969834	20570839	0	16.75	2.28	1.88	0	158
9:47	40.88	42.13	26.63	51.25	24.38	0.00	0.99	2	1	63	0	0	0	0.00	25214760	83969834	20570839	0	17.25	0.27	2.88	0	157
9:48	42.00	42.13	26.75	53.00	24.38	0.00	1.12	2	1	63	1	0	0	0.00	25233657	83971433	20570839	0	19.00	1.42	4.00	0	156
9:49	43.13	42.13	25.50	53.25	24.25	0.00	1.12	r	0	63	0	0	0	0.00	25233657	83980585	20570839	0	-0.25	-0.29	1.00	0	154
9:50	44.13	42.13	24.38	52.25	24.25	0.00	0.99	2	1	63	1	0	0	0.00	25252561	84039901	20570839	0	-1.00	-1.66	1.00	0	155
9:51	45.00	42.13	23.25	53.25	24.13	0.00	0.84	2	1	63	1	0	0	0.00	25262049	84100009	20570839	0	0.00	0.27	1.88	0	158
9:52	45.75	42.13	22.50	55.00	24.13	0.00	0.85	2	1	63	1	0	0	0.00	25280915	84160011	20570839	0	1.75	1.10	2.63	0	156
9:53	46.25	42.13	22.25	56.75	24.13	0.00	0.56	2	1	63	1	0	0	0.00	25290369	84220017	20570839	0	3.50	1.93	3.13	0	157
9:54	46.38	42.13	22.75	56.50	24.13	0.00	0.15	2	1	63	1	0	0	0.00	25309266	84280165	20570839	0	3.25	0.29	3.25	0	155
9:55	45.88	42.13	24.13	57.25	24.00	0.00	-0.55	2	1	63	1	0	0	0.00	25318516	84340227	20570839	0	4.00	0.81	2.75	0	155
9:56	44.50	42.13	25.50	57.00	24.00	0.00	-1.27	2	1	63	0	0	0	0.00	25337448	84357733	20570839	0	3.75	0.02	1.38	0	154
9:57	43.63	42.13	26.13	58.25	24.00	0.00	-0.86	2	1	63	0	0	0	0.00	25346901	84357733	20570839	0	5.00	0.81	0.50	0	155
9:58	43.00	42.13	26.25	58.75	24.00	0.00	-0.57	2	1	63	0	0	0	0.00	25365657	84360885	20570839	0	5.50	1.13	-0.13	0	156
9:59	42.38	42.13	26.50	58.75	24.00	0.00	-0.57	2	1	63	0	0	0	0.00	25375112	84361688	20570839	0	5.50	-0.05	-0.75	0	156
10:0	41.75	42.13	26.63	58.75	24.00	0.00	-0.57	2	1	63	0	0	0	0.00	25394050	84369695	20570839	0	5.50	-0.03	-1.38	0	156
10:1	41.13	42.13	26.50	58.50	24.00	0.00	-0.71	2	1	63	0	0	0	0.00	25403463	84369695	20570839	0	5.25	0.35	-2.00	0	155
10:2	40.88	42.13	26.38	59.75	24.13	0.00	-0.15	2	0	63	0	0	0	0.00	25422380	84369695	20570839	0	6.50	1.45	-2.25	0	156
10:3	41.25	42.13	26.25	60.25	24.13	0.00	0.42	2	1	63	0	0	0	0.00	25431833	84369695	20570839	0	7.00	0.59	-1.88	0	155
10:4	42.00	42.13	26.25	60.75	24.13	0.00	0.72	2	1	63	1	0	0	0.00	25450734	84375646	20570839	0	7.50	-0.03	-1.13	0	155
10:5	43.00	42.13	26.50	60.50	24.13	0.00	1.00	2	1	63	1	0	0	0.00	25460181	84435845	20570839	0	7.25	0.05	-0.13	0	158
10:6	43.63	42.13	27.13	61.00	24.13	0.00	0.71	2	1	63	1	0	0	0.00	25479084	84495952	20570839	0	7.75	0.54	0.50	0	159
10:7	44.38	42.00	27.63	61.75	24.13	0.00	0.71	2	1	63	1	0	0	0.00	25488528	84556099	20570839	0	8.50	1.18	1.25	0	158
10:8	45.00	42.00	28.00	61.75	24.25	0.00	0.58	2	1	63	1	0	0	0.00	25507431	84616100	20570839	0	8.50	0.27	1.88	0	155
10:9	45.38	42.13	28.50	61.50	24.25	0.00	0.28	r	0	63	0	0	0	0.00	25507431	84634104	20570839	0	-0.25	-0.57	0.25	0	157
10:10	45.50	42.00	28.88	60.25	24.25	0.00	0.13	2	1	63	1	0	0	0.00	25526335	84684708	20570839	0	-1.00	-1.16	0.13	0	155
10:11	45.38	42.00	29.38	60.75	24.25	0.00	-0.15	2	1	63	1	0	0	0.00	25535789	84744820	20570839	0	-0.50	0.48	0.00	0	156
10:12	44.63	42.00	30.00	61.00	24.38	0.00	-0.72	2	1	63	1	0	0	0.00	25554687	84804725	20570839	0	-0.25	0.38	-0.75	0	154
10:13	44.00	42.00	30.50	61.75	24.38	0.00	-0.58	2	1	63	0	0	0	0.00	25564139	84809236	20570839	0	0.50	0.51	-1.38	0	155
10:14	43.50	42.00	30.75	61.50	24.38	0.00	-0.44	2	1	63	1	0	0	0.00	25583041	84849884	20570839	0	0.25	-0.21	-1.88	0	158
10:15	43.00	42.00	31.13	62.25	24.50	0.00	-0.44	2	1	63	1	0	0	0.00	25592493	84903638	20570839	0	1.00	0.21	-2.38	0	154
10:16	42.75	42.00	31.38	61.75	24.50	0.00	-0.30	r	0	63	0	0	0	0.00	25601943	84938900	20570839	0	-0.50	-0.85	0.00	0	157
10:17	42.63	42.00	31.50	61.00	24.50	0.00	-0.15	2	1	63	1	0	0	0.00	25611397	84972197	20570839	0	-0.50	-0.57	0.00	0	156
10:18	43.00	42.00	31.63	62.25	24.50	0.00	0.44	2	1	63	1	0	0	0.00	25630294	85032197	20570839	0	0.75	0.58	0.38	0	156
10:19	43.13	42.00	31.75	61.25	24.63	0.00	0.15	2	1	63	1	0	0	0.00	25639742	85092343	20570839	0	-0.25	-1.15	0.50	0	156
10:20	43.38	42.00	31.88	62.50	24.63	0.00	0.14	2	1	63	1	0	0	0.00	25658644	85152350	20570839	0	1.00	0.61	0.75	0	155
10:21	43.38	42.00	32.00	62.50	24.63	0.00	0.15	2	1	63	1	0	0	0.00	25668093	85212411	20570839	0	1.00	0.00	0.75	0	156
10:23	43.25	42.00	32.25	63.00	24.75	0.00	-0.15	2	1	63	1	0	0	0.00	25686994	85272524	20570839	0	1.50	1.09	0.63	0	155
10:24	43.13	42.00	32.38	63.75	24.75	0.00	-0.15	2	1	63	1	0	0	0.00	25696387	85332533	20570839	0	2.25	0.55	0.50	0	155
10:25	43.00	42.00	32.63	62.50	24.75	0.00	-0.15	2	1	63	1	0	0	0.00	25715289	85392545	20570839	0	1.00	-0.51	0.38	0	155
10:26	43.00	42.00	32.88	63.50	24.88	0.00	0.00	2	1	63	1	0	0	0.00	25724743	85452545	20570839	0	2.00	0.24	0.38	0	155
10:27	43.00	42.00	33.00	63.75	24.88	0.00	0.00	2	1	63	1	0	0	0.00	25743648	85512567	20570839	0	2.25	0.03	0.38	0	154
10:28	43.13	42.00	33.13	64.25	24.88	0.00	0.15	2	1	63	1	0	0	0.00	25753097	85572638	20570839	0	2.75	-0.03	0.50	0	156
10:29	43.38	42.00	33.25	64.00	24.88	0.00	0.29	2	1	63	1	0	0	0.00	25772031	85632740	20570839	0	2.50	-0.82	0.75	0	154
10:30	43.50	42.00	33.25	64.50	25.00	0.00	0.15	2	1	63	1	0	0	0.00	25781484	85692742	20570839	0	3.00	-0.00	0.88	0	154
10:31	43.75	42.00	33.38	63.50	25.00	0.00	0.16	2	1	63	1	0	0	0.00	25800391	85752798	20570839	0	2.00	-0.51	1.13	0	154
10:32	44.00	42.00	33.50	64.25	25.00	0.00	0.29	2	1	63	1	0	0	0.00	25809835	85812911	20570839	0	2.75	0.00	1.38	0	155
10:33	44.25	42.00	33.50	65.25	25.13	0.00	0.29	2	1	63	1	0	0	0.00	25828776	85872970	20570839	0	3.75	0.86	1.63	0	156
10:34	44.38	42.00	33.63	65.25	25.13	0.00	0.14	2	1	63	1	0	0	0.00	25838191	85933083	20570839	0	3.75	0.86	1.75	0	157
10:35	44.50	42.00	33.75	65.00	25.13	0.00	0.16	2	1	63	1	0	0	0.00	25857094	85993087	20570839	0	3.50	0.59	1.88	0	157
10:36	44.63	41.88	33.88	65.75	25.13	0.00	0.16	2	1	63	1	0	0	0.00	25866548	86053101	20570839	0	4.25	0.51	2.00	0	156
10:37	44.88	41.88	34.00	65.50	25.25	0.00	0.14	2	1	63	1	0	0	0.00	25885450	86113107	20570839	0	4.00	0.27	2.25	0	153
10:38	45.00	41.88	34.25	65.50	25.25	0.00	0.14	2	1	63	1	0	0	0.00	25894903	86173119	20570839	0	4.00	-0.91	2.38	0	156
10:39	45.13	41.88	34.38	64.75	25.25	0.00	0.16	2	1	63	1	0	0	0.00	25913805	86233185	20570839	0	3.25	-0.24	2.50	0	156
10:40	45.38	41.88	34.50	65.75	25.38	0.00	0.29	2	1	63	1	0	0	0.00	25923257	86293295	20570839	0	4.25	0.24	2.75	0	154
10:41	45.50	41.88	34.63	65.75	25.38	0.00	0.14	2	1	63	1	0	0	0.00	25941962	86353307	20570839	0	4.25	0.94	2.88	0	155
10:42	45.63	41.88	34.75	65.50	25.38	0.00	0.14	2	1	63	1	0	0	0.00	25951412	86413317	20570839	0	4.00	-0.59	3.00	0	155
10:43	45.75	41.88	34.88	66.25	25.50	0.00	0.14	2	1	63	1	0	0	0.00	25970311	86473335	20570839	0	4.75	1.18	3.13	0	155
10:44	45.88	41.88	35.00	65.50	25.50	0.00	0.14	2	1	63	1	0	0	0.00	25979763	86533342	20570839	0	4.00	-0.63	3.25	0	155
10:45	46.00	41.88	35.13	65.25	25.50	0.00	0.16	2	1	63	1	0	0	0.00	25998665	86593391	20570839	0	3.75	0.08	3.38	0	155
10:46	46.13	41.88	35.25	66.25	25.50	0.00	0.16	2	1	63	1	0	0	0.00	26008117	86653482	20570839	0	4.75	0.23	3.50	0	154
10:47	46.25	41.88	35.25	66.00	25.63	0.00	0.16	2	1	63	1	0	0	0.00	26026927	86713488	20570839	0	4.50	0.04	3.63	0	152
10:48	46.38	41.88	35.38	66.00	25.63	0.00	0.16	2	1	63	1	0	0	0.00	26036369	86773632	20570839	0	4.50	0.00	3.75	0	155
10:49	46.50	41.88	35.50	66.00	25.63	0.00	0.16	2	1	63	1	0	0	0.00	26055274	86833830	20570839	0	4.50	0.64	3.88	0	155
10:50	46.63	41.88	35.63	66.00	25.63	0.00	0.16	2	1	63	1	0	0	0.00	26064723	86893935	20570839	0	4.50	0.37	4.00	0	154
10:51	46.75	41.88	35.63	66.50	25.75	0.00	0.00	2	1	63	1	0	0	0.00	26083620	86954081	20570839	0	5.00	0.64	4.13	0	153
10:52	47.00	41.88	35.75	67.00	25.75	0.00	0.14	2	1	63	1	0	0	0.00	26093067	87014096	20570839	0	5.50	0.93	4.38	0	156
10:53	47.13	41.88	35.88	66.25	25.75	0.00	0.14	2	1	63	1	0	0	0.00	26111825	87074099	20570839	0	4.75	0.05	4.50	0	156
10:54	47.25	41.88	36.00	67.25	25.75	0.00	0.16	2	1	63	1	0	0	0.00	26121278	87134165	20570839	0	5.75	0.93	4.63	0	156
10:55	47.50	41.88	36.13	67.25	25.88	0.00	0.14	2	1	63	1	0	0	0.00	26140187	87194273	20570839	0	5.75	0.37	4.88	0	154
10:56	47.75	41.88	36.13	67.00	25.88	0.00	0.30	2	1	63	1	0	0	0.00	26149670	87254421	20570839	0	5.50	-0.28	5.13	0	155
10:57	47.88	41.88	36.25	66.00	25.88	0.00	0.16	2	1	63	1	0	0	0.00	26168533	87314430	20570839	0	4.50	-0.56	5.25	0	157
10:58	48.00	41.88	36.38	66.75	25.88	0.00	0.00	2	1	63	1	0	0	0.00	26177988	87374445	20570839	0	5.25	-0.05	5.38	0	155
10:59	48.25	41.88	36.50	67.25	26.00	0.00	0.14	2	1	63	1	0	0	0.00	26196886	87434490	20570839	0	5.75	0.28	5.63	0	157
11:0	48.25	41.88	36.50	67.75	26.00	0.00	0.00	2	1	63	1	0	0	0.00	26206341	87494589	20570839	0	6.25	0.61	5.63	0	154
11:1	48.38	41.88	36.63	67.00	26.00	0.00	0.16	2	1	63	1	0	0	0.00	26225242	87554599	20570839	0	5.50	-0.51	5.75	0	153
11:2	48.50	41.75	36.75	68.25	26.00	0.00	0.14	r	0	63	0	0	0	0.00	26234690	87594203	20570839	0	0.50	0.56	0.13	0	155
11:3	48.50	41.75	36.75	66.75	26.00	0.00	-0.00	r	0	63	0	0	0	0.00	26234690	87594203	20570839	0	-1.00	-1.26	0.13	0	156
11:4	48.88	41.88	36.63	62.25	26.13	0.00	0.30	P	0	0	0	0	0	0.00	26234690	87594203	20570839	0	-1.25	-5.07	0.13	0	207
11:5	49.38	41.75	36.63	58.25	26.13	0.00	0.44	P	0	0	0	0	0	0.00	26234690	87594203	20570839	0	-5.25	-4.08	0.63	0	207
11:6	49.88	41.75	36.63	56.25	26.25	0.00	0.47	P	0	0	0	0	0	0.00	26234690	87594203	20570839	0	-7.25	-1.94	1.13	0	207
11:7	50.38	41.88	36.63	55.00	26.38	0.00	0.47	P	0	0	0	0	0	0.00	26234690	87594203	20570839	0	-8.50	-1.44	1.63	0	207
11:8	50.75	41.75	36.75	53.25	26.50	0.00	0.31	P	0	0	0	0	0	0.00	26234690	87594203	20570839	0	-10.25	-1.34	2.00	0	207
11:9	51.25	41.75	36.50	54.00	26.63	0.00	0.47	z	0	0	0	1	0	0.00	26239640	87594203	20589641	0	0.50	1.23	0.25	0	207
11:10	51.63	41.75	36.38	51.25	26.75	0.00	0.47	z	0	0	0	1	0	0.00	26239640	87594203	20649731	0	-2.25	-2.79	0.63	0	207
11:11	51.63	42.00	38.88	50.50	26.88	0.00	0.03	z	0	0	0	1	0	0.00	26239640	87594203	20709879	0	-3.00	-0.61	0.63	0	207
11:12	51.50	42.25	40.38	49.25	27.00	0.00	-0.17	z	0	0	0	0	0	0.00	26239640	87594203	20720882	0	-4.25	-0.95	0.50	0	207
11:13	51.25	42.38	40.88	48.75	27.00	0.00	-0.17	z	0	0	0	0	0	0.00	26239640	87594203	20720882	0	-4.75	-0.28	0.25	0	207
11:14	51.00	42.63	40.63	47.00	27.25	0.00	-0.14	z	0	0	0	0	0	0.00	26239640	87594203	20720882	0	-6.50	-1.23	0.00	0	207
11:15	50.88	42.75	38.75	46.50	27.38	0.00	-0.17	z	0	0	1	0	0	0.00	26239640	87643405	20720882	0	-7.00	-1.35	-0.13	0	207
11:16	50.38	42.88	36.88	46.00	27.50	0.00	-0.48	z	0	0	1	0	0	0.00	26239640	87703406	20720882	0	-7.50	-1.30	-0.63	0	207
11:17	49.63	42.88	35.13	45.00	27.63	0.00	-0.79	z	0	0	0	0	0	0.00	26239640	87744210	20720882	0	-8.50	-1.19	-1.38	0	207
11:18	49.00	43.00	34.13	45.00	27.75	0.00	-0.65	z	0	0	0	0	0	0.00	26239640	87744210	20720882	0	-8.50	-0.06	-2.00	0	207
11:19	48.50	43.00	33.63	44.25	27.88	0.00	-0.48	z	0	0	0	0	0	0.00	26239640	87744210	20720882	0	-9.25	-0.28	-2.50	0	207
11:20	48.25	43.00	33.38	44.00	28.00	0.00	-0.34	z	0	0	0	1	0	0.00	26239640	87744210	20740322	0	-9.50	-0.34	-2.75	0	207
11:21	47.50	43.00	35.38	43.25	28.13	0.00	-0.63	z	0	0	0	1	0	0.00	26239640	87744210	20800339	0	-10.25	-0.22	-3.50	0	207
11:22	46.38	43.13	37.63	43.00	28.25	0.00	-1.29	z	0	0	0	1	0	0.00	26239640	87744210	20860350	0	-10.50	-0.35	-4.63	0	207
11:23	45.13	43.13	38.63	42.25	28.38	0.00	-1.15	z	0	0	0	0	0	0.00	26239640	87744210	20871050	0	-11.25	-1.10	-5.88	0	207
11:24	44.38	43.25	38.75	41.75	28.50	0.00	-0.63	z	0	0	0	0	0	0.00	26239640	87744210	20871050	0	-11.75	-0.63	-6.63	0	207
11:25	44.00	43.25	38.63	41.25	28.63	0.00	-0.31	z	0	0	0	0	0	0.00	26239640	87744210	20871050	0	-12.25	-0.57	-7.00	0	207
11:26	43.63	43.25	36.88	40.50	28.75	0.00	-0.31	z	0	0	1	0	0	0.00	26239640	87793566	20871050	0	-13.00	-1.13	-7.38	0	207
11:27	43.38	43.25	34.75	40.75	28.88	0.00	-0.35	z	0	0	1	0	0	0.00	26239640	87853575	20871050	0	-12.75	0.35	-7.63	0	207
11:28	43.00	43.25	33.50	40.25	28.88	0.00	-0.32	z	0	0	0	0	0	0.00	26239640	87894239	20871050	0	-13.25	-0.63	-8.00	0	207
11:29	42.75	43.25	32.88	40.00	29.00	0.00	-0.31	z	0	0	0	0	0	0.00	26239640	87896306	20871050	0	-13.50	-0.28	-8.25	0	207
11:30	42.63	43.25	32.38	39.75	29.13	0.00	-0.14	z	0	0	0	0	0	0.00	26239640	87896306	20871050	0	-13.75	-0.35	-8.38	0	207
11:31	42.63	43.25	32.25	39.00	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	26239640	87896306	20871050	0	-14.50	-0.57	-8.38	0	207
11:32	42.50	43.25	32.00	39.25	29.13	0.00	-0.17	z	0	0	0	0	0	0.00	26239640	87896306	20871050	0	-14.25	0.00	-8.50	0	207
11:33	42.50	43.25	31.88	38.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	26239640	87896306	20871050	0	-15.00	-0.83	-8.50	0	207
11:34	42.50	43.25	31.63	37.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	26239640	87896306	20871050	0	-15.75	-0.28	-8.50	0	207
11:35	42.38	43.25	31.50	38.25	28.63	0.00	-0.14	z	0	0	0	0	0	0.00	26239640	87896306	20871050	0	-15.25	0.00	-8.63	0	207
11:36	42.38	43.25	31.38	37.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	26239640	87896306	20871050	0	-15.75	-0.57	-8.63	0	207
11:37	42.38	43.25	31.38	38.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	26239640	87896306	20871050	0	-15.25	0.21	-8.63	0	207
11:38	42.38	43.13	31.50	37.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	26239640	87896306	20871050	0	-16.25	-0.92	-8.63	0	207
11:39	42.38	43.13	31.50	37.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	26239640	87896306	20871050	0	-16.00	0.36	-8.63	0	207
11:40	42.50	43.13	31.38	36.75	29.25	0.00	0.18	z	0	0	0	0	0	0.00	26239640	87896306	20871050	0	-16.75	-0.14	-8.50	0	207
11:41	42.50	43.13	31.50	37.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	26239640	87896306	20871050	0	-16.50	0.64	-8.50	0	207
11:42	42.50	43.13	31.50	37.00	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	26239640	87896306	20871050	0	-16.50	-0.21	-8.50	0	207
