8:55	47.50	43.38	35.63	66.00	24.63	0.00	0.14	2	1	63	1	0	0	0.00	1366010	3232815	0	0	21.75	2.07	4.63	0	157
8:56	47.63	43.38	35.63	65.00	24.63	0.00	0.16	2	1	63	1	0	0	0.00	1384914	3292919	0	0	20.75	-0.64	4.75	0	154
8:57	47.88	43.38	35.75	64.75	24.75	0.00	0.30	2	1	63	1	0	0	0.00	1394364	3352943	0	0	20.50	0.28	5.00	0	153
8:58	48.00	43.38	35.88	64.75	24.75	0.00	0.14	2	1	63	1	0	0	0.00	1413264	3413092	0	0	20.50	0.23	5.13	0	156
8:59	48.13	43.38	36.00	65.50	24.88	0.00	0.14	2	1	63	1	0	0	0.00	1422713	3473283	0	0	21.25	1.56	5.25	0	156
9:0	48.25	43.38	36.13	66.25	25.00	0.00	0.14	2	1	63	1	0	0	0.00	1441617	3533375	0	0	22.00	0.83	5.38	0	155
9:1	48.25	43.38	36.13	65.25	25.00	0.00	0.00	2	1	63	1	0	0	0.00	1451061	3593383	0	0	21.00	-0.51	5.38	0	156
9:2	48.38	43.38	36.25	65.00	25.13	0.00	0.16	2	1	63	1	0	0	0.00	1469959	3653512	0	0	20.75	0.28	5.50	0	155
9:3	48.50	43.38	36.38	65.00	25.13	0.00	0.00	2	1	63	1	0	0	0.00	1479406	3713707	0	0	20.75	-0.69	5.63	0	152
9:4	48.63	43.38	36.50	65.00	25.25	0.00	0.16	2	1	63	1	0	0	0.00	1498302	3773796	0	0	20.75	0.37	5.75	0	157
9:5	48.75	43.38	36.63	65.25	25.25	0.00	0.16	2	1	63	1	0	0	0.00	1507755	3833945	0	0	21.00	0.37	5.88	0	157
9:6	48.75	43.38	36.63	65.75	25.38	0.00	0.00	2	1	63	1	0	0	0.00	1526659	3894087	0	0	21.50	-0.32	5.88	0	155
9:7	48.75	43.38	36.75	65.75	25.38	0.00	-0.00	2	1	63	1	0	0	0.00	1536113	3954173	0	0	21.50	0.33	5.88	0	155
9:8	48.88	43.38	36.75	65.75	25.38	0.00	0.16	2	1	63	1	0	0	0.00	1555012	4014266	0	0	21.50	0.75	6.00	0	154
9:9	48.88	43.38	36.88	64.75	25.50	0.00	0.00	2	1	63	1	0	0	0.00	1564455	4074413	0	0	20.50	-0.89	6.00	0	156
9:10	49.13	43.38	37.00	64.25	25.50	0.00	0.30	1	1	32	1	0	0	0.00	1566406	4134557	0	0	0.00	-1.49	0.00	0	155
9:11	49.13	43.38	37.00	59.00	25.63	0.00	0.00	1	1	32	1	0	0	0.00	1573158	4194612	0	0	-5.25	-6.06	0.00	0	112
9:12	49.25	43.38	37.13	56.75	25.75	0.00	-0.00	1	1	32	1	0	0	0.00	1578505	4254706	0	0	-7.50	-1.83	0.13	0	112
9:13	49.25	43.38	37.13	56.00	25.75	0.00	0.00	1	1	32	1	0	0	0.00	1585398	4314709	0	0	-8.25	-0.94	0.13	0	110
9:14	49.00	43.38	37.13	55.00	25.88	0.00	-0.17	1	1	32	1	0	0	0.00	1590550	4374724	0	0	-9.25	-1.28	-0.13	0	113
9:15	48.75	43.38	37.25	53.75	26.00	0.00	-0.31	1	1	32	1	0	0	0.00	1597448	4434869	0	0	-10.50	-0.56	-0.38	0	112
9:16	48.38	43.38	37.25	53.75	26.13	0.00	-0.48	1	1	32	1	0	0	0.00	1602751	4494917	0	0	-10.50	0.62	-0.75	0	112
9:17	47.63	43.38	37.38	52.50	26.25	0.00	-0.62	1	1	32	1	0	0	0.00	1609548	4555021	0	0	-11.75	-1.51	-1.50	0	113
9:18	46.88	43.38	37.38	52.50	26.25	0.00	-0.79	1	1	32	1	0	0	0.00	1614699	4615026	0	0	-11.75	-0.62	-2.25	0	113
9:19	46.25	43.38	37.25	51.75	26.38	0.00	-0.65	1	1	32	1	0	0	0.00	1621754	4675030	0	0	-12.50	-1.36	-2.88	0	115
9:20	45.75	43.38	37.13	51.25	26.50	0.00	-0.48	1	1	32	1	0	0	0.00	1626704	4735042	0	0	-13.00	-1.47	-3.38	0	112
9:22	45.38	43.38	37.00	51.00	26.63	0.00	-0.31	1	1	32	1	0	0	0.00	1633848	4795241	0	0	-13.25	-0.56	-3.75	0	111
9:23	45.25	43.38	36.75	51.25	26.75	0.00	-0.17	1	1	32	1	0	0	0.00	1638853	4855341	0	0	-13.00	-0.34	-3.88	0	111
9:24	45.00	43.38	36.50	51.00	26.75	0.00	-0.14	1	1	32	1	0	0	0.00	1646047	4915484	0	0	-13.25	-0.00	-4.13	0	113
9:25	45.00	43.38	36.38	50.50	26.88	0.00	0.00	1	1	32	1	0	0	0.00	1651000	4975492	0	0	-13.75	-0.97	-4.13	0	110
9:26	44.88	43.38	36.13	50.25	26.88	0.00	-0.00	1	1	32	1	0	0	0.00	1657999	5035511	0	0	-14.00	0.22	-4.25	0	111
9:27	44.75	43.25	36.13	49.50	27.00	0.00	-0.17	1	1	32	1	0	0	0.00	1662905	5095575	0	0	-14.75	-0.69	-4.38	0	111
9:28	44.50	43.38	36.00	48.75	27.13	0.00	-0.17	1	1	32	1	0	0	0.00	1670112	5155667	0	0	-15.50	-1.03	-4.63	0	112
9:29	44.38	43.38	35.88	49.00	27.25	0.00	-0.17	1	1	32	1	0	0	0.00	1674914	5215685	0	0	-15.25	-0.63	-4.75	0	109
9:30	44.13	43.25	35.75	48.75	27.25	0.00	-0.17	1	1	32	1	0	0	0.00	1682300	5275682	0	0	-15.50	-0.63	-5.00	0	111
9:31	43.88	43.38	35.75	49.00	27.38	0.00	-0.17	1	1	32	1	0	0	0.00	1687047	5335836	0	0	-15.25	1.04	-5.25	0	111
9:32	43.63	43.38	35.63	48.25	27.50	0.00	-0.31	1	1	32	1	0	0	0.00	1694359	5395900	0	0	-16.00	-0.63	-5.50	0	110
9:33	43.38	43.25	35.50	47.50	27.50	0.00	-0.31	1	1	32	1	0	0	0.00	1699161	5455999	0	0	-16.75	-0.50	-5.75	0	110
9:34	43.25	43.25	35.50	48.25	27.63	0.00	-0.17	1	1	32	1	0	0	0.00	1706507	5516140	0	0	-16.00	0.97	-5.88	0	110
9:35	43.13	43.25	35.38	47.50	27.63	0.00	-0.17	1	1	32	1	0	0	0.00	1711251	5576144	0	0	-16.75	-0.22	-6.00	0	112
9:36	43.00	43.25	35.25	48.25	27.75	0.00	0.00	1	1	32	1	0	0	0.00	1718507	5636158	0	0	-16.00	0.57	-6.13	0	110
9:37	42.88	43.25	35.13	53.00	27.75	0.00	0.00	2	1	63	1	0	0	0.00	1737405	5696227	0	0	5.00	7.03	0.00	0	155
9:38	42.75	43.25	35.13	56.25	27.75	0.00	-0.14	2	1	63	1	0	0	0.00	1746858	5756322	0	0	8.25	3.29	-0.13	0	151
9:39	43.00	43.25	35.00	57.50	27.75	0.00	0.17	2	1	63	1	0	0	0.00	1765761	5816333	0	0	9.50	2.10	0.13	0	157
9:40	43.50	43.25	34.88	59.00	27.75	0.00	0.49	2	1	63	1	0	0	0.00	1775213	5876339	0	0	11.00	0.85	0.63	0	158
9:41	44.00	43.25	34.88	59.25	27.75	0.00	0.49	2	1	63	1	0	0	0.00	1794103	5936482	0	0	11.25	0.70	1.13	0	153
9:42	44.75	43.25	34.75	60.00	27.75	0.00	0.64	2	1	63	1	0	0	0.00	1803556	5996545	0	0	12.00	1.56	1.88	0	153
9:43	45.38	43.25	34.75	59.50	27.75	0.00	0.64	2	1	63	1	0	0	0.00	1822465	6056660	0	0	11.50	-0.15	2.50	0	156
9:44	45.75	43.25	34.75	59.50	27.75	0.00	0.49	2	1	63	1	0	0	0.00	1831917	6116690	0	0	11.50	-0.57	2.88	0	155
9:45	46.13	43.25	34.88	61.00	27.75	0.00	0.32	2	1	63	1	0	0	0.00	1850814	6176798	0	0	13.00	1.14	3.25	0	154
9:46	46.38	43.25	35.00	61.50	27.75	0.00	0.18	2	1	63	1	0	0	0.00	1860267	6236993	0	0	13.50	-0.07	3.50	0	157
9:47	46.50	43.25	35.13	61.75	27.75	0.00	0.00	2	1	63	1	0	0	0.00	1879020	6297092	0	0	13.75	-0.15	3.63	0	156
9:48	46.63	43.25	35.38	62.00	27.75	0.00	0.18	2	1	63	1	0	0	0.00	1888319	6357096	0	0	14.00	-0.50	3.75	0	154
9:49	46.88	43.25	35.50	61.75	27.75	0.00	0.14	2	1	63	1	0	0	0.00	1907212	6417243	0	0	13.75	-0.07	4.00	0	153
9:50	47.00	43.25	35.75	62.25	27.63	0.00	0.18	2	1	63	1	0	0	0.00	1916661	6477253	0	0	14.25	-0.50	4.13	0	157
9:51	47.13	43.25	35.88	62.00	27.63	0.00	0.18	2	1	63	1	0	0	0.00	1935563	6537297	0	0	14.00	-0.79	4.25	0	155
9:52	47.38	43.25	36.00	63.50	27.63	0.00	0.14	2	1	63	1	0	0	0.00	1945009	6597400	0	0	15.50	1.73	4.50	0	156
9:53	47.50	43.25	36.13	63.25	27.63	0.00	0.18	2	1	63	1	0	0	0.00	1963916	6657421	0	0	15.25	0.36	4.63	0	155
9:54	47.63	43.25	36.38	63.75	27.63	0.00	0.18	2	1	63	1	0	0	0.00	1973369	6717434	0	0	15.75	-0.44	4.75	0	152
9:55	47.88	43.25	36.38	63.50	27.63	0.00	0.32	2	1	63	1	0	0	0.00	1992277	6777443	0	0	15.50	-0.29	5.00	0	154
9:56	48.13	43.25	36.50	64.00	27.50	0.00	0.32	2	1	63	1	0	0	0.00	2001732	6837446	0	0	16.00	-0.36	5.25	0	153
9:57	48.25	43.25	36.63	64.25	27.63	0.00	0.18	2	1	63	1	0	0	0.00	2020638	6897507	0	0	16.25	-0.21	5.38	0	155
9:58	48.50	43.25	36.75	64.25	27.63	0.00	0.14	2	1	63	1	0	0	0.00	2030086	6957603	0	0	16.25	-0.21	5.63	0	154
9:59	48.75	43.25	36.88	65.00	27.63	0.00	0.33	2	1	63	1	0	0	0.00	2048999	7017623	0	0	17.00	0.44	5.88	0	155
10:0	48.88	43.25	37.00	65.25	27.63	0.00	0.18	2	1	63	1	0	0	0.00	2058451	7077636	0	0	17.25	0.65	6.00	0	152
10:1	49.13	43.25	37.13	64.00	27.63	0.00	0.18	r	1	63	1	0	0	0.00	2058451	7137779	0	0	-1.25	-1.74	0.13	0	155
10:2	49.25	43.25	37.25	59.25	27.63	0.00	-0.00	1	1	32	1	0	0	0.00	2066513	7197843	0	0	-4.75	-5.03	0.13	0	122
10:3	49.38	43.25	37.38	57.25	27.63	0.00	0.00	1	1	32	1	0	0	0.00	2070563	7257944	0	0	-6.75	-1.83	0.25	0	111
10:4	49.38	43.25	37.38	55.25	27.75	0.00	-0.00	1	1	32	1	0	0	0.00	2078663	7317953	0	0	-8.75	-1.67	0.25	0	112
10:5	49.38	43.25	37.50	55.25	27.75	0.00	0.00	1	1	32	1	0	0	0.00	2082711	7377961	0	0	-8.75	-0.53	0.25	0	112
10:6	49.13	43.25	37.63	54.25	27.75	0.00	-0.33	1	1	32	1	0	0	0.00	2090813	7438100	0	0	-9.75	0.24	0.00	0	113
10:7	48.75	43.25	37.75	54.25	27.88	0.00	-0.33	1	1	32	1	0	0	0.00	2094767	7498154	0	0	-9.75	-0.90	-0.38	0	109
10:8	48.13	43.25	37.88	53.25	27.88	0.00	-0.70	1	1	32	1	0	0	0.00	2102898	7558261	0	0	-10.75	-0.74	-1.00	0	112
10:9	47.38	43.25	37.88	52.75	28.00	0.00	-0.84	1	1	32	1	0	0	0.00	2106952	7618267	0	0	-11.25	-0.66	-1.75	0	109
10:10	46.75	43.25	37.88	52.25	28.00	0.00	-0.70	1	1	32	1	0	0	0.00	2115005	7678416	0	0	-11.75	-0.29	-2.38	0	111
10:11	46.25	43.13	37.75	52.25	28.13	0.00	-0.51	1	1	32	1	0	0	0.00	2119106	7738425	0	0	-11.75	-0.08	-2.88	0	112
10:12	46.00	43.13	37.63	51.25	28.13	0.00	-0.37	1	1	32	1	0	0	0.00	2127210	7798482	0	0	-12.75	-0.29	-3.13	0	113
10:13	45.75	43.13	37.38	51.50	28.25	0.00	-0.19	1	1	32	1	0	0	0.00	2131294	7858600	0	0	-12.50	-0.17	-3.38	0	111
10:14	45.63	43.13	37.25	50.75	28.38	0.00	-0.19	1	1	32	1	0	0	0.00	2139339	7918746	0	0	-13.25	-1.03	-3.50	0	111
10:15	45.50	43.13	37.00	50.50	28.38	0.00	0.00	1	1	32	1	0	0	0.00	2143443	7978894	0	0	-13.50	-0.66	-3.63	0	111
10:16	45.38	43.13	36.88	50.50	28.50	0.00	0.00	1	1	32	1	0	0	0.00	2151447	8038948	0	0	-13.50	-0.17	-3.75	0	110
10:17	45.13	43.13	36.75	50.00	28.50	0.00	-0.14	1	1	32	1	0	0	0.00	2155494	8099050	0	0	-14.00	-0.54	-4.00	0	113
10:18	45.00	43.13	36.75	50.00	28.63	0.00	-0.19	1	1	32	1	0	0	0.00	2163593	8159050	0	0	-14.00	0.00	-4.13	0	110
10:19	44.88	43.13	36.63	49.75	28.75	0.00	-0.19	1	1	32	1	0	0	0.00	2167594	8219052	0	0	-14.25	0.00	-4.25	0	109
10:20	44.63	43.13	36.50	49.00	28.75	0.00	-0.19	1	1	32	1	0	0	0.00	2175545	8279235	0	0	-15.00	-0.66	-4.50	0	109
10:21	44.50	43.13	36.50	49.75	28.88	0.00	-0.19	1	1	32	1	0	0	0.00	2179598	8339258	0	0	-14.25	-0.18	-4.63	0	112
10:22	44.25	43.13	36.38	49.00	28.88	0.00	-0.14	1	1	32	1	0	0	0.00	2187703	8399362	0	0	-15.00	-1.04	-4.88	0	112
10:23	44.13	43.13	36.38	49.00	28.88	0.00	-0.19	1	1	32	1	0	0	0.00	2191702	8459370	0	0	-15.00	-0.84	-5.00	0	112
10:24	44.00	43.13	36.25	49.00	29.00	0.00	-0.19	1	1	32	1	0	0	0.00	2199761	8519373	0	0	-15.00	-0.46	-5.13	0	112
10:25	44.00	43.13	36.13	49.00	29.00	0.00	0.00	1	1	32	1	0	0	0.00	2203811	8579519	0	0	-15.00	-0.18	-5.13	0	111
10:26	43.88	43.13	36.13	48.00	29.00	0.00	0.00	1	1	32	1	0	0	0.00	2211916	8639571	0	0	-16.00	-1.13	-5.25	0	112
10:27	43.75	43.13	36.00	48.25	29.13	0.00	-0.14	1	1	32	1	0	0	0.00	2215966	8699677	0	0	-15.75	0.75	-5.38	0	109
10:28	43.75	43.13	36.00	48.25	29.13	0.00	0.00	1	1	32	1	0	0	0.00	2224034	8759688	0	0	-15.75	0.38	-5.38	0	111
10:29	43.63	43.13	35.88	48.25	29.25	0.00	0.00	1	1	32	1	0	0	0.00	2227986	8819692	0	0	-15.75	0.29	-5.50	0	110
10:30	43.38	43.13	35.88	47.75	29.25	0.00	-0.14	1	1	32	1	0	0	0.00	2236085	8879839	0	0	-16.25	-0.20	-5.75	0	111
10:31	43.25	43.13	35.75	48.00	29.25	0.00	-0.14	1	1	32	1	0	0	0.00	2240138	8939901	0	0	-16.00	-0.38	-5.88	0	108
10:32	43.25	43.13	35.75	47.50	29.38	0.00	0.00	1	1	32	1	0	0	0.00	2248185	8999993	0	0	-16.50	-0.38	-5.88	0	111
10:33	43.13	43.13	35.75	47.50	29.38	0.00	0.00	1	1	32	1	0	0	0.00	2252289	9060002	0	0	-16.50	0.67	-6.00	0	111
10:34	43.00	43.13	35.63	47.25	29.38	0.00	-0.19	1	1	32	1	0	0	0.00	2260095	9120004	0	0	-16.75	-0.29	-6.13	0	112
10:35	43.00	43.13	35.63	47.00	29.38	0.00	0.00	1	1	32	1	0	0	0.00	2264139	9180014	0	0	-17.00	0.67	-6.13	0	108
10:36	42.88	43.13	35.50	53.00	29.50	0.00	0.00	2	1	63	1	0	0	0.00	2285591	9240215	0	0	6.00	6.62	0.00	0	153
10:37	42.88	43.13	35.50	56.50	29.38	0.00	0.00	2	1	63	1	0	0	0.00	2295044	9300323	0	0	9.50	3.23	0.00	0	153
10:38	43.13	43.13	35.38	57.50	29.38	0.00	0.33	2	1	63	1	0	0	0.00	2313790	9360327	0	0	10.50	1.34	0.25	0	152
10:39	43.50	43.13	35.38	58.00	29.38	0.00	0.52	2	1	63	1	0	0	0.00	2323237	9420467	0	0	11.00	0.67	0.63	0	154
10:40	44.13	43.13	35.25	58.50	29.25	0.00	0.72	2	1	63	1	0	0	0.00	2342135	9480475	0	0	11.50	0.67	1.25	0	153
10:41	44.75	43.13	35.25	59.75	29.25	0.00	0.53	2	1	63	1	0	0	0.00	2351585	9540539	0	0	12.75	0.67	1.88	0	154
10:42	45.38	43.13	35.25	61.25	29.25	0.00	0.58	2	1	63	1	0	0	0.00	2370480	9600630	0	0	14.25	1.53	2.50	0	153
10:43	45.88	43.13	35.25	61.25	29.13	0.00	0.58	2	1	63	1	0	0	0.00	2379965	9660635	0	0	14.25	0.77	3.00	0	155
10:44	46.38	43.13	35.38	61.00	29.13	0.00	0.39	2	1	63	1	0	0	0.00	2398834	9720780	0	0	14.00	0.29	3.50	0	154
10:45	46.75	43.13	35.50	61.00	29.13	0.00	0.39	2	1	63	1	0	0	0.00	2408289	9780785	0	0	14.00	-0.29	3.88	0	156
10:46	47.13	43.13	35.63	61.25	29.00	0.00	0.39	2	1	63	1	0	0	0.00	2427196	9840846	0	0	14.25	0.39	4.25	0	154
10:47	47.38	43.13	35.88	62.25	29.00	0.00	0.20	2	1	63	1	0	0	0.00	2436651	9900940	0	0	15.25	0.58	4.50	0	155
10:48	47.50	43.00	36.13	62.25	29.00	0.00	0.20	2	1	63	1	0	0	0.00	2455550	9960947	0	0	15.25	0.80	4.63	0	153
10:49	47.63	43.00	36.25	62.75	28.88	0.00	0.20	2	1	63	1	0	0	0.00	2464998	10021092	0	0	15.75	0.10	4.75	0	155
10:50	47.75	43.00	36.50	62.50	28.88	0.00	0.20	2	1	63	1	0	0	0.00	2483893	10081285	0	0	15.50	-0.18	4.88	0	152
10:51	47.88	43.00	36.63	63.00	28.88	0.00	0.20	2	1	63	1	0	0	0.00	2493344	10141389	0	0	16.00	0.29	5.00	0	155
10:53	48.00	43.00	36.75	63.25	28.88	0.00	0.20	2	1	63	1	0	0	0.00	2512280	10201402	0	0	16.25	-0.50	5.13	0	152
10:54	48.25	43.00	36.88	64.25	28.88	0.00	0.14	2	1	63	1	0	0	0.00	2521734	10261404	0	0	17.25	1.29	5.38	0	156
10:55	48.38	43.00	37.13	63.75	28.75	0.00	0.20	2	1	63	1	0	0	0.00	2540631	10321548	0	0	16.75	-0.39	5.50	0	154
10:56	48.63	43.00	37.25	64.25	28.75	0.00	0.34	2	1	63	1	0	0	0.00	2550081	10381606	0	0	17.25	0.40	5.75	0	153
10:57	48.88	43.00	37.25	64.25	28.75	0.00	0.34	2	1	63	1	0	0	0.00	2568790	10441752	0	0	17.25	-0.68	6.00	0	154
10:58	49.00	43.00	37.38	64.00	28.75	0.00	0.20	r	1	63	1	0	0	0.00	2568790	10501865	0	0	-0.50	-0.68	0.00	0	156
10:59	49.25	43.00	37.50	60.00	28.75	0.00	0.20	1	1	32	1	0	0	0.00	2574586	10561878	0	0	-3.50	-5.33	0.13	0	117
11:0	49.50	43.00	37.63	56.50	28.75	0.00	0.20	1	1	32	1	0	0	0.00	2580968	10621879	0	0	-7.00	-2.45	0.38	0	118
11:1	49.50	43.00	37.75	55.50	28.75	0.00	0.00	1	1	32	1	0	0	0.00	2586628	10681948	0	0	-8.00	-0.58	0.38	0	112
11:2	49.38	43.00	37.88	54.50	28.88	0.00	-0.20	1	1	32	1	0	0	0.00	2592876	10742050	0	0	-9.00	-1.77	0.25	0	110
11:3	49.38	43.00	38.00	54.00	28.88	0.00	-0.20	1	1	32	1	0	0	0.00	2598577	10802058	0	0	-9.50	-0.40	0.25	0	112
11:4	49.00	43.00	38.13	54.00	29.00	0.00	-0.34	1	1	32	1	0	0	0.00	2604977	10862060	0	0	-9.50	0.40	-0.13	0	113
11:5	48.50	43.00	38.25	53.75	29.00	0.00	-0.59	R	0	32	0	0	0	0.00	2608874	10908260	0	0	0.50	0.40	-0.13	0	112
11:6	47.88	43.00	38.25	52.50	29.00	0.00	-0.54	P	0	0	0	0	0	0.00	2608874	10908260	0	0	-0.25	-1.08	-0.25	0	207
11:7	47.63	43.00	38.13	50.00	29.13	0.00	-0.40	P	0	0	0	0	0	0.00	2608874	10908260	0	0	-2.75	-1.26	-0.50	0	207
11:8	47.38	43.00	38.00	48.50	29.13	0.00	-0.20	P	0	0	0	0	0	0.00	2608874	10908260	0	0	-4.25	-0.40	-0.75	0	207
11:9	47.13	43.00	37.88	48.00	29.25	0.00	-0.14	P	0	0	0	0	0	0.00	2608874	10908260	0	0	-4.75	-0.80	-1.00	0	207
11:10	47.13	43.00	37.88	46.50	29.38	0.00	0.00	P	0	0	0	0	0	0.00	2608874	10908260	0	0	-6.25	-2.01	-1.00	0	207
11:11	47.25	43.00	37.63	49.25	29.50	0.00	0.20	z	0	0	0	1	0	0.00	2613976	10908260	22045	0	1.00	4.43	0.00	0	207
11:12	47.50	43.00	38.13	46.75	29.63	0.00	0.20	z	0	0	0	1	0	0.00	2613976	10908260	82049	0	-1.50	-2.43	0.25	0	207
11:13	47.50	43.00	39.88	46.00	29.75	0.00	0.00	z	0	0	0	1	0	0.00	2613976	10908260	142050	0	-2.25	-1.22	0.25	0	207
11:14	47.13	43.13	40.88	45.25	29.88	0.00	-0.20	z	0	0	0	0	0	0.00	2613976	10908260	150034	0	-3.00	-0.24	-0.13	0	207
11:15	46.88	43.25	41.25	44.25	30.00	0.00	-0.14	z	0	0	0	0	0	0.00	2613976	10908260	150034	0	-4.00	-1.39	-0.38	0	207
11:16	46.75	43.38	41.13	44.00	30.13	0.00	-0.14	z	0	0	0	0	0	0.00	2613976	10908260	150034	0	-4.25	-0.58	-0.50	0	207
11:17	46.75	43.38	39.50	43.75	30.25	0.00	0.00	z	0	0	1	0	0	0.00	2613976	10960615	150034	0	-4.50	-0.82	-0.50	0	207
11:18	46.50	43.50	37.75	43.50	30.38	0.00	-0.20	z	0	0	1	0	0	0.00	2613976	11020762	150034	0	-4.75	0.29	-0.75	0	207
11:19	46.38	43.50	36.25	43.00	30.50	0.00	-0.21	z	0	0	0	0	0	0.00	2613976	11058261	150034	0	-5.25	0.41	-0.88	0	207
11:20	46.25	43.50	35.38	42.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11058261	150034	0	-6.00	-0.70	-1.00	0	207
11:21	46.13	43.50	34.88	42.25	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11058261	150034	0	-6.00	0.29	-1.13	0	207
11:22	46.00	43.50	34.75	41.75	30.88	0.00	-0.21	z	0	0	0	1	0	0.00	2613976	11058261	172794	0	-6.50	-0.70	-1.25	0	207
11:23	45.88	43.50	37.00	41.00	31.00	0.00	-0.14	z	0	0	0	1	0	0.00	2613976	11058261	232802	0	-7.25	-1.12	-1.38	0	207
11:24	45.25	43.63	39.13	41.25	31.13	0.00	-0.77	z	0	0	0	1	0	0.00	2613976	11058261	292817	0	-7.00	-0.42	-2.00	0	207
11:25	44.50	43.63	39.88	40.00	31.25	0.00	-0.77	z	0	0	0	0	0	0.00	2613976	11058261	300131	0	-8.25	-1.28	-2.75	0	207
11:26	44.25	43.63	40.13	40.50	31.38	0.00	-0.21	z	0	0	0	0	0	0.00	2613976	11058261	300131	0	-7.75	0.00	-3.00	0	207
11:27	44.00	43.63	40.00	40.50	31.50	0.00	-0.21	z	0	0	0	0	0	0.00	2613976	11058261	300131	0	-7.75	0.57	-3.25	0	207
11:28	43.88	43.63	38.00	40.00	31.50	0.00	-0.21	z	0	0	1	0	0	0.00	2613976	11111203	300131	0	-8.25	-0.13	-3.38	0	207
11:29	43.75	43.63	35.88	40.00	31.63	0.00	-0.21	z	0	0	1	0	0	0.00	2613976	11171252	300131	0	-8.25	0.86	-3.50	0	207
11:30	43.63	43.63	34.50	39.25	31.75	0.00	-0.14	z	0	0	0	0	0	0.00	2613976	11208407	300131	0	-9.00	-0.71	-3.63	0	207
11:31	43.63	43.63	33.75	38.50	31.88	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11208407	300131	0	-9.75	-0.99	-3.63	0	207
11:32	43.50	43.63	33.38	38.50	32.00	0.00	-0.21	z	0	0	0	0	0	0.00	2613976	11208407	300131	0	-9.75	-0.57	-3.75	0	207
11:33	43.50	43.63	33.25	38.75	32.13	0.00	0.00	z	0	0	1	0	0	0.00	2613976	11231389	300131	0	-9.50	-0.43	-3.75	0	207
11:34	43.50	43.63	32.88	38.25	32.13	0.00	0.00	z	0	0	1	0	0	0.00	2613976	11291569	300131	0	-10.00	-0.98	-3.75	0	207
11:35	43.50	43.63	32.75	38.00	32.25	0.00	0.00	z	0	0	1	0	0	0.00	2613976	11351662	300131	0	-10.25	-0.56	-3.75	0	207
11:36	43.38	43.63	32.88	38.25	32.38	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11358413	300131	0	-10.00	0.29	-3.88	0	207
11:37	43.25	43.63	32.75	38.00	32.38	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11358413	300131	0	-10.25	0.00	-4.00	0	207
11:38	43.13	43.63	32.75	38.00	32.50	0.00	-0.21	z	0	0	0	0	0	0.00	2613976	11358413	300131	0	-10.25	0.84	-4.13	0	207
11:39	43.00	43.63	32.63	37.50	32.50	0.00	-0.14	z	0	0	1	0	0	0.00	2613976	11412111	300131	0	-10.75	-0.85	-4.25	0	207
11:40	42.88	43.63	32.63	37.50	32.63	0.00	-0.21	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-10.75	0.14	-4.38	0	207
11:41	42.50	43.63	32.63	37.25	32.63	0.00	-0.43	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-11.00	0.00	-4.75	0	207
11:42	42.25	43.63	32.50	37.00	32.75	0.00	-0.21	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-11.25	0.56	-5.00	0	207
11:43	42.00	43.63	32.50	36.75	32.75	0.00	-0.21	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-11.50	0.14	-5.25	0	207
11:44	41.75	43.63	32.38	36.25	32.88	0.00	-0.14	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-12.00	-0.57	-5.50	0	207
11:45	41.63	43.63	32.38	36.75	32.88	0.00	-0.21	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-11.50	1.14	-5.63	0	207
11:46	41.50	43.63	32.25	36.75	32.88	0.00	-0.21	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-11.50	-0.14	-5.75	0	207
11:47	41.38	43.63	32.25	36.00	33.00	0.00	-0.21	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-12.25	0.14	-5.88	0	207
11:48	41.25	43.63	32.25	36.50	33.00	0.00	-0.22	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-11.75	0.28	-6.00	0	207
11:49	41.13	43.63	32.25	36.25	33.00	0.00	-0.22	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-12.00	0.43	-6.13	0	207
11:50	41.00	43.63	32.38	35.75	33.00	0.00	-0.14	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-12.50	-0.13	-6.25	0	207
11:51	41.00	43.63	32.38	36.00	33.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-12.25	-0.16	-6.25	0	207
11:52	40.88	43.63	32.38	35.75	33.13	0.00	-0.22	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-12.50	-0.16	-6.38	0	207
11:53	40.88	43.63	32.50	35.75	33.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-12.50	2.04	-6.38	0	207
11:54	40.75	43.63	32.50	35.25	33.13	0.00	-0.22	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-13.00	0.75	-6.50	0	207
