8:38	41.88	43.13	24.88	31.75	14.13	0.00	-0.16	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-22.00	-0.06	-9.88	0	0	207
8:39	41.88	43.00	24.88	31.50	14.13	0.00	-0.03	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-22.25	-0.12	-9.88	0	0	207
8:40	41.78	43.00	24.88	31.75	14.13	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-22.00	-0.01	-9.97	0	0	207
8:41	41.75	43.00	24.88	31.25	14.13	0.00	-0.06	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-22.50	0.00	-10.00	0	0	207
8:42	41.75	43.00	24.88	31.50	14.00	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-22.25	0.28	-10.00	0	0	207
8:43	41.63	43.00	24.75	31.25	14.00	0.00	-0.04	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-22.50	-0.03	-10.13	0	0	207
8:44	41.63	43.00	24.75	31.50	14.00	0.00	-0.05	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-22.25	0.10	-10.13	0	0	207
8:45	41.50	43.00	24.75	31.25	14.00	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-22.50	0.14	-10.25	0	0	207
8:46	41.50	43.00	24.75	31.50	14.00	0.00	-0.06	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-22.25	0.73	-10.25	0	0	207
8:47	41.50	43.00	24.75	31.25	14.00	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-22.50	0.08	-10.25	0	0	207
8:48	41.38	43.00	24.75	31.50	14.00	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-22.25	-0.52	-10.38	0	0	207
8:49	41.38	43.00	24.75	31.25	13.88	0.00	-0.06	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-22.50	-0.08	-10.38	0	0	207
8:50	41.38	43.00	24.75	31.25	14.00	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-22.50	-0.20	-10.38	0	0	207
8:51	41.25	43.00	24.75	31.25	14.00	0.00	-0.16	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-22.50	0.40	-10.50	0	0	207
8:52	41.25	43.00	24.63	31.19	14.00	0.00	-0.03	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-22.56	0.15	-10.50	0	0	207
8:53	41.25	43.00	24.63	31.25	14.00	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-22.50	0.00	-10.50	0	0	207
8:54	41.13	43.00	24.63	31.00	14.00	0.00	-0.16	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-22.75	0.12	-10.63	0	0	207
8:55	41.13	43.00	24.63	31.00	14.00	0.00	-0.03	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-22.75	-0.18	-10.63	0	0	207
8:56	41.00	43.00	24.63	30.50	13.88	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-23.25	0.17	-10.75	0	0	207
8:57	41.00	43.00	24.63	30.50	13.88	0.00	-0.06	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-23.25	-0.40	-10.75	0	0	207
8:58	41.00	43.00	24.63	31.00	13.88	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-22.75	-0.58	-10.75	0	0	207
8:59	41.00	42.88	24.63	31.00	13.88	0.00	-0.04	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-22.75	-0.17	-10.75	0	0	207
9:0	40.88	43.00	24.50	31.00	13.88	0.00	-0.05	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-22.75	-1.05	-10.88	0	0	207
9:1	40.88	42.88	24.50	31.00	13.88	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-22.75	-0.13	-10.88	0	0	207
9:2	40.75	42.88	24.50	30.75	13.88	0.00	-0.16	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-23.00	0.52	-11.00	0	0	207
9:3	40.75	42.88	24.50	30.75	13.88	0.00	-0.03	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-23.00	0.28	-11.00	0	0	207
9:4	40.75	42.88	24.50	30.50	13.88	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-23.25	-0.40	-11.00	0	0	207
9:5	40.63	42.88	24.50	30.25	13.88	0.00	-0.16	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-23.50	0.17	-11.13	0	0	207
9:6	40.63	42.88	24.50	31.00	13.88	0.00	-0.03	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-22.75	-0.08	-11.13	0	0	207
9:7	40.50	42.88	24.50	30.50	13.88	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-23.25	0.07	-11.25	0	0	207
9:8	40.50	42.88	24.38	30.75	13.88	0.00	-0.11	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-23.00	0.55	-11.25	0	0	207
9:9	40.50	42.88	24.38	30.75	13.88	0.00	-0.02	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-23.00	-0.35	-11.25	0	0	207
9:10	40.38	42.88	24.38	30.50	13.88	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-23.25	-0.07	-11.38	0	0	207
9:11	40.38	42.88	24.38	30.50	13.88	0.00	-0.06	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-23.25	0.32	-11.38	0	0	207
9:12	40.38	42.88	24.38	31.00	13.75	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-22.75	-0.30	-11.38	0	0	207
9:13	40.25	42.88	24.38	30.50	13.75	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-23.25	-0.28	-11.50	0	0	207
9:14	40.25	42.88	24.38	30.25	13.75	0.00	-0.06	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-23.50	-0.55	-11.50	0	0	207
9:15	40.25	42.88	24.25	30.50	13.75	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-23.25	0.55	-11.50	0	0	207
9:16	40.13	42.88	24.25	30.25	13.75	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-23.50	0.10	-11.63	0	0	207
9:17	40.13	42.75	24.25	30.50	13.75	0.00	-0.06	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-23.25	0.00	-11.63	0	0	207
9:18	40.00	42.75	24.25	30.50	13.75	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-23.25	0.28	-11.75	0	0	207
9:19	40.00	42.75	24.25	30.00	13.75	0.00	-0.16	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-23.75	0.17	-11.75	0	0	207
9:20	40.00	42.75	24.25	30.50	13.75	0.00	-0.03	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-23.25	-0.22	-11.75	0	0	207
9:21	40.00	42.75	24.25	30.25	13.75	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-23.50	0.08	-11.75	0	0	207
9:22	39.88	42.75	24.25	30.25	13.75	0.00	-0.16	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-23.50	-0.18	-11.88	0	0	207
9:23	39.88	42.75	24.13	30.25	13.63	0.00	-0.03	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-23.50	-0.03	-11.88	0	0	207
9:24	39.88	42.75	24.13	29.88	13.63	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-23.88	-0.63	-11.88	0	0	207
9:25	39.75	42.75	24.13	30.00	13.75	0.00	-0.08	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-23.75	0.33	-12.00	0	0	207
9:26	39.75	42.75	24.13	30.00	13.75	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-23.75	-0.25	-12.00	0	0	207
9:27	39.75	42.75	24.13	30.25	13.75	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-23.50	0.22	-12.00	0	0	207
9:28	39.63	42.75	24.13	30.00	13.63	0.00	-0.16	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-23.75	0.13	-12.13	0	0	207
9:29	39.63	42.75	24.13	29.63	13.63	0.00	-0.03	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-24.13	0.42	-12.13	0	0	207
9:30	39.50	42.75	24.00	29.75	13.63	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-24.00	-0.05	-12.25	0	0	207
9:31	39.50	42.75	24.00	30.25	13.63	0.00	-0.06	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-23.50	-0.02	-12.25	0	0	207
9:32	39.50	42.75	24.00	29.75	13.63	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-24.00	-0.20	-12.25	0	0	207
9:33	39.50	42.75	24.00	30.00	13.63	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-23.75	-0.43	-12.25	0	0	207
9:34	39.38	42.75	24.00	29.75	13.63	0.00	-0.08	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-24.00	-0.70	-12.38	0	0	207
9:35	39.38	42.75	24.00	30.25	13.63	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-23.50	-0.27	-12.38	0	0	207
9:36	39.38	42.75	23.88	29.25	13.63	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-24.50	0.08	-12.38	0	0	207
9:37	39.25	42.75	23.88	29.75	13.63	0.00	-0.08	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-24.00	-0.30	-12.50	0	0	207
9:38	39.25	42.75	23.88	29.75	13.63	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-24.00	-0.05	-12.50	0	0	207
9:39	39.25	42.75	23.88	29.75	13.63	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-24.00	-0.23	-12.50	0	0	207
9:40	39.13	42.75	23.88	29.75	13.63	0.00	-0.16	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-24.00	0.20	-12.63	0	0	207
9:41	39.13	42.75	23.88	29.75	13.50	0.00	-0.03	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-24.00	-0.40	-12.63	0	0	207
9:42	39.13	42.75	23.88	29.75	13.50	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-24.00	0.37	-12.63	0	0	207
9:43	39.00	42.75	23.88	29.75	13.50	0.00	-0.16	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-24.00	0.78	-12.75	0	0	207
9:44	39.00	42.75	23.75	29.75	13.63	0.00	-0.03	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-24.00	-0.03	-12.75	0	0	207
9:46	39.00	42.75	23.75	29.75	13.50	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-24.00	-0.02	-12.75	0	0	207
9:47	38.88	42.75	23.75	29.25	13.50	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-24.50	-0.24	-12.88	0	0	207
9:48	38.88	42.75	23.75	29.63	13.50	0.00	-0.06	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-24.13	0.48	-12.88	0	0	207
9:49	38.88	42.75	23.75	29.25	13.50	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-24.50	-0.24	-12.88	0	0	207
9:50	38.88	42.63	23.75	29.50	13.50	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-24.25	-0.37	-12.88	0	0	207
9:51	38.75	42.63	23.63	29.50	13.50	0.00	-0.08	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-24.25	0.18	-13.00	0	0	207
9:52	38.75	42.63	23.63	29.25	13.50	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-24.50	0.47	-13.00	0	0	207
9:53	38.75	42.63	23.63	29.50	13.50	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-24.25	0.30	-13.00	0	0	207
9:54	38.63	42.63	23.63	28.75	13.50	0.00	-0.16	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-25.00	0.16	-13.13	0	0	207
9:55	38.63	42.63	23.63	29.00	13.50	0.00	-0.03	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-24.75	0.02	-13.13	0	0	207
9:56	38.63	42.63	23.63	29.00	13.50	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-24.75	-0.95	-13.13	0	0	207
9:57	38.50	42.63	23.63	29.25	13.50	0.00	-0.16	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-24.50	-0.23	-13.25	0	0	207
9:58	38.50	42.63	23.50	29.50	13.38	0.00	-0.03	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-24.25	0.42	-13.25	0	0	207
9:59	38.50	42.63	23.50	29.00	13.38	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-24.75	-0.05	-13.25	0	0	207
10:0	38.38	42.63	23.50	29.25	13.38	0.00	-0.04	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-24.50	0.18	-13.38	0	0	207
10:1	38.38	42.63	23.50	29.50	13.38	0.00	-0.05	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-24.25	0.55	-13.38	0	0	207
10:2	38.38	42.63	23.50	29.00	13.38	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-24.75	-0.57	-13.38	0	0	207
10:3	38.38	42.63	23.50	29.00	13.38	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-24.75	0.10	-13.38	0	0	207
10:4	38.25	42.63	23.38	29.00	13.38	0.00	-0.06	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-24.75	-0.28	-13.50	0	0	207
10:5	38.25	42.63	23.38	28.50	13.38	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-25.25	-0.13	-13.50	0	0	207
10:6	38.25	42.63	23.38	28.50	13.38	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-25.25	0.10	-13.50	0	0	207
10:7	38.16	42.63	23.38	29.00	13.38	0.00	-0.16	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-24.75	-0.50	-13.59	0	0	207
10:8	38.13	42.50	23.38	29.25	13.38	0.00	-0.03	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-24.50	-0.80	-13.63	0	0	207
10:9	38.13	42.63	23.38	28.75	13.38	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-25.00	0.72	-13.63	0	0	207
10:10	38.00	42.63	23.25	29.25	13.38	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-24.50	-0.18	-13.75	0	0	207
10:11	38.00	42.50	23.25	28.50	13.38	0.00	-0.06	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-25.25	0.03	-13.75	0	0	207
10:12	38.00	42.50	23.25	28.75	13.38	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-25.00	-0.53	-13.75	0	0	207
10:13	38.00	42.50	23.25	28.75	13.38	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-25.00	-0.40	-13.75	0	0	207
10:14	38.00	42.50	23.25	29.00	13.38	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-24.75	0.30	-13.75	0	0	207
10:15	37.88	42.50	23.13	28.75	13.38	0.00	-0.06	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-25.00	0.25	-13.88	0	0	207
10:16	37.88	42.50	23.13	28.75	13.38	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-25.00	-0.28	-13.88	0	0	207
10:17	37.88	42.50	23.13	28.50	13.25	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-25.25	0.03	-13.88	0	0	207
10:18	37.75	42.50	23.13	28.50	13.25	0.00	-0.06	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-25.25	-0.07	-14.00	0	0	207
10:19	37.75	42.50	23.13	28.75	13.25	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-25.00	0.07	-14.00	0	0	207
10:20	37.75	42.50	23.13	28.75	13.25	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-25.00	-0.30	-14.00	0	0	207
10:21	37.63	42.50	23.13	28.50	13.25	0.00	-0.16	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-25.25	0.30	-14.13	0	0	207
10:22	37.63	42.50	23.13	28.75	13.25	0.00	-0.03	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-25.00	0.68	-14.13	0	0	207
10:23	37.63	42.50	23.00	28.25	13.25	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-25.50	-0.01	-14.13	0	0	207
10:24	37.50	42.50	23.00	28.00	13.25	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-25.75	0.30	-14.25	0	0	207
10:25	37.50	42.50	23.00	28.25	13.25	0.00	-0.06	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-25.50	0.13	-14.25	0	0	207
10:26	37.50	42.50	23.00	28.50	13.25	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-25.25	0.42	-14.25	0	0	207
10:27	37.50	42.50	23.00	28.50	13.25	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-25.25	0.15	-14.25	0	0	207
10:28	37.38	42.50	23.00	27.75	13.25	0.00	-0.16	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-26.00	-0.38	-14.38	0	0	207
10:29	37.38	42.50	22.88	28.44	13.25	0.00	-0.03	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-25.31	-0.07	-14.38	0	0	207
10:30	37.38	42.50	22.88	28.75	13.25	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-25.00	-0.20	-14.38	0	0	207
10:31	37.38	42.50	22.88	28.50	13.25	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-25.25	-0.57	-14.38	0	0	207
10:32	37.38	42.50	22.88	28.50	13.25	0.00	-0.16	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-25.25	0.27	-14.38	0	0	207
10:33	37.25	42.38	22.88	28.25	13.13	0.00	-0.03	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-25.50	0.25	-14.50	0	0	207
10:34	37.25	42.50	22.75	28.50	13.13	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-25.25	0.23	-14.50	0	0	207
10:35	37.25	42.38	22.75	27.75	13.13	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-26.00	0.23	-14.50	0	0	207
10:36	37.13	42.50	22.75	28.00	13.13	0.00	-0.16	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-25.75	0.43	-14.63	0	0	207
10:37	37.13	42.38	22.75	28.25	13.13	0.00	-0.03	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-25.50	0.03	-14.63	0	0	207
10:38	37.13	42.38	22.75	28.50	13.13	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-25.25	-0.20	-14.63	0	0	207
10:39	37.13	42.38	22.75	27.75	13.13	0.00	-0.16	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-26.00	-0.43	-14.63	0	0	207
10:40	37.00	42.38	22.75	27.75	13.13	0.00	-0.03	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-26.00	0.13	-14.75	0	0	207
10:41	37.00	42.38	22.63	27.50	13.13	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-26.25	-0.43	-14.75	0	0	207
10:42	37.00	42.38	22.63	28.25	13.13	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-25.50	-0.15	-14.75	0	0	207
10:43	36.88	42.38	22.63	28.00	13.13	0.00	-0.04	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-25.75	-0.33	-14.88	0	0	207
10:44	36.88	42.38	22.63	27.75	13.13	0.00	-0.05	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-26.00	0.78	-14.88	0	0	207
10:45	36.88	42.38	22.63	27.75	13.13	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-26.00	-0.06	-14.88	0	0	207
10:46	36.88	42.38	22.63	28.00	13.13	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-25.75	-0.63	-14.88	0	0	207
10:47	36.75	42.38	22.50	27.50	13.13	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-26.25	0.45	-15.00	0	0	207
10:48	36.75	42.38	22.50	28.00	13.13	0.00	-0.06	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-25.75	0.17	-15.00	0	0	207
10:49	36.75	42.38	22.50	28.00	13.13	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-25.75	0.30	-15.00	0	0	207
10:50	36.75	42.38	22.50	27.75	13.13	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-26.00	0.17	-15.00	0	0	207
10:51	36.63	42.38	22.50	27.50	13.13	0.00	-0.11	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-26.25	-0.10	-15.13	0	0	207
10:52	36.63	42.38	22.50	27.75	13.00	0.00	-0.02	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-26.00	-0.02	-15.13	0	0	207
10:53	36.63	42.38	22.38	27.50	13.00	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-26.25	-0.32	-15.13	0	0	207
10:54	36.63	42.38	22.38	27.75	13.00	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-26.00	0.18	-15.13	0	0	207
10:55	36.50	42.38	22.38	27.50	13.00	0.00	-0.04	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-26.25	0.43	-15.25	0	0	207
10:56	36.50	42.38	22.38	27.88	13.00	0.00	-0.05	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-25.88	-0.28	-15.25	0	0	207
10:57	36.50	42.38	22.38	27.75	13.00	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-26.00	0.18	-15.25	0	0	207
10:58	36.50	42.25	22.38	27.50	13.00	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-26.25	0.55	-15.25	0	0	207
10:59	36.47	42.38	22.38	27.00	13.00	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-26.75	-0.39	-15.28	0	0	207
11:0	36.38	42.25	22.25	27.75	13.00	0.00	-0.16	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-26.00	0.33	-15.38	0	0	207
11:1	36.38	42.38	22.25	27.75	13.00	0.00	-0.03	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-26.00	-0.25	-15.38	0	0	207
11:2	36.38	42.25	22.25	27.50	13.00	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-26.25	0.07	-15.38	0	0	207
11:3	36.34	42.25	22.25	27.75	13.00	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-26.00	0.22	-15.41	0	0	207
11:4	36.25	42.25	22.25	27.50	13.00	0.00	-0.06	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-26.25	-0.28	-15.50	0	0	207
11:5	36.25	42.25	22.13	27.63	13.00	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-26.13	-0.45	-15.50	0	0	207
11:6	36.25	42.25	22.13	27.50	13.00	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-26.25	-1.22	-15.50	0	0	207
11:7	36.25	42.25	22.13	27.25	12.88	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-26.50	0.48	-15.50	0	0	207
11:8	36.13	42.25	22.13	27.25	12.88	0.00	-0.06	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-26.50	-0.45	-15.63	0	0	207
11:9	36.13	42.25	22.13	27.00	12.88	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-26.75	0.45	-15.63	0	0	207
11:10	36.13	42.25	22.13	27.25	12.88	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-26.50	0.17	-15.63	0	0	207
11:11	36.00	42.25	22.13	27.50	12.88	0.00	0.10	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-26.25	-0.38	-15.75	0	0	207
11:12	36.00	42.25	22.00	27.50	12.88	0.00	-0.04	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-26.25	0.25	-15.75	0	0	207
11:13	36.00	42.25	22.00	27.25	12.88	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-26.50	0.13	-15.75	0	0	207
11:14	36.00	42.25	22.00	27.38	12.88	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-26.38	-0.30	-15.75	0	0	207
11:15	36.00	42.25	22.00	27.00	12.88	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-26.75	0.38	-15.75	0	0	207
11:16	35.88	42.25	22.00	26.75	12.88	0.00	-0.13	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.00	-0.05	-15.88	0	0	207
11:18	35.88	42.25	22.00	27.25	12.88	0.00	-0.02	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-26.50	0.62	-15.88	0	0	207
11:19	35.88	42.25	21.88	27.00	12.88	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-26.75	-0.53	-15.88	0	0	207
11:20	35.88	42.25	21.88	27.25	12.88	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-26.50	-0.42	-15.88	0	0	207
11:21	35.75	42.25	21.88	27.00	12.88	0.00	-0.12	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-26.75	-1.08	-16.00	0	0	207
11:22	35.75	42.13	21.88	27.25	12.88	0.00	-0.03	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-26.50	-0.13	-16.00	0	0	207
11:23	35.75	42.25	21.88	27.00	12.88	0.00	-0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-26.75	-0.40	-16.00	0	0	207
11:24	35.75	42.13	21.88	27.25	12.88	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-26.50	-0.27	-16.00	0	0	207
11:25	35.75	42.25	21.88	26.75	12.88	0.00	-0.12	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.00	-0.08	-16.00	0	0	207
11:26	35.63	42.25	21.75	27.00	12.88	0.00	-0.13	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-26.75	-0.01	-16.13	0	0	207
11:27	35.63	42.13	21.75	26.75	12.88	0.00	-0.02	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.00	0.32	-16.13	0	0	207
