8:57	28.25	40.25	24.13	28.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.64	-26.13	0	207
8:58	28.25	40.25	24.13	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.41	-26.13	0	207
8:59	28.25	40.25	24.13	28.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.12	-26.13	0	207
9:0	28.25	40.25	24.13	27.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.69	-26.13	0	207
9:1	28.25	40.25	24.13	28.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.00	-26.13	0	207
9:2	28.25	40.25	24.13	28.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.29	-26.13	0	207
9:3	28.25	40.25	24.13	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.54	-26.13	0	207
9:4	28.25	40.25	24.13	27.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.04	-26.13	0	207
9:5	28.25	40.25	24.13	27.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.41	-26.13	0	207
9:6	28.25	40.25	24.13	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.66	-26.13	0	207
9:7	28.25	40.25	24.13	28.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.16	-26.13	0	207
9:8	28.25	40.25	24.13	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.70	-26.13	0	207
9:9	28.25	40.25	24.00	27.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-0.70	-26.13	0	207
9:10	28.25	40.25	24.13	28.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.10	-26.13	0	207
9:11	28.25	40.25	24.00	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.83	-26.13	0	207
9:12	28.25	40.25	24.13	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.29	-26.13	0	207
9:13	28.25	40.13	24.00	27.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.00	-26.13	0	207
9:14	28.25	40.25	24.13	27.75	23.75	0.00	-0.07	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.00	-26.13	0	207
9:15	28.25	40.25	24.00	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.29	-26.13	0	207
9:16	28.25	40.25	24.00	27.25	23.75	0.00	-0.07	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-0.99	-26.13	0	207
9:17	28.13	40.13	24.00	27.75	23.75	0.00	-0.21	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.42	-26.25	0	207
9:18	28.13	40.13	24.00	27.25	23.75	0.00	-0.21	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	0.14	-26.25	0	207
9:19	28.13	40.13	24.00	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.29	-26.25	0	207
9:20	28.13	40.13	24.00	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.14	-26.25	0	207
9:21	28.13	40.13	24.00	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.29	-26.25	0	207
9:22	28.13	40.13	24.00	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.43	-26.25	0	207
9:23	28.13	40.13	24.00	28.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.00	-26.25	0	207
9:24	28.13	40.13	24.00	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.43	-26.25	0	207
9:25	28.13	40.13	24.00	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.43	-26.25	0	207
9:26	28.13	40.13	24.00	27.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-0.14	-26.25	0	207
9:27	28.13	40.13	24.00	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.28	-26.25	0	207
9:28	28.13	40.13	24.00	28.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.57	-26.25	0	207
9:29	28.13	40.13	24.00	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.73	-26.25	0	207
9:30	28.13	40.13	24.00	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.87	-26.25	0	207
9:31	28.13	40.13	24.00	27.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-0.72	-26.25	0	207
9:32	28.13	40.13	24.00	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.72	-26.25	0	207
9:33	28.13	40.13	24.00	28.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.28	-26.25	0	207
9:34	28.13	40.13	24.00	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.60	-26.25	0	207
9:35	28.13	40.13	24.13	27.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.00	-26.25	0	207
9:36	28.13	40.13	24.00	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.44	-26.25	0	207
9:37	28.13	40.13	24.00	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.44	-26.25	0	207
9:38	28.13	40.13	24.00	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.73	-26.25	0	207
9:39	28.13	40.13	24.00	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	1.49	-26.25	0	207
9:40	28.13	40.13	24.00	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.00	-26.25	0	207
9:41	28.13	40.13	24.00	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.28	-26.25	0	207
9:43	28.13	40.13	24.00	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.00	-26.25	0	207
9:44	28.13	40.13	24.00	27.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-0.39	-26.25	0	207
9:45	28.00	40.13	24.00	28.00	23.75	0.00	-0.22	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.00	-26.38	0	207
9:46	28.00	40.13	24.00	27.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	0.62	-26.38	0	207
9:47	28.00	40.00	24.00	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.63	-26.38	0	207
9:48	28.00	40.13	24.00	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.73	-26.38	0	207
9:49	28.00	40.00	24.00	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.91	-26.38	0	207
9:50	28.00	40.00	24.00	27.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.18	-26.38	0	207
9:51	28.00	40.13	24.00	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.18	-26.38	0	207
9:52	28.00	40.00	24.00	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.00	-26.38	0	207
9:53	28.00	40.00	24.00	28.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.10	-26.38	0	207
9:54	28.00	40.00	24.00	28.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	1.01	-26.38	0	207
9:55	28.00	40.00	24.00	27.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-0.92	-26.38	0	207
9:56	28.00	40.00	24.00	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.37	-26.38	0	207
9:57	28.00	40.00	24.00	27.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-0.37	-26.38	0	207
9:58	28.00	40.00	24.00	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.27	-26.38	0	207
9:59	28.00	40.00	24.00	27.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	0.65	-26.38	0	207
10:0	28.00	40.00	24.00	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.00	-26.38	0	207
10:1	28.00	40.00	24.00	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.84	-26.38	0	207
10:2	28.00	40.00	24.00	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.66	-26.38	0	207
10:3	28.00	40.00	24.00	28.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.49	-26.38	0	207
10:4	28.00	40.00	24.00	27.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.93	-26.38	0	207
10:5	28.00	40.00	24.00	27.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.66	-26.38	0	207
10:6	28.00	40.00	24.00	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.27	-26.38	0	207
10:7	28.00	39.88	24.00	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.08	-26.38	0	207
10:8	28.00	40.00	24.00	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.86	-26.38	0	207
10:9	28.00	39.88	24.00	27.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.00	-26.38	0	207
10:10	28.00	39.88	24.00	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.47	-26.38	0	207
10:11	28.00	39.88	24.00	27.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-0.27	-26.38	0	207
10:12	28.00	39.88	24.00	27.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-1.01	-26.38	0	207
10:13	28.00	39.88	24.00	28.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.00	-26.38	0	207
10:14	28.00	39.88	24.00	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.47	-26.38	0	207
10:15	28.00	39.88	24.00	27.75	23.75	0.00	0.24	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.68	-26.38	0	207
10:16	28.00	39.88	24.00	27.75	23.75	0.00	-0.10	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.21	-26.38	0	207
10:17	27.88	39.88	24.00	27.75	23.75	0.00	-0.13	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.00	-26.50	0	207
10:18	28.00	39.88	24.00	28.00	23.75	0.00	0.13	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.00	-26.38	0	207
10:19	27.88	39.88	24.00	27.50	23.75	0.00	-0.24	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.48	-26.50	0	207
10:20	27.88	39.88	24.00	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.48	-26.50	0	207
10:21	27.88	39.88	24.00	27.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.50	-0.27	-26.50	0	207
10:22	27.88	39.88	24.00	28.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	1.44	-26.50	0	207
10:23	28.00	39.88	24.00	27.75	23.75	0.00	0.13	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.96	-26.38	0	207
10:24	27.88	39.88	24.00	27.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	0.00	-26.50	0	207
10:25	27.88	39.88	24.00	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.65	-26.50	0	207
10:26	27.88	39.88	24.00	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.96	-26.50	0	207
10:27	27.88	39.88	24.00	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.00	-26.50	0	207
10:28	27.88	39.88	24.00	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.48	-26.50	0	207
10:29	27.88	39.88	24.00	27.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.48	-26.50	0	207
10:30	27.88	39.88	24.00	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.00	-26.50	0	207
10:31	27.88	39.88	24.00	27.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-0.52	-26.50	0	207
10:32	27.88	39.88	24.00	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.00	-26.50	0	207
10:33	27.88	39.88	24.00	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.49	-26.50	0	207
10:34	27.88	39.88	24.00	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.49	-26.50	0	207
10:35	27.88	39.88	24.00	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.23	-26.50	0	207
10:36	27.88	39.88	24.00	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.98	-26.50	0	207
10:37	27.88	39.88	24.00	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	1.96	-26.50	0	207
10:38	27.88	39.88	24.00	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.00	-26.50	0	207
10:39	27.88	39.88	24.00	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.00	-26.50	0	207
10:40	27.88	39.75	24.00	28.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.75	-26.50	0	207
10:41	27.88	39.88	24.00	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.00	-26.50	0	207
10:42	27.88	39.75	24.00	27.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.50	-0.99	-26.50	0	207
10:43	27.88	39.75	24.00	28.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	1.49	-26.50	0	207
10:44	27.75	39.75	24.00	27.25	23.75	0.00	-0.25	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-0.99	-26.63	0	207
10:45	27.88	39.75	24.00	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.00	-26.50	0	207
10:46	27.88	39.75	24.00	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	1.00	-26.50	0	207
10:47	27.75	39.75	24.00	27.50	23.88	0.00	-0.12	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.25	-26.63	0	207
10:48	27.75	39.75	24.00	27.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.25	-26.63	0	207
10:49	27.75	39.75	24.00	27.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.25	-26.63	0	207
10:50	27.88	39.75	24.00	27.75	23.75	0.00	0.13	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.25	-26.50	0	207
10:51	27.75	39.75	24.00	27.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-0.50	-26.63	0	207
10:52	27.75	39.75	24.00	27.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.26	-26.63	0	207
10:53	27.75	39.75	24.00	27.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.25	-26.63	0	207
10:54	27.75	39.75	24.00	27.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.25	-26.63	0	207
10:55	27.75	39.75	24.00	27.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.00	-26.63	0	207
10:56	27.75	39.75	24.00	27.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.00	-26.63	0	207
10:57	27.75	39.75	24.00	27.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.00	-26.63	0	207
10:58	27.75	39.75	24.00	28.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.51	-26.63	0	207
10:59	27.75	39.75	24.00	27.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.51	-26.63	0	207
11:0	27.75	39.75	24.00	27.25	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-0.51	-26.63	0	207
11:1	27.75	39.75	24.00	27.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.50	-0.78	-26.63	0	207
11:2	27.75	39.75	24.00	27.25	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	0.27	-26.63	0	207
11:3	27.75	39.75	24.00	27.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.53	-26.63	0	207
11:4	27.75	39.75	24.00	28.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.24	-26.63	0	207
11:5	27.75	39.75	24.00	27.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.27	-26.63	0	207
11:6	27.75	39.75	24.00	27.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.01	-26.63	0	207
11:7	27.75	39.75	24.00	27.50	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.26	-26.63	0	207
11:8	27.75	39.75	24.00	28.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.50	-26.63	0	207
11:9	27.75	39.75	24.00	27.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.27	-26.63	0	207
11:10	27.75	39.63	24.00	27.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.01	-26.63	0	207
11:11	27.75	39.63	24.00	27.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.01	-26.63	0	207
11:13	27.75	39.63	24.00	27.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-0.51	-26.63	0	207
11:14	27.75	39.63	24.00	27.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	0.01	-26.63	0	207
11:15	27.75	39.63	24.00	27.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.51	-26.63	0	207
11:16	27.75	39.63	24.00	28.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.26	-26.63	0	207
11:17	27.75	39.63	24.00	27.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-0.24	-26.63	0	207
11:18	27.75	39.63	24.00	27.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	0.02	-26.63	0	207
11:19	27.75	39.63	24.00	27.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.28	-26.63	0	207
11:20	27.75	39.63	24.00	27.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.27	-26.63	0	207
11:21	27.75	39.63	24.00	28.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.25	-26.63	0	207
11:22	27.75	39.63	24.00	27.25	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-0.54	-26.63	0	207
11:23	27.63	39.63	24.00	27.75	23.88	0.00	-0.13	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.54	-26.75	0	207
11:24	27.75	39.63	24.00	27.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.29	-26.63	0	207
11:25	27.63	39.63	24.00	27.75	23.88	0.00	-0.13	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.29	-26.75	0	207
11:26	27.75	39.63	24.00	27.75	23.88	0.00	0.14	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.27	-26.63	0	207
11:27	27.63	39.63	24.00	27.50	23.88	0.00	-0.14	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.26	-26.75	0	207
11:28	27.63	39.63	24.00	28.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.52	-26.75	0	207
11:29	27.63	39.63	24.00	27.50	23.88	0.00	0.01	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.01	-26.75	0	207
11:30	27.63	39.63	24.00	27.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.00	-26.75	0	207
11:31	27.63	39.63	24.00	27.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.50	-0.52	-26.75	0	207
11:32	27.63	39.63	24.00	27.50	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.57	-26.75	0	207
11:33	27.63	39.63	24.00	27.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.28	-26.75	0	207
11:34	27.63	39.63	24.00	27.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.00	-26.75	0	207
11:35	27.63	39.63	24.00	27.75	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.28	-26.75	0	207
11:36	27.63	39.63	24.00	27.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.28	-26.75	0	207
11:37	27.63	39.63	24.00	27.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.28	-26.75	0	207
11:38	27.63	39.63	24.00	27.75	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.29	-26.75	0	207
11:39	27.63	39.63	24.00	27.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-0.51	-26.75	0	207
11:40	27.63	39.63	24.00	27.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.26	-26.75	0	207
11:41	27.63	39.63	24.00	27.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-1.11	-26.75	0	207
11:42	27.63	39.50	24.00	27.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.28	-26.75	0	207
11:43	27.63	39.63	24.00	27.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.25	-26.75	0	207
11:44	27.63	39.63	24.00	27.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.57	-26.75	0	207
11:45	27.63	39.50	23.88	27.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.57	-26.75	0	207
11:46	27.63	39.50	24.00	27.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	0.02	-26.75	0	207
11:47	27.63	39.50	24.00	27.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.26	-26.75	0	207
11:48	27.63	39.50	24.00	27.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-0.24	-26.75	0	207
11:49	27.63	39.50	24.00	27.25	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-0.55	-26.75	0	207
11:50	27.63	39.50	24.00	27.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.27	-26.75	0	207
11:51	27.63	39.50	24.00	28.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.80	-26.75	0	207
11:52	27.63	39.50	24.00	28.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.51	-26.75	0	207
11:53	27.63	39.50	24.00	28.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.29	-26.75	0	207
11:54	27.63	39.50	24.00	27.75	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.02	-26.75	0	207
11:55	27.63	39.50	24.00	27.25	23.88	0.00	0.15	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	0.05	-26.75	0	207
