8:44	32.75	40.25	22.88	28.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.00	0.77	-17.25	0	207
8:45	32.75	40.25	22.88	28.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.00	0.48	-17.25	0	207
8:46	32.75	40.25	22.88	28.50	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.25	0.29	-17.25	0	207
8:47	32.75	40.25	22.88	28.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.25	0.29	-17.25	0	207
8:48	32.63	40.25	22.88	28.25	20.75	0.00	-0.19	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.50	-0.39	-17.38	0	207
8:49	32.63	40.25	22.88	28.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.50	0.20	-17.38	0	207
8:50	32.63	40.25	22.88	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.50	0.39	-17.38	0	207
8:51	32.63	40.25	22.88	28.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.25	0.39	-17.38	0	207
8:52	32.63	40.13	22.88	28.50	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.25	0.67	-17.38	0	207
8:53	32.63	40.13	22.88	28.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.00	-0.49	-17.38	0	207
8:54	32.63	40.13	22.88	28.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.25	0.88	-17.38	0	207
8:55	32.63	40.13	22.88	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.25	-0.57	-17.38	0	207
8:56	32.63	40.13	22.88	29.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.75	0.87	-17.38	0	207
8:57	32.50	40.13	22.88	28.50	20.75	0.00	-0.14	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.25	0.39	-17.50	0	207
8:58	32.50	40.13	22.88	28.25	20.75	0.00	0.05	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.50	0.00	-17.50	0	207
8:59	32.50	40.13	22.88	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.50	-0.21	-17.50	0	207
9:0	32.50	40.13	22.88	28.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.00	0.07	-17.50	0	207
9:1	32.50	40.13	22.88	28.50	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.25	0.40	-17.50	0	207
9:2	32.50	40.13	22.88	28.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.25	0.11	-17.50	0	207
9:3	32.50	40.13	22.88	28.00	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.75	0.33	-17.50	0	207
9:4	32.50	40.13	22.75	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.50	0.40	-17.50	0	207
9:5	32.50	40.13	22.75	28.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.25	0.18	-17.50	0	207
9:6	32.50	40.13	22.75	28.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.25	0.80	-17.50	0	207
9:7	32.50	40.13	22.75	28.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.25	0.46	-17.50	0	207
9:8	32.50	40.13	22.75	28.50	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.25	-0.11	-17.50	0	207
9:9	32.50	40.13	22.75	28.25	20.75	0.00	-0.06	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.50	0.11	-17.50	0	207
9:10	32.38	40.13	22.75	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.50	-0.52	-17.63	0	207
9:11	32.38	40.13	22.75	28.50	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.25	0.81	-17.63	0	207
9:12	32.38	40.13	22.75	28.00	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.75	-0.29	-17.63	0	207
9:13	32.38	40.13	22.75	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.00	-0.57	-17.63	0	207
9:14	32.38	40.13	22.75	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.00	-0.57	-17.63	0	207
9:15	32.38	40.13	22.75	28.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.25	0.17	-17.63	0	207
9:16	32.38	40.00	22.75	28.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.25	-0.37	-17.63	0	207
9:17	32.38	40.00	22.75	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.50	0.95	-17.63	0	207
9:18	32.38	40.13	22.75	28.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.25	0.41	-17.63	0	207
9:19	32.25	40.00	22.75	28.25	20.75	0.00	-0.14	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.50	0.00	-17.75	0	207
9:20	32.25	40.00	22.75	28.00	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.75	-0.54	-17.75	0	207
9:21	32.25	40.00	22.75	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.50	0.13	-17.75	0	207
9:22	32.25	40.00	22.75	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.00	0.00	-17.75	0	207
9:23	32.25	40.00	22.75	27.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.50	-0.86	-17.75	0	207
9:24	32.25	40.00	22.75	28.00	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.75	0.26	-17.75	0	207
9:25	32.25	40.00	22.63	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.75	-0.29	-17.75	0	207
9:26	32.25	40.00	22.63	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.75	0.68	-17.75	0	207
9:27	32.25	40.00	22.63	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.50	-0.13	-17.75	0	207
9:28	32.25	40.00	22.63	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.75	-0.56	-17.75	0	207
9:29	32.25	40.00	22.63	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.50	0.00	-17.75	0	207
9:30	32.13	40.00	22.63	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.25	-1.13	-17.88	0	207
9:31	32.13	40.00	22.63	28.25	20.75	0.00	-0.21	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.50	-0.29	-17.88	0	207
9:32	32.13	40.00	22.63	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.75	0.14	-17.88	0	207
9:33	32.13	40.00	22.63	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.50	-0.84	-17.88	0	207
9:34	32.13	40.00	22.63	28.00	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.75	-0.71	-17.88	0	207
9:35	32.13	40.00	22.63	28.25	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.50	0.43	-17.88	0	207
9:36	32.13	40.00	22.63	28.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.50	0.00	-17.88	0	207
9:37	32.13	40.00	22.63	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.75	0.72	-17.88	0	207
9:38	32.13	40.00	22.63	27.50	20.75	0.00	-0.07	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.25	-0.28	-17.88	0	207
9:39	32.00	40.00	22.63	28.50	20.75	0.00	-0.22	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.25	0.57	-18.00	0	207
9:40	32.00	40.00	22.63	28.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.25	0.28	-18.00	0	207
9:41	32.00	40.00	22.63	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.00	-0.29	-18.00	0	207
9:42	32.00	40.00	22.63	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.75	0.14	-18.00	0	207
9:43	32.00	39.88	22.63	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.75	-0.28	-18.00	0	207
9:44	32.00	40.00	22.63	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.50	1.73	-18.00	0	207
9:45	32.00	40.00	22.63	28.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.50	0.42	-18.00	0	207
9:46	32.00	40.00	22.63	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.50	-0.16	-18.00	0	207
9:47	32.00	39.88	22.63	28.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.50	1.73	-18.00	0	207
9:48	32.00	39.88	22.63	28.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.50	0.58	-18.00	0	207
9:49	32.00	39.88	22.63	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.25	-0.15	-18.00	0	207
9:50	31.88	39.88	22.50	28.00	20.63	0.00	-0.14	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.75	0.15	-18.13	0	207
9:51	31.88	39.88	22.63	28.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.75	0.30	-18.13	0	207
9:52	31.88	39.88	22.63	28.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.75	0.00	-18.13	0	207
9:53	31.88	39.88	22.63	27.75	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.00	-0.13	-18.13	0	207
9:54	31.88	39.88	22.63	28.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.75	0.44	-18.13	0	207
9:55	31.88	39.88	22.63	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.00	-0.13	-18.13	0	207
9:56	31.88	39.88	22.50	28.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.50	-0.15	-18.13	0	207
9:57	31.88	39.88	22.50	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.00	0.44	-18.13	0	207
9:58	31.88	39.88	22.50	28.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.75	-0.28	-18.13	0	207
9:59	31.88	39.88	22.50	28.25	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.50	-0.62	-18.13	0	207
10:0	31.88	39.88	22.50	28.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.75	-0.75	-18.13	0	207
10:1	31.75	39.88	22.50	28.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.50	-0.63	-18.25	0	207
10:2	31.75	39.88	22.50	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.00	-0.13	-18.25	0	207
10:3	31.75	39.88	22.50	27.75	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.00	-0.28	-18.25	0	207
10:5	31.75	39.88	22.50	28.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.50	-0.32	-18.25	0	207
10:6	31.75	39.88	22.50	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.25	-0.56	-18.25	0	207
10:7	31.75	39.88	22.50	28.00	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.75	0.61	-18.25	0	207
10:8	31.75	39.88	22.50	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.00	-0.28	-18.25	0	207
10:9	31.75	39.88	22.50	27.75	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.00	-0.16	-18.25	0	207
10:10	31.75	39.88	22.50	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.25	0.49	-18.25	0	207
10:11	31.75	39.88	22.50	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.25	-0.89	-18.25	0	207
10:12	31.63	39.88	22.50	28.00	20.63	0.00	0.08	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.75	-0.16	-18.38	0	207
10:13	31.75	39.88	22.50	28.00	20.63	0.00	0.14	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.75	0.44	-18.25	0	207
10:14	31.63	39.75	22.50	27.75	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.00	0.61	-18.38	0	207
10:15	31.63	39.75	22.50	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.00	0.28	-18.38	0	207
10:16	31.63	39.88	22.50	28.00	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.75	1.68	-18.38	0	207
10:17	31.63	39.75	22.50	27.75	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.00	0.17	-18.38	0	207
10:18	31.63	39.75	22.50	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.00	0.34	-18.38	0	207
10:19	31.63	39.75	22.50	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.25	0.17	-18.38	0	207
10:20	31.63	39.75	22.50	27.75	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.00	-0.45	-18.38	0	207
10:21	31.63	39.75	22.50	27.75	20.63	0.00	-0.08	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.00	0.62	-18.38	0	207
10:22	31.63	39.75	22.50	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.25	0.34	-18.38	0	207
10:23	31.50	39.75	22.50	27.50	20.63	0.00	-0.22	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.25	-0.90	-18.50	0	207
10:24	31.50	39.75	22.50	27.75	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.00	-0.17	-18.50	0	207
10:25	31.50	39.75	22.50	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.00	0.00	-18.50	0	207
10:26	31.50	39.75	22.50	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.00	0.00	-18.50	0	207
10:27	31.50	39.75	22.50	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.00	0.62	-18.50	0	207
10:28	31.50	39.75	22.38	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.00	0.45	-18.50	0	207
10:29	31.50	39.75	22.38	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.00	0.11	-18.50	0	207
10:30	31.50	39.75	22.50	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.00	0.56	-18.50	0	207
10:31	31.50	39.75	22.38	28.00	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.75	0.28	-18.50	0	207
10:32	31.50	39.75	22.38	28.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.75	0.73	-18.50	0	207
10:33	31.50	39.75	22.38	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.25	-0.28	-18.50	0	207
10:34	31.50	39.75	22.38	27.50	20.63	0.00	0.14	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.25	0.18	-18.50	0	207
10:35	31.38	39.75	22.38	27.50	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.25	0.18	-18.63	0	207
10:36	31.38	39.75	22.38	27.75	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.00	-0.35	-18.63	0	207
10:37	31.38	39.75	22.38	27.75	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.00	0.18	-18.63	0	207
10:38	31.38	39.75	22.38	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.25	-0.18	-18.63	0	207
10:39	31.38	39.75	22.38	27.75	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.00	0.10	-18.63	0	207
10:40	31.38	39.63	22.38	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.00	-0.28	-18.63	0	207
10:41	31.38	39.75	22.38	28.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.75	0.28	-18.63	0	207
10:42	31.38	39.75	22.38	27.75	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.00	1.38	-18.63	0	207
10:43	31.38	39.75	22.38	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.00	0.46	-18.63	0	207
10:44	31.38	39.75	22.38	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.00	0.46	-18.63	0	207
10:45	31.38	39.63	22.38	27.75	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.00	-0.18	-18.63	0	207
10:46	31.38	39.63	22.38	27.50	20.63	0.00	-0.09	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.25	-0.46	-18.63	0	207
10:47	31.25	39.63	22.38	27.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.50	-0.92	-18.75	0	207
10:48	31.25	39.63	22.38	27.25	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.50	0.57	-18.75	0	207
10:49	31.25	39.63	22.38	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.00	-0.19	-18.75	0	207
10:50	31.25	39.63	22.38	27.50	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.25	0.19	-18.75	0	207
10:51	31.25	39.63	22.38	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.25	0.00	-18.75	0	207
10:52	31.25	39.63	22.38	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.25	-0.27	-18.75	0	207
10:53	31.25	39.63	22.38	27.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.75	0.31	-18.75	0	207
10:54	31.25	39.63	22.38	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.00	0.66	-18.75	0	207
10:55	31.13	39.63	22.38	27.00	20.63	0.00	-0.23	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.75	-0.93	-18.88	0	207
10:56	31.13	39.63	22.38	27.75	20.63	0.00	-0.14	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.00	-0.47	-18.88	0	207
10:57	31.13	39.63	22.38	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.25	-0.27	-18.88	0	207
10:58	31.13	39.63	22.38	27.75	20.63	0.00	0.10	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.00	0.08	-18.88	0	207
10:59	31.13	39.63	22.38	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.00	0.66	-18.88	0	207
11:0	31.13	39.63	22.38	27.50	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.25	0.47	-18.88	0	207
11:1	31.13	39.63	22.38	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.00	-0.39	-18.88	0	207
11:2	31.13	39.63	22.25	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.00	0.00	-18.88	0	207
11:3	31.13	39.63	22.25	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.25	-0.74	-18.88	0	207
11:4	31.13	39.63	22.25	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.25	-0.47	-18.88	0	207
11:5	31.13	39.63	22.25	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.00	0.94	-18.88	0	207
11:6	31.13	39.63	22.25	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.25	0.27	-18.88	0	207
11:7	31.13	39.50	22.25	27.50	20.63	0.00	-0.10	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.25	-0.27	-18.88	0	207
11:8	31.00	39.50	22.25	27.75	20.63	0.00	0.10	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.00	0.27	-19.00	0	207
11:9	31.00	39.63	22.25	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.00	0.00	-19.00	0	207
11:10	31.00	39.63	22.25	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.25	-0.47	-19.00	0	207
11:11	31.00	39.50	22.25	27.25	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.50	-0.47	-19.00	0	207
11:12	31.00	39.50	22.25	27.25	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.50	-0.27	-19.00	0	207
11:13	31.00	39.50	22.25	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.25	0.47	-19.00	0	207
11:14	31.00	39.50	22.25	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.25	-0.48	-19.00	0	207
11:15	31.00	39.50	22.25	27.75	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.00	0.48	-19.00	0	207
11:16	31.00	39.50	22.25	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.25	-0.42	-19.00	0	207
11:17	31.00	39.50	22.25	27.50	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.25	0.27	-19.00	0	207
11:18	31.00	39.50	22.25	27.75	20.63	0.00	-0.10	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.00	0.48	-19.00	0	207
11:19	30.88	39.50	22.25	27.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.50	-0.48	-19.13	0	207
11:20	30.88	39.50	22.25	27.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.50	-0.48	-19.13	0	207
11:21	30.88	39.50	22.25	27.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.50	-0.05	-19.13	0	207
11:22	30.88	39.50	22.25	27.50	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.25	0.00	-19.13	0	207
11:23	30.88	39.50	22.25	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.00	0.96	-19.13	0	207
11:24	30.88	39.50	22.25	27.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.50	0.00	-19.13	0	207
11:25	30.88	39.50	22.25	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.25	-0.71	-19.13	0	207
11:26	30.88	39.50	22.25	26.50	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.25	-1.94	-19.13	0	207
11:27	30.88	39.50	22.25	27.50	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.25	-0.49	-19.13	0	207
11:28	30.88	39.50	22.25	27.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.25	-0.48	-19.13	0	207
11:29	30.88	39.50	22.25	27.75	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.00	0.26	-19.13	0	207
11:30	30.88	39.50	22.25	27.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.50	0.22	-19.13	0	207
11:31	30.75	39.50	22.25	27.25	20.50	0.00	-0.13	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.50	0.49	-19.25	0	207
11:32	30.75	39.50	22.25	27.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.50	-0.49	-19.25	0	207
11:33	30.75	39.50	22.13	27.25	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.50	0.49	-19.25	0	207
11:34	30.75	39.50	22.25	27.25	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.50	-0.26	-19.25	0	207
11:35	30.75	39.50	22.25	27.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.25	0.00	-19.25	0	207
11:37	30.75	39.50	22.25	27.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.50	-0.49	-19.25	0	207
11:38	30.75	39.50	22.13	27.50	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.25	0.00	-19.25	0	207
