9:5	52.13	51.88	44.75	38.25	32.38	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	0.29	-1.88	0	207
9:6	52.13	51.88	44.63	38.25	32.38	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	0.29	-1.88	0	207
9:7	52.00	51.88	44.38	38.25	32.38	0.00	-0.21	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	0.56	-2.00	0	207
9:8	52.00	51.75	44.38	38.25	32.38	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	0.43	-2.00	0	207
9:9	52.00	51.75	44.13	38.25	32.25	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	0.00	-2.00	0	207
9:10	52.00	51.75	44.13	38.00	32.25	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.00	0.14	-2.00	0	207
9:11	52.00	51.75	44.00	38.25	32.25	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	0.14	-2.00	0	207
9:12	52.00	51.75	43.88	38.25	32.25	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	0.43	-2.00	0	207
9:13	52.00	51.75	43.75	37.75	32.25	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.25	-0.57	-2.00	0	207
9:14	51.88	51.75	43.75	38.00	32.25	0.00	-0.14	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.00	0.57	-2.13	0	207
9:15	52.00	51.75	43.63	37.75	32.25	0.00	-0.07	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.25	-0.28	-2.00	0	207
9:16	52.00	51.75	43.63	38.00	32.25	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.00	0.15	-2.00	0	207
9:17	52.00	51.75	43.50	38.25	32.25	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	0.43	-2.00	0	207
9:18	52.00	51.75	43.38	38.25	32.13	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	0.00	-2.00	0	207
9:19	52.00	51.75	43.38	38.00	32.13	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.00	-0.86	-2.00	0	207
9:20	52.00	51.75	43.25	38.25	32.13	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	1.15	-2.00	0	207
9:21	52.00	51.75	43.25	37.75	32.13	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.25	-0.57	-2.00	0	207
9:22	52.00	51.75	43.13	37.75	32.13	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.25	0.45	-2.00	0	207
9:23	52.00	51.75	43.13	38.50	32.13	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	1.15	-2.00	0	207
9:24	52.00	51.75	43.00	38.50	32.13	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	-0.15	-2.00	0	207
9:25	52.00	51.75	43.00	38.25	32.13	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	0.43	-2.00	0	207
9:26	52.00	51.75	42.88	38.25	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	-0.58	-2.00	0	207
9:27	52.00	51.75	42.88	37.75	32.00	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.25	-0.42	-2.00	0	207
9:28	52.00	51.75	42.75	38.25	32.00	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	1.02	-2.00	0	207
9:29	52.00	51.75	42.75	38.50	32.00	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	-0.31	-2.00	0	207
9:30	52.00	51.75	42.75	38.50	32.00	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	0.44	-2.00	0	207
9:31	52.00	51.75	42.63	38.50	32.00	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	0.72	-2.00	0	207
9:32	52.00	51.75	42.63	38.50	32.00	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	-0.02	-2.00	0	207
9:33	52.00	51.75	42.50	37.50	31.88	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.50	-1.72	-2.00	0	207
9:34	52.00	51.63	42.50	38.25	31.88	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	-0.28	-2.00	0	207
9:35	52.00	51.63	42.50	38.25	31.88	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	0.16	-2.00	0	207
9:36	52.00	51.63	42.38	38.50	31.88	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	0.44	-2.00	0	207
9:37	52.00	51.63	42.38	38.50	31.88	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	-0.16	-2.00	0	207
9:38	52.00	51.63	42.25	38.50	31.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	0.44	-2.00	0	207
9:39	52.00	51.63	42.25	38.50	31.75	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	0.89	-2.00	0	207
9:40	52.00	51.63	42.13	38.50	31.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	-0.17	-2.00	0	207
9:41	52.00	51.63	42.13	38.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	1.06	-2.00	0	207
9:42	52.00	51.63	42.13	38.50	31.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	0.90	-2.00	0	207
9:43	52.00	51.63	42.00	38.50	31.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	0.45	-2.00	0	207
9:44	52.00	51.63	42.00	38.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	-0.34	-2.00	0	207
9:45	52.00	51.63	41.88	39.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.00	0.73	-2.00	0	207
9:46	52.00	51.63	41.88	38.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	0.17	-2.00	0	207
9:47	52.00	51.63	41.88	38.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.00	-0.84	-2.00	0	207
9:48	52.00	51.63	41.75	38.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	1.01	-2.00	0	207
9:49	52.00	51.63	41.75	38.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	-0.28	-2.00	0	207
9:50	52.00	51.63	41.63	38.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	-0.17	-2.00	0	207
9:51	52.00	51.63	41.63	38.00	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.00	-0.38	-2.00	0	207
9:52	52.00	51.63	41.50	38.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	-0.18	-2.00	0	207
9:53	52.00	51.63	41.50	38.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	0.55	-2.00	0	207
9:54	52.00	51.63	41.38	38.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	0.28	-2.00	0	207
9:55	51.88	51.63	41.38	38.50	31.38	0.00	-0.23	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	-0.92	-2.13	0	207
9:56	52.00	51.63	41.38	38.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	0.18	-2.00	0	207
9:57	52.00	51.63	41.25	38.75	31.38	0.00	0.23	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	0.28	-2.00	0	207
9:58	51.88	51.63	41.25	38.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	0.46	-2.13	0	207
9:59	51.88	51.63	41.13	38.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	-0.92	-2.13	0	207
10:0	51.88	51.63	41.13	38.50	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	-0.18	-2.13	0	207
10:1	51.88	51.63	41.00	38.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	-0.09	-2.13	0	207
10:2	51.88	51.50	41.00	38.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	0.19	-2.13	0	207
10:3	51.88	51.63	41.00	38.75	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	0.46	-2.13	0	207
10:4	51.88	51.50	40.88	38.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	-1.02	-2.13	0	207
10:5	51.88	51.50	40.88	38.75	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	0.27	-2.13	0	207
10:6	51.88	51.50	40.75	38.75	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	0.27	-2.13	0	207
10:7	51.88	51.50	40.75	38.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	-0.27	-2.13	0	207
10:9	51.88	51.50	40.63	38.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	0.00	-2.13	0	207
10:10	51.88	51.50	40.63	38.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.00	-0.15	-2.13	0	207
10:11	51.88	51.50	40.63	38.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	0.47	-2.13	0	207
10:12	51.88	51.50	40.50	38.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	-0.27	-2.13	0	207
10:13	51.88	51.50	40.50	38.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	-0.00	-2.13	0	207
10:14	51.88	51.50	40.38	38.75	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	-0.00	-2.13	0	207
10:15	51.88	51.50	40.38	38.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	0.27	-2.13	0	207
10:16	51.88	51.50	40.25	39.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-4.75	1.01	-2.13	0	207
10:17	51.75	51.50	40.25	38.75	30.88	0.00	-0.24	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	-0.48	-2.25	0	207
10:18	51.75	51.50	40.25	38.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	0.00	-2.25	0	207
10:19	51.75	51.50	40.13	38.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	-0.48	-2.25	0	207
10:20	51.75	51.50	40.13	38.50	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	-0.89	-2.25	0	207
10:21	51.75	51.50	40.00	38.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	0.21	-2.25	0	207
10:22	51.75	51.50	40.00	38.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	0.48	-2.25	0	207
10:23	51.75	51.50	40.00	38.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	0.95	-2.25	0	207
10:24	51.63	51.50	39.88	38.50	30.75	0.00	-0.13	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	0.21	-2.38	0	207
10:25	51.63	51.50	39.88	38.75	30.75	0.00	-0.24	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	-0.00	-2.38	0	207
10:26	51.63	51.50	39.88	38.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	-0.48	-2.38	0	207
10:27	51.63	51.50	39.75	38.25	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	-0.95	-2.38	0	207
10:28	51.63	51.50	39.75	38.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	-0.95	-2.38	0	207
10:29	51.63	51.50	39.63	38.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	-0.21	-2.38	0	207
10:30	51.63	51.50	39.63	39.25	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-4.75	0.74	-2.38	0	207
10:31	51.63	51.50	39.50	38.75	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	-0.95	-2.38	0	207
10:32	51.63	51.50	39.50	39.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-4.75	0.48	-2.38	0	207
10:33	51.63	51.50	39.50	38.75	30.50	0.00	-0.11	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	0.21	-2.38	0	207
10:34	51.50	51.38	39.38	39.25	30.50	0.00	-0.24	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-4.75	1.01	-2.50	0	207
10:35	51.50	51.50	39.38	39.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.00	0.00	-2.50	0	207
10:36	51.50	51.38	39.38	39.00	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.00	0.48	-2.50	0	207
10:37	51.50	51.38	39.25	39.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.00	0.48	-2.50	0	207
10:38	51.50	51.50	39.25	39.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.00	0.27	-2.50	0	207
10:39	51.50	51.38	39.13	39.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.00	0.00	-2.50	0	207
10:40	51.50	51.38	39.13	38.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	-0.96	-2.50	0	207
10:41	51.50	51.38	39.13	38.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	0.00	-2.50	0	207
10:42	51.38	51.38	39.00	39.00	30.38	0.00	-0.24	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.00	-0.22	-2.63	0	207
10:43	51.38	51.38	39.00	38.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	-0.74	-2.63	0	207
10:44	51.38	51.38	39.00	38.75	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	-0.00	-2.63	0	207
10:45	51.38	51.38	38.88	38.50	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	-0.48	-2.63	0	207
10:46	51.38	51.38	38.88	39.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.00	-0.00	-2.63	0	207
10:47	51.38	51.38	38.75	39.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.00	-0.71	-2.63	0	207
10:48	51.38	51.38	38.75	39.00	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.00	0.49	-2.63	0	207
10:49	51.38	51.38	38.75	39.00	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.00	0.48	-2.63	0	207
10:50	51.25	51.38	38.63	39.00	30.13	0.00	-0.24	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.00	0.00	-2.75	0	207
10:51	51.25	51.38	38.63	38.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	-0.00	-2.75	0	207
10:52	51.25	51.38	38.63	39.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-4.75	0.75	-2.75	0	207
10:53	51.25	51.38	38.63	38.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	-0.49	-2.75	0	207
10:54	51.25	51.38	38.50	38.75	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	-0.00	-2.75	0	207
10:55	51.25	51.38	38.50	38.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	-0.00	-2.75	0	207
10:56	51.25	51.38	38.38	38.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	-0.26	-2.75	0	207
10:57	51.25	51.38	38.38	39.00	30.00	0.00	0.13	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.00	-0.49	-2.75	0	207
10:58	51.13	51.38	38.38	38.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	-0.49	-2.88	0	207
10:59	51.13	51.38	38.25	38.50	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	-0.98	-2.88	0	207
11:0	51.13	51.38	38.25	38.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	-0.49	-2.88	0	207
11:1	51.13	51.38	38.25	39.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.00	0.49	-2.88	0	207
11:2	51.13	51.38	38.13	38.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	0.00	-2.88	0	207
11:3	51.13	51.38	38.13	39.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.00	0.49	-2.88	0	207
11:4	51.00	51.38	38.13	38.50	29.88	0.00	-0.25	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	-0.00	-3.00	0	207
11:5	51.00	51.38	38.00	39.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.00	-0.00	-3.00	0	207
11:6	51.00	51.38	38.00	39.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.00	0.49	-3.00	0	207
11:7	51.00	51.38	38.00	38.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.00	-1.49	-3.00	0	207
11:8	51.00	51.38	37.88	39.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.00	1.49	-3.00	0	207
11:9	51.00	51.38	37.88	39.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.00	0.00	-3.00	0	207
11:10	51.00	51.25	37.88	39.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.00	-0.00	-3.00	0	207
11:11	50.88	51.25	37.88	38.75	29.88	0.00	-0.12	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	-0.25	-3.13	0	207
11:12	50.88	51.25	37.75	38.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	-0.25	-3.13	0	207
11:13	50.88	51.25	37.75	38.25	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	-0.25	-3.13	0	207
11:14	50.88	51.25	37.63	38.50	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	0.25	-3.13	0	207
11:15	50.88	51.25	37.63	38.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	0.25	-3.13	0	207
11:16	50.88	51.25	37.63	39.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.00	0.25	-3.13	0	207
11:17	50.88	51.25	37.63	38.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	-0.75	-3.13	0	207
11:18	50.75	51.25	37.50	38.75	29.75	0.00	-0.13	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	0.51	-3.25	0	207
11:19	50.75	51.25	37.50	38.75	29.75	0.00	-0.13	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	-0.00	-3.25	0	207
11:20	50.75	51.25	37.50	38.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	-0.25	-3.25	0	207
11:21	50.75	51.25	37.38	39.00	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.00	0.25	-3.25	0	207
11:22	50.75	51.25	37.38	38.75	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	-0.25	-3.25	0	207
11:23	50.75	51.25	37.38	38.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	-0.25	-3.25	0	207
11:24	50.75	51.25	37.38	39.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-4.50	1.01	-3.25	0	207
11:25	50.63	51.25	37.25	38.75	29.75	0.00	-0.13	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	-0.25	-3.38	0	207
11:26	50.63	51.25	37.25	39.25	29.75	0.00	-0.13	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-4.75	0.51	-3.38	0	207
11:27	50.63	51.25	37.25	39.00	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.00	-0.25	-3.38	0	207
11:28	50.63	51.25	37.13	38.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	-0.26	-3.38	0	207
11:29	50.63	51.25	37.13	39.25	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-4.75	-0.00	-3.38	0	207
11:30	50.63	51.25	37.13	39.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.00	-0.26	-3.38	0	207
11:31	50.50	51.25	37.00	39.00	29.63	0.00	-0.13	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.00	-0.01	-3.50	0	207
11:32	50.50	51.25	37.00	39.00	29.63	0.00	-0.13	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.00	-0.00	-3.50	0	207
11:33	50.50	51.25	37.00	39.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-4.75	0.25	-3.50	0	207
11:34	50.50	51.25	37.00	39.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.00	0.00	-3.50	0	207
11:35	50.50	51.25	36.88	38.50	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	-0.51	-3.50	0	207
11:36	50.50	51.25	36.88	38.75	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	0.26	-3.50	0	207
11:37	50.50	51.25	36.88	38.50	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	-0.25	-3.50	0	207
11:38	50.38	51.25	36.88	39.00	29.63	0.00	-0.13	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.00	-0.00	-3.63	0	207
11:39	50.50	51.13	36.75	38.75	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	-0.26	-3.50	0	207
11:41	50.38	51.13	36.75	39.25	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-4.75	0.51	-3.63	0	207
11:42	50.38	51.13	36.75	38.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	-0.51	-3.63	0	207
11:43	50.38	51.13	36.63	38.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	-0.25	-3.63	0	207
11:44	50.38	51.13	36.63	38.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	-0.24	-3.63	0	207
11:45	50.38	51.13	36.63	38.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	0.26	-3.63	0	207
11:46	50.38	51.13	36.63	38.75	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	0.00	-3.63	0	207
11:47	50.25	51.13	36.50	38.75	29.38	0.00	-0.13	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	0.01	-3.75	0	207
11:48	50.25	51.13	36.50	39.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.00	0.26	-3.75	0	207
11:49	50.25	51.13	36.50	39.00	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.00	0.51	-3.75	0	207
11:50	50.25	51.13	36.38	39.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.00	0.00	-3.75	0	207
11:51	50.25	51.13	36.38	38.75	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	-0.26	-3.75	0	207
11:52	50.25	51.13	36.38	38.50	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	-0.52	-3.75	0	207
11:53	50.13	51.13	36.38	38.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	-0.26	-3.88	0	207
11:54	50.13	51.13	36.38	39.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.00	0.26	-3.88	0	207
11:55	50.13	51.13	36.25	38.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	-0.27	-3.88	0	207
11:56	50.13	51.13	36.25	39.00	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.00	0.26	-3.88	0	207
11:57	50.13	51.13	36.25	39.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.00	0.00	-3.88	0	207
11:58	50.13	51.13	36.13	38.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	-0.50	-3.88	0	207
11:59	50.00	51.13	36.13	38.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	0.27	-4.00	0	207
12:0	50.00	51.13	36.13	38.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	0.27	-4.00	0	207
12:1	50.00	51.13	36.13	38.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	-0.77	-4.00	0	207
12:2	50.00	51.13	36.00	38.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	-0.27	-4.00	0	207
12:3	50.00	51.13	36.00	38.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	-0.27	-4.00	0	207
