8:46	49.25	45.75	38.88	39.00	33.88	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.50	0.06	-3.38	0	207
8:47	49.25	45.75	38.75	38.75	33.88	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	-0.35	-3.38	0	207
8:48	49.38	45.75	38.75	38.75	33.63	0.00	0.17	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	0.69	-3.25	0	207
8:49	49.38	45.63	38.63	38.25	33.38	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-10.25	-0.57	-3.25	0	207
8:50	49.38	45.63	38.50	38.50	33.13	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-10.00	-0.13	-3.25	0	207
8:51	49.38	45.63	38.50	38.50	33.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-10.00	0.00	-3.25	0	207
8:52	49.38	45.63	38.50	38.75	32.88	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	0.35	-3.25	0	207
8:53	49.38	45.63	38.50	38.75	32.88	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	0.35	-3.25	0	207
8:54	49.38	45.63	38.50	38.75	33.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	1.04	-3.25	0	207
8:55	49.38	45.63	38.50	38.75	33.00	0.00	0.03	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	0.92	-3.25	0	207
8:56	49.50	45.63	38.63	38.50	33.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-10.00	-0.35	-3.13	0	207
8:57	49.50	45.63	38.63	38.00	33.13	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-10.50	-0.57	-3.13	0	207
8:58	49.50	45.50	38.63	38.75	33.13	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	0.06	-3.13	0	207
8:59	49.50	45.50	38.63	39.00	33.13	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.50	0.50	-3.13	0	207
9:0	49.50	45.50	38.63	38.75	33.13	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	0.35	-3.13	0	207
9:1	49.50	45.50	38.63	38.75	33.13	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	0.77	-3.13	0	207
9:2	49.63	45.50	38.63	38.75	33.13	0.00	0.18	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	0.35	-3.00	0	207
9:3	49.63	45.50	38.63	38.50	33.13	0.00	0.18	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-10.00	0.42	-3.00	0	207
9:4	49.63	45.50	38.63	38.50	33.13	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-10.00	0.35	-3.00	0	207
9:5	49.63	45.50	38.63	38.75	33.13	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	0.00	-3.00	0	207
9:6	49.63	45.50	38.50	38.75	33.13	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	0.35	-3.00	0	207
9:7	49.63	45.50	38.50	38.75	33.13	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	-0.48	-3.00	0	207
9:8	49.63	45.50	38.50	38.25	33.13	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-10.25	-0.70	-3.00	0	207
9:9	49.63	45.50	38.50	39.00	33.13	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.50	0.00	-3.00	0	207
9:10	49.63	45.50	38.50	38.75	33.13	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	-0.35	-3.00	0	207
9:11	49.63	45.50	38.50	38.50	33.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-10.00	-0.22	-3.00	0	207
9:12	49.63	45.50	38.50	38.75	33.00	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	0.64	-3.00	0	207
9:13	49.63	45.50	38.50	38.75	33.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	-0.28	-3.00	0	207
9:14	49.63	45.50	38.38	38.75	33.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	0.35	-3.00	0	207
9:15	49.63	45.50	38.50	38.25	33.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-10.25	-0.71	-3.00	0	207
9:16	49.63	45.50	38.38	39.00	33.00	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.50	0.43	-3.00	0	207
9:17	49.63	45.50	38.38	39.00	33.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.50	-0.07	-3.00	0	207
9:18	49.75	45.50	38.38	39.00	32.88	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.50	0.28	-2.88	0	207
9:19	49.63	45.50	38.38	39.00	32.88	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.50	1.00	-3.00	0	207
9:20	49.75	45.50	38.38	39.00	32.88	0.00	-0.04	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.50	0.00	-2.88	0	207
9:21	49.75	45.50	38.38	38.75	32.88	0.00	0.18	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	-0.51	-2.88	0	207
9:22	49.75	45.50	38.25	38.50	32.88	0.00	0.18	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-10.00	-0.57	-2.88	0	207
9:23	49.75	45.50	38.25	38.75	32.88	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	0.79	-2.88	0	207
9:24	49.75	45.50	38.25	39.00	32.88	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.50	0.29	-2.88	0	207
9:25	49.75	45.50	38.25	38.75	32.75	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	-0.72	-2.88	0	207
9:26	49.75	45.50	38.25	39.00	32.75	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.50	0.29	-2.88	0	207
9:27	49.75	45.50	38.13	39.25	32.75	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.25	0.29	-2.88	0	207
9:28	49.75	45.50	38.13	39.25	32.75	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.25	0.57	-2.88	0	207
9:29	49.75	45.38	38.13	39.00	32.75	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.50	-0.36	-2.88	0	207
9:30	49.75	45.50	38.13	38.75	32.75	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	0.36	-2.88	0	207
9:31	49.75	45.38	38.13	39.00	32.63	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.50	0.00	-2.88	0	207
9:32	49.75	45.38	38.13	39.00	32.63	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.50	0.36	-2.88	0	207
9:33	49.75	45.38	38.00	39.00	32.63	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.50	0.21	-2.88	0	207
9:34	49.75	45.38	38.00	39.00	32.63	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.50	0.57	-2.88	0	207
9:35	49.75	45.38	38.00	38.75	32.50	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	-0.36	-2.88	0	207
9:36	49.75	45.38	38.00	38.75	32.50	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	-0.29	-2.88	0	207
9:37	49.75	45.38	38.00	39.00	32.50	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.50	-0.00	-2.88	0	207
9:38	49.75	45.38	37.88	38.75	32.50	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	-0.29	-2.88	0	207
9:39	49.75	45.38	37.88	38.75	32.50	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	0.08	-2.88	0	207
9:40	49.75	45.38	37.88	39.25	32.50	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.25	1.02	-2.88	0	207
9:41	49.75	45.38	37.88	39.00	32.38	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.50	1.02	-2.88	0	207
9:42	49.75	45.38	37.88	38.50	32.38	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-10.00	-0.37	-2.88	0	207
9:43	49.75	45.38	37.75	39.50	32.38	0.00	-0.04	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.00	0.49	-2.88	0	207
9:44	49.75	45.38	37.75	39.00	32.38	0.00	0.18	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.50	0.21	-2.88	0	207
9:45	49.75	45.38	37.75	39.00	32.25	0.00	0.18	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.50	0.66	-2.88	0	207
9:46	49.75	45.38	37.75	39.00	32.25	0.00	0.14	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.50	-0.16	-2.88	0	207
9:47	49.63	45.38	37.63	38.75	32.25	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	-0.29	-3.00	0	207
9:48	49.63	45.38	37.63	38.50	32.25	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-10.00	-0.57	-3.00	0	207
9:49	49.63	45.38	37.63	39.00	32.25	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.50	-0.17	-3.00	0	207
9:50	49.63	45.38	37.63	38.75	32.25	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	0.17	-3.00	0	207
9:51	49.63	45.38	37.63	38.75	32.13	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	0.09	-3.00	0	207
9:52	49.63	45.38	37.50	39.25	32.13	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.25	0.37	-3.00	0	207
9:54	49.63	45.38	37.50	39.00	32.13	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.50	0.00	-3.00	0	207
9:55	49.63	45.38	37.50	38.75	32.13	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	0.18	-3.00	0	207
9:56	49.63	45.38	37.50	38.75	32.13	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	-0.00	-3.00	0	207
9:57	49.63	45.38	37.38	38.75	32.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	-0.29	-3.00	0	207
9:58	49.63	45.38	37.38	39.00	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.50	-0.38	-3.00	0	207
9:59	49.63	45.38	37.38	38.50	32.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-10.00	0.09	-3.00	0	207
10:0	49.63	45.38	37.38	38.50	32.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-10.00	0.18	-3.00	0	207
10:1	49.63	45.38	37.38	39.50	31.88	0.00	-0.05	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.00	0.49	-3.00	0	207
10:2	49.63	45.38	37.25	38.75	31.88	0.00	0.19	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	0.20	-3.00	0	207
10:3	49.50	45.38	37.25	38.75	31.88	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	0.47	-3.13	0	207
10:4	49.50	45.38	37.25	39.00	31.75	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.50	0.38	-3.13	0	207
10:5	49.50	45.25	37.13	39.00	31.75	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.50	0.38	-3.13	0	207
10:6	49.50	45.25	37.13	38.75	31.75	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	-0.38	-3.13	0	207
10:7	49.50	45.25	37.13	39.00	31.75	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.50	0.29	-3.13	0	207
10:8	49.50	45.25	37.13	39.00	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.50	-0.09	-3.13	0	207
10:9	49.50	45.25	37.13	38.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	-0.38	-3.13	0	207
10:10	49.50	45.25	37.13	39.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.50	-0.20	-3.13	0	207
10:11	49.50	45.25	37.00	38.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-10.00	-0.19	-3.13	0	207
10:12	49.50	45.25	37.00	39.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.50	-0.58	-3.13	0	207
10:13	49.50	45.25	37.00	38.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	0.00	-3.13	0	207
10:14	49.50	45.25	37.00	38.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-10.25	-0.47	-3.13	0	207
10:15	49.50	45.25	36.88	38.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	-0.39	-3.13	0	207
10:16	49.38	45.25	36.88	38.75	31.38	0.00	-0.14	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	-0.29	-3.25	0	207
10:17	49.50	45.25	36.88	39.00	31.38	0.00	0.14	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.50	-0.10	-3.13	0	207
10:18	49.38	45.25	36.88	38.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	-0.29	-3.25	0	207
10:19	49.38	45.25	36.75	38.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	-0.29	-3.25	0	207
10:20	49.38	45.25	36.75	39.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.50	0.57	-3.25	0	207
10:21	49.38	45.25	36.75	38.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-10.00	-0.18	-3.25	0	207
10:22	49.38	45.25	36.75	38.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	0.39	-3.25	0	207
10:23	49.38	45.25	36.75	38.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-10.25	-0.58	-3.25	0	207
10:24	49.38	45.25	36.63	38.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	0.40	-3.25	0	207
10:25	49.25	45.25	36.63	39.25	31.00	0.00	-0.14	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.25	0.18	-3.38	0	207
10:26	49.38	45.25	36.63	38.75	31.00	0.00	0.20	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	-0.40	-3.25	0	207
10:27	49.25	45.25	36.50	39.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.50	0.40	-3.38	0	207
10:28	49.25	45.25	36.50	39.00	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.50	-0.00	-3.38	0	207
10:29	49.25	45.25	36.50	38.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-10.00	-0.29	-3.38	0	207
10:30	49.25	45.25	36.50	39.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.50	0.18	-3.38	0	207
10:31	49.25	45.13	36.50	38.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-10.00	-0.29	-3.38	0	207
10:32	49.25	45.25	36.38	39.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.50	0.29	-3.38	0	207
10:33	49.25	45.25	36.38	38.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-10.00	-0.58	-3.38	0	207
10:34	49.25	45.13	36.38	38.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	0.93	-3.38	0	207
10:35	49.25	45.13	36.38	38.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	0.81	-3.38	0	207
10:36	49.13	45.13	36.25	38.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	0.29	-3.50	0	207
10:37	49.13	45.13	36.25	38.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	0.53	-3.50	0	207
10:38	49.13	45.13	36.25	38.50	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-10.00	-0.70	-3.50	0	207
10:39	49.13	45.13	36.25	38.75	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	0.41	-3.50	0	207
10:40	49.13	45.13	36.13	38.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-10.00	0.00	-3.50	0	207
10:41	49.13	45.13	36.13	38.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-10.25	-0.42	-3.50	0	207
10:42	49.13	45.13	36.13	38.50	30.38	0.00	-0.06	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-10.00	-0.29	-3.50	0	207
10:43	49.13	45.13	36.13	38.50	30.38	0.00	-0.06	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-10.00	-0.55	-3.50	0	207
10:44	49.00	45.13	36.00	39.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.50	1.12	-3.63	0	207
10:45	49.00	45.13	36.00	39.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.50	0.99	-3.63	0	207
10:46	49.00	45.13	36.00	38.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	0.00	-3.63	0	207
10:47	49.00	45.13	36.00	38.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-10.00	-0.71	-3.63	0	207
10:48	49.00	45.13	35.88	38.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-10.00	-0.42	-3.63	0	207
10:49	49.00	45.13	35.88	38.75	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	0.99	-3.63	0	207
10:50	49.00	45.13	35.88	39.00	29.88	0.00	-0.07	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.50	0.29	-3.63	0	207
10:51	48.88	45.13	35.75	38.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-10.25	-0.71	-3.75	0	207
10:52	48.88	45.13	35.75	38.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-10.00	-0.29	-3.75	0	207
10:53	48.88	45.13	35.75	38.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-10.00	-0.14	-3.75	0	207
10:54	48.88	45.13	35.75	38.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	0.43	-3.75	0	207
10:55	48.88	45.13	35.63	38.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-10.00	0.43	-3.75	0	207
10:56	48.88	45.13	35.63	38.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-10.00	-0.14	-3.75	0	207
10:57	48.88	45.13	35.63	38.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	1.28	-3.75	0	207
10:58	48.75	45.13	35.63	38.25	29.63	0.00	-0.21	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-10.25	-0.28	-3.88	0	207
10:59	48.75	45.13	35.63	38.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-10.00	0.00	-3.88	0	207
11:0	48.75	45.13	35.50	38.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	-0.15	-3.88	0	207
11:1	48.75	45.00	35.50	38.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-10.50	-0.85	-3.88	0	207
11:2	48.75	45.13	35.50	38.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	0.57	-3.88	0	207
11:3	48.75	45.00	35.50	38.50	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-10.00	0.00	-3.88	0	207
11:4	48.75	45.00	35.38	38.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-10.00	-0.15	-3.88	0	207
11:5	48.75	45.00	35.38	38.50	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-10.00	0.87	-3.88	0	207
11:6	48.63	45.00	35.38	38.25	29.25	0.00	-0.22	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-10.25	-0.28	-4.00	0	207
11:7	48.63	45.00	35.38	38.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-10.00	0.59	-4.00	0	207
11:8	48.63	45.00	35.38	38.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.50	0.31	-4.00	0	207
11:9	48.63	45.00	35.25	38.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.25	0.15	-4.00	0	207
11:10	48.63	45.00	35.25	38.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.00	0.00	-4.00	0	207
11:11	48.63	45.00	35.13	38.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.25	-0.15	-4.00	0	207
11:12	48.50	45.00	35.13	38.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.50	-0.13	-4.13	0	207
11:13	48.50	45.00	35.13	38.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.00	-0.44	-4.13	0	207
11:14	48.50	45.00	35.13	38.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.00	-0.16	-4.13	0	207
11:15	48.50	45.00	35.13	38.25	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.25	0.60	-4.13	0	207
11:16	48.50	45.00	35.00	37.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.00	-1.12	-4.13	0	207
11:17	48.50	45.00	35.00	38.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.25	0.16	-4.13	0	207
11:18	48.50	45.00	35.00	38.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.00	-0.16	-4.13	0	207
11:19	48.50	45.00	35.00	38.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.00	0.44	-4.13	0	207
11:20	48.50	45.00	35.00	38.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.25	-0.44	-4.13	0	207
11:21	48.38	45.00	34.88	38.25	28.88	0.00	-0.22	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.25	-0.44	-4.25	0	207
11:22	48.38	45.00	34.88	38.00	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.50	-1.05	-4.25	0	207
11:23	48.38	45.00	34.88	38.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.00	0.89	-4.25	0	207
11:24	48.38	45.00	34.88	37.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.00	-1.29	-4.25	0	207
11:25	48.38	45.00	34.75	38.25	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.25	-0.17	-4.25	0	207
11:27	48.38	45.00	34.75	38.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.25	0.00	-4.25	0	207
11:28	48.38	45.00	34.75	37.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.75	0.34	-4.25	0	207
11:29	48.25	45.00	34.75	38.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.00	0.56	-4.38	0	207
11:30	48.25	45.00	34.75	38.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.50	-0.39	-4.38	0	207
11:31	48.25	45.00	34.63	38.50	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.00	0.73	-4.38	0	207
11:32	48.25	44.88	34.63	37.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.75	-1.17	-4.38	0	207
11:33	48.25	45.00	34.63	38.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.00	0.28	-4.38	0	207
11:34	48.25	44.88	34.63	38.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.50	-0.63	-4.38	0	207
11:35	48.13	44.88	34.63	38.25	28.50	0.00	-0.23	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.25	0.00	-4.50	0	207
11:36	48.13	44.88	34.50	38.25	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.25	-0.35	-4.50	0	207
11:37	48.13	44.88	34.50	38.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.25	0.00	-4.50	0	207
11:38	48.13	44.88	34.50	38.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.00	0.56	-4.50	0	207
11:39	48.13	44.88	34.50	38.25	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.25	-0.63	-4.50	0	207
11:40	48.00	44.88	34.50	38.00	28.25	0.00	-0.23	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.50	0.73	-4.63	0	207
