8:57	41.63	49.88	29.88	35.75	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	-0.23	-13.00	0	207
8:58	41.63	49.88	29.88	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	-0.05	-13.00	0	207
8:59	41.50	49.88	29.88	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	0.04	-13.13	0	207
9:0	41.50	49.88	29.88	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	0.60	-13.13	0	207
9:1	41.50	49.88	29.88	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	-0.32	-13.13	0	207
9:2	41.50	49.88	29.88	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	0.56	-13.13	0	207
9:4	41.50	49.88	29.88	36.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.50	-0.04	-13.13	0	207
9:5	41.50	49.88	29.88	36.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.50	-0.37	-13.13	0	207
9:6	41.50	49.88	29.88	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	0.00	-13.13	0	207
9:7	41.50	49.88	29.88	36.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.50	0.28	-13.13	0	207
9:8	41.38	49.88	29.88	35.75	27.38	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	-0.28	-13.25	0	207
9:9	41.38	49.88	29.88	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	0.60	-13.25	0	207
9:10	41.38	49.88	29.75	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	0.09	-13.25	0	207
9:11	41.38	49.88	29.88	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	0.23	-13.25	0	207
9:12	41.38	49.88	29.88	35.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	-0.56	-13.25	0	207
9:13	41.38	49.88	29.75	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	0.23	-13.25	0	207
9:14	41.38	49.75	29.75	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	-0.23	-13.25	0	207
9:15	41.38	49.75	29.75	36.50	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.25	0.47	-13.25	0	207
9:16	41.25	49.75	29.75	35.50	27.38	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.09	-13.38	0	207
9:17	41.25	49.75	29.75	36.00	27.38	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	0.04	-13.38	0	207
9:18	41.25	49.75	29.75	35.75	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	-0.37	-13.38	0	207
9:19	41.25	49.75	29.75	36.00	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	0.00	-13.38	0	207
9:20	41.25	49.75	29.75	36.00	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	0.32	-13.38	0	207
9:21	41.25	49.75	29.75	36.00	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	-0.32	-13.38	0	207
9:22	41.25	49.75	29.75	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	-0.04	-13.38	0	207
9:23	41.25	49.75	29.75	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	0.32	-13.38	0	207
9:24	41.25	49.75	29.75	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	0.37	-13.38	0	207
9:25	41.13	49.75	29.75	36.00	27.38	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	0.32	-13.50	0	207
9:26	41.13	49.75	29.75	35.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	-0.92	-13.50	0	207
9:27	41.13	49.75	29.75	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	-0.28	-13.50	0	207
9:28	41.13	49.75	29.75	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	-0.04	-13.50	0	207
9:29	41.13	49.75	29.75	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	-0.32	-13.50	0	207
9:30	41.13	49.75	29.75	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	-0.32	-13.50	0	207
9:31	41.13	49.75	29.75	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	-0.09	-13.50	0	207
9:32	41.00	49.75	29.75	35.50	27.38	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.13	-13.63	0	207
9:33	41.13	49.75	29.75	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	-0.64	-13.50	0	207
9:34	41.00	49.75	29.75	36.25	27.38	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.50	0.47	-13.63	0	207
9:35	41.00	49.75	29.63	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	0.64	-13.63	0	207
9:36	41.00	49.75	29.63	35.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	-1.20	-13.63	0	207
9:37	41.00	49.75	29.63	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	-0.32	-13.63	0	207
9:38	41.00	49.75	29.75	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	0.28	-13.63	0	207
9:39	41.00	49.75	29.63	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	0.64	-13.63	0	207
9:40	41.00	49.75	29.75	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	0.00	-13.63	0	207
9:41	41.00	49.75	29.63	36.00	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	0.32	-13.63	0	207
9:42	41.00	49.63	29.63	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	0.69	-13.63	0	207
9:43	41.00	49.75	29.63	35.75	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	0.32	-13.63	0	207
9:44	41.00	49.75	29.63	36.00	27.38	0.00	-0.02	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	0.97	-13.63	0	207
9:45	40.88	49.63	29.63	35.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	-0.88	-13.75	0	207
9:46	40.88	49.63	29.63	36.00	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	0.00	-13.75	0	207
9:47	40.88	49.63	29.63	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	-0.23	-13.75	0	207
9:48	40.88	49.63	29.63	36.00	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	0.37	-13.75	0	207
9:49	40.88	49.63	29.63	35.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	-0.83	-13.75	0	207
9:50	40.88	49.63	29.63	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	-0.56	-13.75	0	207
9:51	40.75	49.63	29.63	35.50	27.50	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	-0.28	-13.88	0	207
9:52	40.75	49.63	29.63	36.00	27.50	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	0.00	-13.88	0	207
9:53	40.75	49.63	29.63	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	-0.74	-13.88	0	207
9:54	40.75	49.63	29.63	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.50	0.51	-13.88	0	207
9:55	40.75	49.63	29.63	36.00	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	-0.04	-13.88	0	207
9:56	40.75	49.63	29.63	36.00	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	0.65	-13.88	0	207
9:57	40.75	49.63	29.63	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	0.92	-13.88	0	207
9:58	40.75	49.63	29.63	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	-0.60	-13.88	0	207
9:59	40.75	49.63	29.63	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	-0.23	-13.88	0	207
10:0	40.75	49.63	29.63	36.00	27.50	0.00	0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	0.00	-13.88	0	207
10:1	40.63	49.63	29.63	35.75	27.50	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	0.32	-14.00	0	207
10:2	40.63	49.63	29.63	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.09	-14.00	0	207
10:3	40.63	49.63	29.63	35.50	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	-0.92	-14.00	0	207
10:4	40.63	49.63	29.63	36.00	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	-0.09	-14.00	0	207
10:5	40.63	49.63	29.63	36.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	0.51	-14.00	0	207
10:6	40.63	49.63	29.63	35.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	-0.83	-14.00	0	207
10:7	40.63	49.63	29.63	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.50	0.56	-14.00	0	207
10:8	40.63	49.63	29.63	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	-0.04	-14.00	0	207
10:9	40.50	49.63	29.50	35.75	27.50	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	0.00	-14.13	0	207
10:10	40.50	49.63	29.63	36.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	0.32	-14.13	0	207
10:11	40.50	49.63	29.63	36.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	-0.13	-14.13	0	207
10:12	40.50	49.63	29.50	35.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	-0.69	-14.13	0	207
10:13	40.50	49.63	29.50	36.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	0.28	-14.13	0	207
10:14	40.50	49.63	29.50	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	-0.65	-14.13	0	207
10:15	40.50	49.50	29.63	36.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	0.60	-14.13	0	207
10:16	40.50	49.50	29.50	35.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	-0.00	-14.13	0	207
10:17	40.50	49.50	29.50	36.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	0.65	-14.13	0	207
10:18	40.50	49.63	29.50	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	-0.60	-14.13	0	207
10:19	40.50	49.50	29.50	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	0.28	-14.13	0	207
10:20	40.38	49.50	29.50	36.00	27.50	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	0.56	-14.25	0	207
10:21	40.38	49.50	29.50	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	-0.23	-14.25	0	207
10:22	40.38	49.50	29.50	35.25	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	-0.51	-14.25	0	207
10:23	40.38	49.50	29.50	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	0.60	-14.25	0	207
10:24	40.38	49.50	29.50	35.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	-0.28	-14.25	0	207
10:25	40.38	49.50	29.50	35.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	0.37	-14.25	0	207
10:26	40.38	49.50	29.50	36.00	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	-0.04	-14.25	0	207
10:27	40.38	49.50	29.50	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	0.92	-14.25	0	207
10:28	40.38	49.50	29.50	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.28	-14.25	0	207
10:29	40.38	49.50	29.50	35.50	27.50	0.00	-0.02	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	-0.69	-14.25	0	207
10:30	40.25	49.50	29.50	35.50	27.50	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	-0.37	-14.38	0	207
10:31	40.25	49.50	29.50	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	-0.04	-14.38	0	207
10:33	40.25	49.50	29.50	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	-0.32	-14.38	0	207
10:34	40.25	49.50	29.50	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	0.00	-14.38	0	207
10:35	40.25	49.50	29.50	35.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	-0.17	-14.38	0	207
10:36	40.25	49.50	29.50	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	-0.37	-14.38	0	207
10:37	40.25	49.50	29.50	35.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	-0.28	-14.38	0	207
10:38	40.25	49.50	29.50	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	0.28	-14.38	0	207
10:39	40.13	49.50	29.50	36.00	27.50	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	-0.04	-14.50	0	207
10:40	40.13	49.50	29.50	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	-0.69	-14.50	0	207
10:41	40.13	49.50	29.50	35.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	0.04	-14.50	0	207
10:42	40.13	49.50	29.50	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	-0.23	-14.50	0	207
10:43	40.13	49.50	29.50	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	0.32	-14.50	0	207
10:44	40.13	49.50	29.50	36.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	0.23	-14.50	0	207
10:45	40.13	49.50	29.50	35.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	0.32	-14.50	0	207
10:46	40.13	49.50	29.50	36.00	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	0.32	-14.50	0	207
10:47	40.13	49.38	29.50	35.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.09	-14.50	0	207
10:48	40.13	49.50	29.50	35.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	0.56	-14.50	0	207
10:49	40.00	49.38	29.50	36.00	27.63	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	0.56	-14.63	0	207
10:50	40.00	49.38	29.50	35.75	27.63	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	0.00	-14.63	0	207
10:51	40.00	49.38	29.50	35.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.00	-14.63	0	207
10:52	40.00	49.38	29.50	35.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.32	-14.63	0	207
10:53	40.00	49.38	29.50	35.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	-0.41	-14.63	0	207
10:54	40.00	49.38	29.50	35.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	-0.32	-14.63	0	207
10:55	40.00	49.38	29.38	35.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	0.28	-14.63	0	207
10:56	40.00	49.38	29.38	35.75	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	0.23	-14.63	0	207
10:57	40.00	49.38	29.38	35.50	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	-0.37	-14.63	0	207
10:58	40.00	49.38	29.38	35.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	0.28	-14.63	0	207
10:59	39.88	49.38	29.50	35.25	27.63	0.00	0.02	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	-0.92	-14.75	0	207
11:0	40.00	49.38	29.38	35.75	27.63	0.00	0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	-0.13	-14.63	0	207
11:1	39.88	49.38	29.38	35.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	-0.56	-14.75	0	207
11:2	39.88	49.38	29.38	35.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	-0.28	-14.75	0	207
11:3	39.88	49.38	29.38	35.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	-0.00	-14.75	0	207
11:4	39.88	49.38	29.38	35.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	0.00	-14.75	0	207
11:5	39.88	49.38	29.38	35.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.00	-14.75	0	207
11:6	39.88	49.38	29.38	36.00	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	0.88	-14.75	0	207
11:7	39.88	49.38	29.38	35.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	-0.04	-14.75	0	207
11:8	39.88	49.38	29.38	35.75	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	0.92	-14.75	0	207
11:9	39.88	49.38	29.38	35.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	-0.28	-14.75	0	207
11:10	39.75	49.38	29.38	35.50	27.63	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	-0.00	-14.88	0	207
11:11	39.75	49.38	29.38	35.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	0.64	-14.88	0	207
11:12	39.75	49.38	29.38	35.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	0.69	-14.88	0	207
11:13	39.75	49.38	29.38	35.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	0.04	-14.88	0	207
11:14	39.75	49.38	29.38	36.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	0.88	-14.88	0	207
11:15	39.75	49.38	29.38	35.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	-0.69	-14.88	0	207
11:16	39.75	49.38	29.38	35.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	-0.37	-14.88	0	207
11:17	39.75	49.38	29.38	35.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	-0.60	-14.88	0	207
11:18	39.75	49.38	29.38	35.50	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	-0.00	-14.88	0	207
11:19	39.75	49.38	29.38	35.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	-0.04	-14.88	0	207
11:20	39.63	49.38	29.38	35.75	27.63	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	0.23	-15.00	0	207
11:21	39.63	49.38	29.38	35.50	27.75	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.28	-15.00	0	207
11:22	39.63	49.38	29.38	35.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	-0.04	-15.00	0	207
11:23	39.63	49.38	29.38	35.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	0.92	-15.00	0	207
11:24	39.63	49.25	29.38	35.75	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	0.23	-15.00	0	207
11:25	39.63	49.25	29.38	35.50	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	-0.32	-15.00	0	207
11:26	39.63	49.25	29.38	35.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	-0.37	-15.00	0	207
11:27	39.63	49.25	29.38	36.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	0.56	-15.00	0	207
11:28	39.63	49.25	29.38	35.25	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	-0.88	-15.00	0	207
11:29	39.63	49.25	29.38	35.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	-0.28	-15.00	0	207
11:30	39.63	49.25	29.38	35.50	27.75	0.00	0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	-0.32	-15.00	0	207
11:31	39.50	49.25	29.38	35.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	-0.04	-15.13	0	207
11:32	39.50	49.25	29.38	36.00	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	0.47	-15.13	0	207
11:33	39.50	49.25	29.38	35.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.64	-15.13	0	207
11:34	39.50	49.25	29.38	35.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	-0.04	-15.13	0	207
11:35	39.50	49.25	29.38	35.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	0.32	-15.13	0	207
11:36	39.50	49.25	29.38	36.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	0.56	-15.13	0	207
11:37	39.50	49.25	29.38	35.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	0.23	-15.13	0	207
11:38	39.50	49.25	29.38	35.25	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.32	-15.13	0	207
11:39	39.50	49.25	29.38	35.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	-0.00	-15.13	0	207
11:40	39.50	49.25	29.38	35.75	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	0.32	-15.13	0	207
11:41	39.38	49.25	29.38	35.25	27.75	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	-0.60	-15.25	0	207
11:42	39.50	49.25	29.38	35.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	0.28	-15.13	0	207
11:43	39.50	49.25	29.38	35.25	27.75	0.00	0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.04	-15.13	0	207
11:44	39.38	49.25	29.38	35.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.04	-15.25	0	207
11:45	39.38	49.25	29.38	35.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	-0.04	-15.25	0	207
11:46	39.38	49.25	29.38	35.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.32	-15.25	0	207
11:47	39.38	49.25	29.38	35.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.64	-15.25	0	207
11:48	39.38	49.25	29.38	35.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.32	-15.25	0	207
11:49	39.38	49.25	29.25	35.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	-0.41	-15.25	0	207
11:50	39.38	49.25	29.25	35.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	0.51	-15.25	0	207
11:51	39.38	49.25	29.38	35.50	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.23	-15.25	0	207
11:52	39.38	49.25	29.25	35.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	0.28	-15.25	0	207
11:53	39.38	49.25	29.25	34.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	-0.83	-15.25	0	207
11:54	39.25	49.25	29.25	35.25	27.75	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	-0.32	-15.38	0	207
11:55	39.25	49.13	29.25	35.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	-0.36	-15.38	0	207
