8:45	32.13	38.88	22.63	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.25	0.19	-18.50	0	207
8:46	32.13	38.88	22.63	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	-0.00	-18.50	0	207
8:47	32.13	38.88	22.63	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	-0.29	-18.50	0	207
8:48	32.13	38.88	22.63	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	0.29	-18.50	0	207
8:49	32.13	38.88	22.63	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.00	-0.48	-18.50	0	207
8:50	32.13	38.88	22.63	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	-0.86	-18.50	0	207
8:51	32.13	38.75	22.63	27.75	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	-0.38	-18.50	0	207
8:52	32.00	38.88	22.63	28.00	20.75	0.00	-0.19	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	0.77	-18.63	0	207
8:53	32.00	38.75	22.63	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	0.77	-18.63	0	207
8:54	32.00	38.75	22.63	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	0.00	-18.63	0	207
8:55	32.00	38.75	22.63	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	-0.39	-18.63	0	207
8:56	32.00	38.75	22.63	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	0.88	-18.63	0	207
8:57	32.00	38.75	22.63	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.25	0.09	-18.63	0	207
8:58	32.00	38.75	22.63	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	-0.39	-18.63	0	207
8:59	32.00	38.75	22.63	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	0.00	-18.63	0	207
9:0	32.00	38.75	22.63	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.25	-0.21	-18.63	0	207
9:1	32.00	38.75	22.63	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	0.68	-18.63	0	207
9:2	32.00	38.75	22.63	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	0.00	-18.63	0	207
9:3	31.88	38.75	22.63	27.75	20.75	0.00	-0.14	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	0.00	-18.75	0	207
9:4	32.00	38.75	22.63	27.75	20.75	0.00	-0.05	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	0.00	-18.63	0	207
9:5	31.88	38.75	22.63	28.00	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	0.40	-18.75	0	207
9:6	31.88	38.75	22.63	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	-0.51	-18.75	0	207
9:7	31.88	38.75	22.63	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	0.17	-18.75	0	207
9:8	31.88	38.75	22.63	27.75	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	-0.52	-18.75	0	207
9:9	31.88	38.75	22.63	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	0.00	-18.75	0	207
9:10	31.88	38.75	22.63	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	-0.75	-18.75	0	207
9:11	31.88	38.75	22.63	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	-0.93	-18.75	0	207
9:12	31.88	38.75	22.63	27.75	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	-0.29	-18.75	0	207
9:13	31.88	38.75	22.63	27.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.25	-0.34	-18.75	0	207
9:14	31.88	38.63	22.63	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	0.70	-18.75	0	207
9:15	31.75	38.63	22.50	27.75	20.75	0.00	-0.14	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	-0.00	-18.88	0	207
9:16	31.75	38.63	22.50	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	-0.24	-18.88	0	207
9:17	31.75	38.63	22.50	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.00	-0.29	-18.88	0	207
9:18	31.75	38.63	22.63	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	-0.00	-18.88	0	207
9:19	31.75	38.63	22.63	27.75	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	0.41	-18.88	0	207
9:20	31.75	38.63	22.50	28.00	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	0.00	-18.88	0	207
9:21	31.75	38.63	22.50	27.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.25	-0.58	-18.88	0	207
9:22	31.75	38.63	22.50	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	0.12	-18.88	0	207
9:23	31.75	38.63	22.50	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	-0.29	-18.88	0	207
9:24	31.75	38.63	22.50	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.00	-0.16	-18.88	0	207
9:25	31.63	38.63	22.50	27.25	20.75	0.00	-0.14	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.25	-0.70	-19.00	0	207
9:26	31.75	38.63	22.50	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	-0.13	-18.88	0	207
9:27	31.75	38.63	22.50	27.25	20.75	0.00	0.14	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.25	-0.70	-18.88	0	207
9:28	31.63	38.63	22.50	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	0.00	-19.00	0	207
9:29	31.63	38.63	22.50	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	-0.00	-19.00	0	207
9:30	31.63	38.63	22.50	27.75	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	-0.39	-19.00	0	207
9:31	31.63	38.63	22.50	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	-0.00	-19.00	0	207
9:32	31.63	38.63	22.50	27.50	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.00	-0.29	-19.00	0	207
9:33	31.63	38.63	22.50	27.50	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.00	-0.55	-19.00	0	207
9:34	31.63	38.63	22.50	27.50	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.00	0.68	-19.00	0	207
9:35	31.63	38.63	22.50	27.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.25	0.27	-19.00	0	207
9:36	31.63	38.63	22.50	27.75	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	0.29	-19.00	0	207
9:37	31.63	38.63	22.50	28.00	20.75	0.00	0.14	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	0.84	-19.00	0	207
9:38	31.50	38.50	22.50	28.00	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	0.85	-19.13	0	207
9:39	31.50	38.50	22.50	28.00	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	0.42	-19.13	0	207
9:40	31.50	38.50	22.50	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.00	-0.15	-19.13	0	207
9:41	31.50	38.50	22.50	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	-0.70	-19.13	0	207
9:42	31.50	38.50	22.50	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	1.56	-19.13	0	207
9:43	31.50	38.50	22.50	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	0.43	-19.13	0	207
9:44	31.50	38.50	22.50	27.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.25	-0.15	-19.13	0	207
9:45	31.50	38.50	22.50	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	-0.28	-19.13	0	207
9:46	31.50	38.50	22.50	28.00	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	0.71	-19.13	0	207
9:47	31.50	38.50	22.50	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	1.43	-19.13	0	207
9:48	31.50	38.50	22.50	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	0.29	-19.13	0	207
9:49	31.50	38.50	22.50	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	-0.43	-19.13	0	207
9:50	31.38	38.50	22.50	27.75	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	-0.57	-19.25	0	207
9:51	31.38	38.50	22.38	27.75	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	-0.00	-19.25	0	207
9:52	31.38	38.50	22.50	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	-0.00	-19.25	0	207
9:53	31.38	38.50	22.38	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.00	0.43	-19.25	0	207
9:54	31.38	38.50	22.38	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	0.00	-19.25	0	207
9:55	31.38	38.50	22.38	27.75	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	0.28	-19.25	0	207
9:56	31.38	38.50	22.38	27.75	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	-0.31	-19.25	0	207
9:57	31.38	38.50	22.38	27.50	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.00	-0.16	-19.25	0	207
9:58	31.38	38.50	22.38	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	-0.16	-19.25	0	207
9:59	31.38	38.38	22.38	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.00	-0.16	-19.25	0	207
10:0	31.38	38.38	22.38	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	0.57	-19.25	0	207
10:1	31.38	38.38	22.38	27.50	20.75	0.00	-0.08	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.00	0.16	-19.25	0	207
10:2	31.25	38.38	22.38	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.00	0.44	-19.38	0	207
10:3	31.25	38.38	22.38	27.25	20.75	0.00	0.08	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.25	0.04	-19.38	0	207
10:5	31.25	38.38	22.38	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.00	0.72	-19.38	0	207
10:6	31.25	38.38	22.38	27.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.25	-0.44	-19.38	0	207
10:7	31.25	38.38	22.38	27.50	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.00	0.28	-19.38	0	207
10:8	31.25	38.38	22.38	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.00	0.62	-19.38	0	207
10:9	31.25	38.38	22.38	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	0.45	-19.38	0	207
10:10	31.25	38.38	22.38	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	0.17	-19.38	0	207
10:11	31.25	38.38	22.38	27.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.25	-0.11	-19.38	0	207
10:12	31.25	38.38	22.38	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	0.56	-19.38	0	207
10:13	31.25	38.38	22.38	27.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.25	-0.28	-19.38	0	207
10:14	31.13	38.38	22.38	27.75	20.75	0.00	-0.14	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	-0.17	-19.50	0	207
10:15	31.25	38.38	22.38	27.25	20.75	0.00	0.14	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.25	-0.45	-19.38	0	207
10:16	31.13	38.38	22.38	27.75	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	0.91	-19.50	0	207
10:17	31.13	38.38	22.38	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.00	-0.81	-19.50	0	207
10:18	31.13	38.38	22.38	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.00	-0.46	-19.50	0	207
10:19	31.13	38.38	22.38	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	1.19	-19.50	0	207
10:20	31.13	38.38	22.38	27.75	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	1.37	-19.50	0	207
10:21	31.13	38.38	22.38	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	0.46	-19.50	0	207
10:22	31.13	38.38	22.38	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	0.28	-19.50	0	207
10:23	31.13	38.25	22.38	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	0.27	-19.50	0	207
10:24	31.13	38.38	22.38	27.75	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	0.46	-19.50	0	207
10:25	31.13	38.25	22.38	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.00	0.47	-19.50	0	207
10:26	31.00	38.25	22.38	27.25	20.75	0.00	-0.14	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.25	-0.74	-19.63	0	207
10:27	31.00	38.25	22.38	27.50	20.75	0.00	-0.23	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.00	0.47	-19.63	0	207
10:28	31.00	38.25	22.38	27.00	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.50	-0.35	-19.63	0	207
10:29	31.00	38.25	22.38	27.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.50	-0.94	-19.63	0	207
10:30	31.00	38.25	22.25	27.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.25	0.47	-19.63	0	207
10:31	31.00	38.25	22.38	27.25	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.25	-0.27	-19.63	0	207
10:32	31.00	38.25	22.25	27.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.25	1.35	-19.63	0	207
10:33	31.00	38.25	22.25	27.50	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.00	0.47	-19.63	0	207
10:34	31.00	38.25	22.25	27.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.25	0.47	-19.63	0	207
10:35	31.00	38.25	22.25	27.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.25	0.68	-19.63	0	207
10:36	31.00	38.25	22.25	27.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.25	0.88	-19.63	0	207
10:37	31.00	38.25	22.25	27.25	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.25	-0.00	-19.63	0	207
10:38	31.00	38.25	22.25	27.25	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.25	-0.47	-19.63	0	207
10:39	31.00	38.25	22.25	27.75	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	0.47	-19.63	0	207
10:40	30.88	38.25	22.25	27.50	20.75	0.00	-0.13	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.00	0.68	-19.75	0	207
10:41	30.88	38.25	22.25	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.00	1.16	-19.75	0	207
10:42	30.88	38.25	22.25	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.00	0.00	-19.75	0	207
10:43	30.88	38.25	22.25	27.75	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	0.95	-19.75	0	207
10:44	30.88	38.25	22.25	27.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.25	0.00	-19.75	0	207
10:45	30.88	38.25	22.25	27.25	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.25	-1.37	-19.75	0	207
10:46	30.88	38.13	22.25	27.50	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.00	-0.00	-19.75	0	207
10:47	30.88	38.13	22.25	27.50	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.00	0.95	-19.75	0	207
10:48	30.88	38.25	22.25	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	0.95	-19.75	0	207
10:49	30.88	38.13	22.25	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.00	0.00	-19.75	0	207
10:50	30.88	38.13	22.25	27.50	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.00	0.06	-19.75	0	207
10:51	30.88	38.13	22.25	27.50	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.00	1.91	-19.75	0	207
10:52	30.75	38.13	22.25	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.00	0.48	-19.88	0	207
10:53	30.75	38.13	22.25	27.50	20.75	0.00	-0.24	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.00	0.48	-19.88	0	207
10:54	30.75	38.13	22.25	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.00	0.74	-19.88	0	207
10:55	30.75	38.13	22.25	27.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.50	-0.75	-19.88	0	207
10:56	30.75	38.13	22.25	27.00	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.50	-1.45	-19.88	0	207
10:57	30.75	38.13	22.25	27.75	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	0.48	-19.88	0	207
10:58	30.75	38.13	22.25	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.00	1.94	-19.88	0	207
10:59	30.75	38.13	22.25	27.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.25	-0.49	-19.88	0	207
11:0	30.75	38.13	22.25	27.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.25	-0.98	-19.88	0	207
11:1	30.75	38.13	22.25	27.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.25	0.00	-19.88	0	207
11:2	30.75	38.13	22.25	27.00	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.50	-0.49	-19.88	0	207
11:3	30.75	38.13	22.25	27.25	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.25	0.00	-19.88	0	207
11:4	30.75	38.13	22.25	27.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.25	0.23	-19.88	0	207
11:5	30.63	38.13	22.25	27.50	20.75	0.00	-0.13	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.00	1.47	-20.00	0	207
11:6	30.75	38.13	22.25	27.00	20.75	0.00	0.25	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.50	-0.98	-19.88	0	207
11:7	30.63	38.13	22.25	27.50	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.00	0.49	-20.00	0	207
11:8	30.63	38.13	22.25	27.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.25	-0.49	-20.00	0	207
11:9	30.63	38.13	22.13	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.00	0.00	-20.00	0	207
11:10	30.63	38.13	22.25	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	0.99	-20.00	0	207
11:11	30.63	38.00	22.25	27.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.50	0.99	-20.00	0	207
11:12	30.63	38.00	22.25	26.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.75	-0.49	-20.00	0	207
11:13	30.63	38.00	22.25	27.00	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.50	-0.75	-20.00	0	207
11:14	30.63	38.00	22.25	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.00	0.00	-20.00	0	207
11:15	30.63	38.00	22.25	27.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.50	0.00	-20.00	0	207
11:16	30.63	38.00	22.25	27.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.25	0.50	-20.00	0	207
11:17	30.63	38.00	22.13	27.25	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.25	0.50	-20.00	0	207
11:18	30.50	38.00	22.13	27.50	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.00	0.99	-20.13	0	207
11:19	30.50	38.00	22.13	27.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.50	-0.50	-20.13	0	207
11:20	30.50	38.00	22.25	27.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.25	0.00	-20.13	0	207
11:21	30.50	38.00	22.13	27.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.25	0.99	-20.13	0	207
11:22	30.50	38.00	22.13	27.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.25	-0.00	-20.13	0	207
11:23	30.50	38.00	22.13	27.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.25	-1.00	-20.13	0	207
11:24	30.50	38.00	22.13	27.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.50	-0.25	-20.13	0	207
11:25	30.50	38.00	22.13	27.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.25	0.25	-20.13	0	207
11:26	30.50	38.00	22.13	27.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.50	-0.25	-20.13	0	207
11:27	30.50	38.00	22.13	27.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.25	0.25	-20.13	0	207
11:28	30.50	38.00	22.13	27.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.25	-0.25	-20.13	0	207
11:29	30.50	38.00	22.13	27.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.25	0.00	-20.13	0	207
11:30	30.50	38.00	22.13	26.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-27.00	-0.75	-20.13	0	207
11:31	30.38	38.00	22.13	27.00	20.88	0.00	-0.13	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.50	0.51	-20.25	0	207
11:32	30.38	38.00	22.13	26.50	20.88	0.00	-0.13	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-27.00	-0.51	-20.25	0	207
11:33	30.38	38.00	22.13	27.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.25	-0.01	-20.25	0	207
11:34	30.38	38.00	22.13	27.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.00	0.26	-20.25	0	207
11:35	30.38	38.00	22.13	27.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.00	-0.01	-20.25	0	207
11:36	30.38	37.88	22.13	26.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-27.00	-1.02	-20.25	0	207
11:38	30.38	37.88	22.13	27.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.25	-0.01	-20.25	0	207
11:39	30.38	37.88	22.13	27.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.25	-0.01	-20.25	0	207
