9:20	33.50	43.63	28.50	32.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.25	-0.25	0	207
9:21	33.50	43.63	28.50	32.25	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.56	-0.25	0	207
9:22	33.50	43.63	28.38	32.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.54	-0.25	0	207
9:23	33.50	43.63	28.38	32.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.23	-0.25	0	207
9:24	33.50	43.63	28.38	32.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.26	-0.25	0	207
9:25	33.50	43.63	28.38	32.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.03	-0.25	0	207
9:26	33.50	43.50	28.38	32.00	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.03	-0.25	0	207
9:27	33.50	43.63	28.38	32.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.54	-0.25	0	207
9:28	33.38	43.50	28.38	32.50	27.88	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.83	-0.38	0	207
9:29	33.50	43.63	28.38	32.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.46	-0.25	0	207
9:30	33.50	43.50	28.38	32.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.31	-0.25	0	207
9:31	33.38	43.63	28.38	32.25	27.88	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.29	-0.38	0	207
9:32	33.38	43.63	28.38	32.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.51	-0.38	0	207
9:33	33.50	43.63	28.38	31.25	27.88	0.00	0.13	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-1.33	-0.25	0	207
9:34	33.38	43.50	28.38	32.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.26	-0.38	0	207
9:35	33.38	43.50	28.38	32.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.29	-0.38	0	207
9:36	33.38	43.50	28.38	32.25	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.03	-0.38	0	207
9:37	33.38	43.50	28.38	32.25	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.28	-0.38	0	207
9:38	33.38	43.50	28.38	32.50	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.53	-0.38	0	207
9:39	33.38	43.50	28.38	32.25	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.02	-0.38	0	207
9:40	33.38	43.50	28.38	32.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.02	-0.38	0	207
9:41	33.38	43.50	28.38	32.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.53	-0.38	0	207
9:42	33.38	43.50	28.38	32.25	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.26	-0.38	0	207
9:43	33.38	43.50	28.38	32.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.03	-0.38	0	207
9:44	33.38	43.50	28.38	32.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.25	-0.38	0	207
9:45	33.38	43.50	28.38	31.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.59	-0.38	0	207
9:46	33.38	43.50	28.38	32.25	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.29	-0.38	0	207
9:47	33.38	43.50	28.38	32.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.29	-0.38	0	207
9:48	33.38	43.50	28.25	32.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.28	-0.38	0	207
9:49	33.38	43.50	28.25	32.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.28	-0.38	0	207
9:50	33.38	43.50	28.25	32.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.02	-0.38	0	207
9:51	33.38	43.50	28.38	31.75	27.75	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.57	-0.38	0	207
9:52	33.25	43.50	28.38	32.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.54	-0.50	0	207
9:53	33.25	43.50	28.38	32.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.28	-0.50	0	207
9:54	33.25	43.50	28.25	31.75	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.82	-0.50	0	207
9:55	33.25	43.50	28.25	31.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.51	-0.50	0	207
9:56	33.25	43.50	28.25	31.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.00	-0.50	0	207
9:57	33.25	43.50	28.25	32.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.00	-0.50	0	207
9:58	33.25	43.50	28.25	31.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.26	-0.50	0	207
9:59	33.25	43.50	28.25	31.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.28	-0.50	0	207
10:0	33.25	43.50	28.25	32.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.04	-0.50	0	207
10:1	33.25	43.50	28.25	32.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.02	-0.50	0	207
10:2	33.25	43.50	28.25	31.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.25	-0.50	0	207
10:3	33.25	43.50	28.25	32.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.51	-0.50	0	207
10:4	33.25	43.50	28.25	32.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.54	-0.50	0	207
10:5	33.25	43.50	28.25	32.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.79	-0.50	0	207
10:6	33.25	43.50	28.25	32.00	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.28	-0.50	0	207
10:7	33.25	43.50	28.25	32.25	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.00	-0.50	0	207
10:8	33.25	43.50	28.25	32.25	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.02	-0.50	0	207
10:9	33.25	43.50	28.25	32.00	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.30	-0.50	0	207
10:10	33.25	43.50	28.25	32.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.00	-0.50	0	207
10:11	33.25	43.50	28.25	32.00	27.63	0.00	0.13	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.00	-0.50	0	207
10:12	33.13	43.50	28.25	32.50	27.75	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.53	-0.63	0	207
10:13	33.13	43.50	28.25	32.25	27.63	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.25	-0.63	0	207
10:14	33.13	43.50	28.25	32.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.54	-0.63	0	207
10:15	33.13	43.50	28.25	32.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.26	-0.63	0	207
10:16	33.13	43.38	28.25	32.00	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.30	-0.63	0	207
10:17	33.13	43.50	28.25	32.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.55	-0.63	0	207
10:18	33.13	43.50	28.25	31.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.56	-0.63	0	207
10:19	33.13	43.38	28.25	32.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.83	-0.63	0	207
10:20	33.13	43.38	28.25	31.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.25	-0.63	0	207
10:21	33.13	43.38	28.25	32.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.28	-0.63	0	207
10:22	33.13	43.38	28.25	31.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.00	-0.63	0	207
10:23	33.13	43.38	28.13	32.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.02	-0.63	0	207
10:24	33.13	43.38	28.25	32.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.56	-0.63	0	207
10:25	33.13	43.38	28.13	32.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.02	-0.63	0	207
10:26	33.13	43.38	28.13	31.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.28	-0.63	0	207
10:27	33.13	43.38	28.25	32.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.28	-0.63	0	207
10:28	33.13	43.38	28.13	32.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.28	-0.63	0	207
10:29	33.00	43.38	28.13	31.50	27.63	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.26	-0.75	0	207
10:30	33.13	43.38	28.13	31.75	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.30	-0.63	0	207
10:31	33.13	43.38	28.13	32.00	27.63	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.28	-0.63	0	207
10:32	33.00	43.38	28.13	31.75	27.63	0.00	0.01	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.26	-0.75	0	207
10:33	33.00	43.38	28.13	32.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.00	-0.75	0	207
10:34	33.00	43.38	28.13	32.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.23	-0.75	0	207
10:35	33.00	43.38	28.13	32.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.26	-0.75	0	207
10:36	33.00	43.38	28.13	32.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.00	-0.75	0	207
10:38	33.00	43.38	28.13	32.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.56	-0.75	0	207
10:39	33.00	43.38	28.13	31.50	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.05	-0.75	0	207
10:40	33.00	43.38	28.13	32.00	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.28	-0.75	0	207
10:41	33.00	43.38	28.13	32.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.56	-0.75	0	207
10:42	33.00	43.38	28.13	32.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.28	-0.75	0	207
10:43	33.00	43.38	28.13	32.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.28	-0.75	0	207
10:44	33.00	43.38	28.13	31.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.26	-0.75	0	207
10:45	33.00	43.38	28.13	31.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.30	-0.75	0	207
10:46	33.00	43.38	28.13	32.25	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.23	-0.75	0	207
10:47	33.00	43.38	28.13	32.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.85	-0.75	0	207
10:48	33.00	43.38	28.13	31.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.02	-0.75	0	207
10:49	33.00	43.38	28.13	32.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.02	-0.75	0	207
10:50	33.00	43.38	28.13	32.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.00	-0.75	0	207
10:51	33.00	43.38	28.13	32.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.30	-0.75	0	207
10:52	33.00	43.38	28.13	32.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.26	-0.75	0	207
10:53	33.00	43.38	28.13	31.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.28	-0.75	0	207
10:54	33.00	43.38	28.13	32.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.53	-0.75	0	207
10:55	32.88	43.38	28.13	32.00	27.63	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.02	-0.88	0	207
10:56	32.88	43.38	28.13	31.75	27.63	0.00	0.01	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.30	-0.88	0	207
10:57	32.88	43.38	28.13	32.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.02	-0.88	0	207
10:58	32.88	43.38	28.13	32.25	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.53	-0.88	0	207
10:59	32.88	43.38	28.13	32.00	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.00	-0.88	0	207
11:0	32.88	43.25	28.13	31.75	27.50	0.00	-0.00	z	0	0	0	0	1	0.00	0	0	0	14304	-0.50	0.30	-0.88	0	207
11:1	32.88	43.25	28.13	31.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39583	-1.25	-0.79	-0.88	0	207
11:2	32.88	43.25	28.13	31.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39583	-0.50	-0.28	-0.88	0	207
11:3	32.88	43.25	28.13	32.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39583	-0.25	0.53	-0.88	0	207
11:4	32.88	43.25	28.13	32.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39583	-0.25	-0.03	-0.88	0	207
11:5	32.88	43.25	28.13	32.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39583	-0.25	-0.03	-0.88	0	207
11:6	32.88	43.25	28.13	31.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39583	-0.50	0.56	-0.88	0	207
11:7	32.88	43.25	28.13	32.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39583	-0.25	0.83	-0.88	0	207
11:8	32.88	43.25	28.13	31.50	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	39583	-0.75	-0.83	-0.88	0	207
11:9	32.88	43.25	28.13	31.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39583	-0.50	-0.02	-0.88	0	207
11:10	32.88	43.25	28.13	31.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39583	-0.50	0.00	-0.88	0	207
11:11	32.88	43.25	28.13	32.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39583	0.00	0.26	-0.88	0	207
11:12	32.88	43.25	28.00	31.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39583	-1.00	-0.56	-0.88	0	207
11:13	32.88	43.25	28.13	32.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39583	-0.25	0.28	-0.88	0	207
11:14	32.88	43.25	28.13	31.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39583	-0.50	-0.02	-0.88	0	207
11:15	32.88	43.25	28.13	31.75	27.50	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	39583	-0.50	-0.02	-0.88	0	207
11:16	32.88	43.25	28.13	31.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39583	-0.75	-0.26	-0.88	0	207
11:17	32.75	43.25	28.00	31.50	27.50	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	39583	-0.75	0.02	-1.00	0	207
11:18	32.75	43.25	28.00	31.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39583	-0.75	-0.21	-1.00	0	207
11:19	32.75	43.25	28.00	31.75	27.50	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	39583	-0.50	-0.28	-1.00	0	207
11:20	32.75	43.25	28.00	31.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	39583	-0.50	0.26	-1.00	0	207
11:21	32.75	43.25	28.13	31.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39583	-0.50	0.02	-1.00	0	207
11:22	32.75	43.25	28.00	31.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39583	-0.75	-0.25	-1.00	0	207
11:23	32.75	43.25	28.00	32.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39583	-0.25	0.55	-1.00	0	207
11:24	32.75	43.25	28.00	31.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39583	-0.50	0.02	-1.00	0	207
11:25	32.75	43.25	28.00	31.50	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	39583	-0.75	-0.55	-1.00	0	207
11:26	32.75	43.25	28.00	32.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39583	-0.25	0.49	-1.00	0	207
11:27	32.75	43.13	28.00	31.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39583	-0.50	0.02	-1.00	0	207
11:28	32.75	43.13	28.00	31.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39583	-0.50	0.02	-1.00	0	207
11:29	32.75	43.13	28.00	32.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39583	-0.25	0.28	-1.00	0	207
11:30	32.75	43.13	28.00	32.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39583	-0.25	0.26	-1.00	0	207
11:31	32.75	43.13	28.00	32.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39583	-0.25	-0.04	-1.00	0	207
11:32	32.75	43.13	28.00	31.50	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	39583	-0.75	-0.53	-1.00	0	207
11:33	32.75	43.13	28.00	31.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39583	-0.50	0.30	-1.00	0	207
11:34	32.75	43.13	28.00	31.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39583	-0.50	-0.02	-1.00	0	207
11:35	32.75	43.13	28.00	31.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39583	-1.00	-0.26	-1.00	0	207
11:36	32.75	43.13	28.00	31.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39583	-0.75	-0.55	-1.00	0	207
11:37	32.75	43.13	28.00	31.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39583	-0.75	-0.02	-1.00	0	207
11:38	32.63	43.13	28.00	31.75	27.50	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	39583	-0.50	0.27	-1.13	0	207
11:39	32.75	43.13	28.00	31.50	27.50	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	39583	-0.75	0.00	-1.00	0	207
11:40	32.63	43.13	28.00	32.00	27.50	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	39583	-0.25	0.25	-1.13	0	207
11:41	32.63	43.13	28.00	31.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39583	-0.75	-0.29	-1.13	0	207
11:42	32.63	43.13	28.00	31.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39583	-1.00	-0.24	-1.13	0	207
11:43	32.63	43.13	28.00	31.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39583	-0.50	0.00	-1.13	0	207
11:44	32.63	43.13	28.00	31.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39583	-0.50	0.27	-1.13	0	207
11:45	32.63	43.13	28.00	31.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39583	-0.50	0.60	-1.13	0	207
11:46	32.63	43.13	28.00	31.50	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	39583	-0.75	-0.58	-1.13	0	207
11:47	32.63	43.13	28.00	31.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39583	-0.50	-0.02	-1.13	0	207
11:48	32.63	43.13	28.00	31.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39583	-0.50	0.56	-1.13	0	207
11:49	32.63	43.13	28.00	32.00	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	39583	-0.25	0.29	-1.13	0	207
11:50	32.63	43.13	28.00	31.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39583	-0.75	0.02	-1.13	0	207
11:51	32.63	43.13	28.00	31.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39583	-0.50	0.29	-1.13	0	207
11:52	32.63	43.13	28.00	31.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39583	-0.50	0.29	-1.13	0	207
11:53	32.63	43.13	28.00	32.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39583	-0.25	0.25	-1.13	0	207
11:54	32.63	43.13	28.00	31.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	39583	-0.50	0.56	-1.13	0	207
11:55	32.63	43.13	28.00	31.50	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	39583	-0.75	-0.85	-1.13	0	207
11:56	32.63	43.13	28.00	32.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39583	-0.25	0.20	-1.13	0	207
11:57	32.63	43.13	28.00	31.75	27.38	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	39583	-0.50	-0.02	-1.13	0	207
11:58	32.63	43.13	28.00	32.00	27.50	0.00	0.13	z	0	0	0	0	0	0.00	0	0	0	39583	-0.25	0.22	-1.13	0	207
11:59	32.63	43.13	28.00	31.50	27.50	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	39583	-0.75	0.02	-1.13	0	207
12:0	32.50	43.13	28.00	31.50	27.50	0.00	-0.15	z	0	0	0	0	0	0.00	0	0	0	79176	-0.75	-0.00	-1.25	0	207
12:1	32.63	43.00	27.88	32.00	27.50	0.00	0.13	z	0	0	0	0	0	0.00	0	0	0	79176	-0.25	0.24	-1.13	0	207
12:2	32.50	43.00	27.88	31.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.50	-0.03	-1.25	0	207
12:3	32.50	43.00	27.88	31.75	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.50	0.56	-1.25	0	207
12:4	32.50	43.00	28.00	32.00	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.25	0.56	-1.25	0	207
12:5	32.50	43.00	27.88	31.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.50	0.27	-1.25	0	207
12:6	32.50	43.00	27.88	31.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.50	-0.03	-1.25	0	207
12:7	32.50	43.00	27.88	31.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.50	0.27	-1.25	0	207
12:8	32.50	43.00	27.88	31.50	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.75	0.02	-1.25	0	207
12:10	32.50	43.00	27.88	31.75	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.50	0.24	-1.25	0	207
12:11	32.50	43.00	27.88	32.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.25	0.27	-1.25	0	207
12:12	32.50	43.00	27.88	31.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.50	0.27	-1.25	0	207
12:13	32.50	43.00	27.88	31.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	-0.86	-1.25	0	207
12:14	32.50	43.00	27.88	31.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.50	-0.03	-1.25	0	207
12:15	32.50	43.00	27.88	31.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.75	0.24	-1.25	0	207
12:16	32.50	43.00	27.88	31.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.75	-0.54	-1.25	0	207
12:17	32.50	43.00	27.88	31.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.50	0.24	-1.25	0	207
12:18	32.50	43.00	27.88	32.00	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.25	0.24	-1.25	0	207
12:19	32.50	43.00	27.88	31.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.75	0.62	-1.25	0	207
12:20	32.50	43.00	27.88	31.75	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.50	-0.05	-1.25	0	207
12:21	32.50	43.00	27.88	31.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.75	0.24	-1.25	0	207
12:22	32.50	43.00	27.88	31.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.50	-0.03	-1.25	0	207
12:23	32.50	43.00	27.88	31.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.50	0.30	-1.25	0	207
12:24	32.50	43.00	27.88	31.50	27.38	0.00	0.15	z	0	0	0	0	0	0.00	0	0	0	79176	-0.75	0.33	-1.25	0	207
12:25	32.38	43.00	27.88	31.25	27.38	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	-0.54	-1.38	0	207
12:26	32.38	43.00	27.88	31.00	27.38	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	79176	-1.25	-0.84	-1.38	0	207
12:27	32.38	43.00	27.88	32.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.25	0.27	-1.38	0	207
