8:50	39.25	42.63	28.13	31.75	38.25	0.00	-0.19	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.00	-0.66	-6.13	0	207
8:51	39.25	42.63	28.13	32.50	38.25	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-15.25	0.20	-6.13	0	207
8:52	39.25	42.63	28.13	32.00	38.13	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-15.75	0.38	-6.13	0	207
8:53	39.25	42.63	28.13	32.25	38.13	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-15.50	0.20	-6.13	0	207
8:54	39.13	42.63	28.13	31.25	38.00	0.00	-0.19	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.50	-1.33	-6.25	0	207
8:55	39.13	42.63	28.13	32.00	38.00	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-15.75	0.38	-6.25	0	207
8:56	39.13	42.63	28.13	31.75	37.88	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.00	-0.95	-6.25	0	207
8:57	39.13	42.63	28.13	31.75	37.88	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.00	-0.29	-6.25	0	207
8:58	39.13	42.63	28.13	31.75	37.88	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.00	-0.56	-6.25	0	207
8:59	39.13	42.63	28.13	31.25	37.88	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.50	-0.48	-6.25	0	207
9:0	39.00	42.63	28.13	32.25	37.88	0.00	-0.14	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-15.50	-0.18	-6.38	0	207
9:1	39.13	42.63	28.13	31.25	37.75	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.50	-0.96	-6.25	0	207
9:2	39.13	42.63	28.13	31.75	37.63	0.00	0.19	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.00	-0.09	-6.25	0	207
9:3	39.13	42.63	28.00	32.00	37.50	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-15.75	0.00	-6.25	0	207
9:4	39.13	42.63	28.00	31.50	37.50	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.25	0.10	-6.25	0	207
9:5	39.13	42.63	28.00	31.75	37.38	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.00	-0.19	-6.25	0	207
9:6	39.13	42.63	28.00	31.25	37.25	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.50	-0.29	-6.25	0	207
9:7	39.13	42.63	28.00	31.75	37.13	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.00	0.39	-6.25	0	207
9:8	39.13	42.50	28.00	32.00	37.00	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-15.75	-0.10	-6.25	0	207
9:9	39.13	42.63	28.00	31.75	36.88	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.00	-0.20	-6.25	0	207
9:10	39.13	42.50	28.00	31.75	36.75	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.00	-0.10	-6.25	0	207
9:11	39.13	42.50	27.88	31.75	36.50	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.00	0.29	-6.25	0	207
9:12	39.13	42.50	27.88	31.50	36.50	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.25	-0.29	-6.25	0	207
9:13	39.13	42.50	27.88	31.50	36.38	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.25	0.49	-6.25	0	207
9:14	39.13	42.50	27.88	31.75	36.13	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.00	0.29	-6.25	0	207
9:15	39.13	42.50	27.88	31.50	36.00	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.25	0.00	-6.25	0	207
9:16	39.00	42.50	27.88	31.25	35.88	0.00	-0.19	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.50	-0.68	-6.38	0	207
9:17	39.13	42.50	27.88	31.50	35.75	0.00	-0.05	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.25	0.00	-6.25	0	207
9:18	39.13	42.50	27.88	31.00	35.63	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.75	-0.87	-6.25	0	207
9:19	39.00	42.50	27.75	31.50	35.50	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.25	0.39	-6.38	0	207
9:20	39.00	42.50	27.75	31.50	35.25	0.00	-0.20	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.25	0.00	-6.38	0	207
9:21	39.00	42.50	27.75	31.50	35.13	0.00	0.05	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.25	-0.50	-6.38	0	207
9:22	39.13	42.50	27.75	31.75	35.00	0.00	0.20	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.00	0.25	-6.25	0	207
9:23	39.00	42.50	27.75	31.75	34.88	0.00	-0.20	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.00	0.29	-6.38	0	207
9:24	39.13	42.50	27.75	31.50	34.63	0.00	0.14	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.25	0.00	-6.25	0	207
9:25	39.00	42.50	27.75	31.25	34.50	0.00	-0.20	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.50	0.00	-6.38	0	207
9:26	39.00	42.50	27.63	31.75	34.38	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.00	0.69	-6.38	0	207
9:27	39.00	42.50	27.63	31.50	34.13	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.25	-0.11	-6.38	0	207
9:28	39.00	42.50	27.63	31.00	34.00	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.75	-0.29	-6.38	0	207
9:29	39.00	42.50	27.63	31.25	33.88	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.50	-0.11	-6.38	0	207
9:30	39.00	42.50	27.63	31.50	33.75	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.25	0.40	-6.38	0	207
9:31	39.00	42.50	27.63	30.75	33.63	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.00	-0.98	-6.38	0	207
9:32	39.00	42.50	27.63	31.75	33.50	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.00	-0.12	-6.38	0	207
9:33	39.00	42.50	27.63	30.50	33.38	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.25	-1.56	-6.38	0	207
9:34	39.00	42.50	27.50	31.00	33.13	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.75	-0.81	-6.38	0	207
9:35	39.00	42.50	27.50	31.00	33.00	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.75	0.23	-6.38	0	207
9:36	39.00	42.50	27.50	31.50	32.88	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.25	0.29	-6.38	0	207
9:37	39.00	42.50	27.50	31.25	32.75	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.50	0.82	-6.38	0	207
9:38	39.00	42.50	27.50	31.25	32.63	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.50	-0.29	-6.38	0	207
9:39	39.00	42.38	27.50	30.50	32.50	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.25	-0.86	-6.38	0	207
9:40	39.00	42.38	27.38	31.25	32.38	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.50	0.12	-6.38	0	207
9:41	39.00	42.38	27.38	31.50	32.25	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.25	0.41	-6.38	0	207
9:42	39.00	42.38	27.38	31.25	32.13	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.50	-0.29	-6.38	0	207
9:43	39.00	42.38	27.38	30.75	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.00	-0.57	-6.38	0	207
9:44	39.00	42.38	27.38	31.00	31.88	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.75	0.00	-6.38	0	207
9:45	39.00	42.38	27.38	31.50	31.75	0.00	-0.06	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.25	0.44	-6.38	0	207
9:46	38.88	42.38	27.38	31.50	31.63	0.00	-0.21	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.25	0.29	-6.50	0	207
9:47	38.88	42.38	27.25	31.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.75	0.67	-6.50	0	207
9:48	38.88	42.38	27.25	31.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.75	-0.83	-6.50	0	207
9:49	38.88	42.38	27.25	31.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.75	0.00	-6.50	0	207
9:50	38.88	42.38	27.25	31.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.50	-0.26	-6.50	0	207
9:51	38.88	42.38	27.25	31.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.75	-0.29	-6.50	0	207
9:52	38.88	42.38	27.13	31.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.50	-0.13	-6.50	0	207
9:53	38.88	42.38	27.13	31.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.75	0.13	-6.50	0	207
9:54	38.88	42.38	27.13	31.25	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.50	0.03	-6.50	0	207
9:55	38.88	42.38	27.13	31.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.50	0.70	-6.50	0	207
9:56	38.88	42.38	27.13	31.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.50	0.42	-6.50	0	207
9:57	38.88	42.38	27.13	31.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.75	0.13	-6.50	0	207
9:58	38.88	42.38	27.00	31.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.75	0.00	-6.50	0	207
9:59	38.75	42.38	27.00	31.50	29.88	0.00	0.07	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.25	0.73	-6.63	0	207
10:0	38.75	42.38	27.00	31.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.75	0.00	-6.63	0	207
10:1	38.75	42.38	27.00	31.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.50	0.00	-6.63	0	207
10:2	38.75	42.38	27.00	31.00	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.75	0.13	-6.63	0	207
10:3	38.75	42.38	26.88	30.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.25	-0.02	-6.63	0	207
10:4	38.75	42.25	26.88	30.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.00	0.27	-6.63	0	207
10:5	38.75	42.38	26.88	31.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.25	1.00	-6.63	0	207
10:6	38.75	42.38	26.88	30.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.00	-0.85	-6.63	0	207
10:7	38.75	42.38	26.88	31.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.50	0.15	-6.63	0	207
10:8	38.63	42.25	26.88	31.25	28.75	0.00	-0.14	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.50	1.14	-6.75	0	207
10:9	38.63	42.25	26.75	31.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.75	0.28	-6.75	0	207
10:10	38.63	42.38	26.75	31.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.50	-0.00	-6.75	0	207
10:11	38.63	42.25	26.75	31.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.75	-0.00	-6.75	0	207
10:12	38.63	42.25	26.75	31.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.75	0.00	-6.75	0	207
10:13	38.63	42.25	26.75	31.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.75	0.43	-6.75	0	207
10:14	38.63	42.25	26.75	30.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.25	-1.14	-6.75	0	207
10:15	38.63	42.25	26.63	31.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.75	-0.29	-6.75	0	207
10:16	38.50	42.25	26.63	30.75	27.88	0.00	-0.22	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.00	-0.28	-6.88	0	207
10:17	38.63	42.25	26.63	31.00	27.75	0.00	-0.07	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.75	0.43	-6.75	0	207
10:18	38.50	42.25	26.63	31.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.50	0.28	-6.88	0	207
10:19	38.50	42.25	26.63	31.25	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.50	1.45	-6.88	0	207
10:20	38.50	42.25	26.63	31.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.75	0.28	-6.88	0	207
10:21	38.50	42.25	26.50	30.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.00	-0.15	-6.88	0	207
10:23	38.50	42.25	26.50	31.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.75	-0.16	-6.88	0	207
10:24	38.50	42.25	26.50	31.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.75	0.44	-6.88	0	207
10:25	38.50	42.25	26.50	30.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.00	-0.44	-6.88	0	207
10:26	38.50	42.25	26.50	31.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.75	0.56	-6.88	0	207
10:27	38.50	42.25	26.38	30.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.50	-0.56	-6.88	0	207
10:28	38.38	42.25	26.38	30.50	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.25	0.93	-7.00	0	207
10:29	38.38	42.25	26.38	31.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.75	0.89	-7.00	0	207
10:30	38.38	42.25	26.38	31.00	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.75	1.17	-7.00	0	207
10:31	38.38	42.25	26.38	30.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.00	-0.77	-7.00	0	207
10:32	38.38	42.25	26.38	30.50	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.25	0.49	-7.00	0	207
10:33	38.38	42.25	26.25	30.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.25	-0.28	-7.00	0	207
10:34	38.38	42.25	26.25	30.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.25	-0.12	-7.00	0	207
10:35	38.38	42.25	26.25	30.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.00	-0.28	-7.00	0	207
10:36	38.38	42.13	26.25	30.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.00	0.00	-7.00	0	207
10:37	38.25	42.13	26.25	30.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.00	0.00	-7.13	0	207
10:38	38.25	42.13	26.25	30.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.25	0.61	-7.13	0	207
10:39	38.25	42.13	26.13	30.25	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.50	-0.73	-7.13	0	207
10:40	38.25	42.13	26.13	30.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.00	0.16	-7.13	0	207
10:41	38.25	42.13	26.13	30.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.25	0.89	-7.13	0	207
10:42	38.25	42.13	26.13	30.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.25	0.61	-7.13	0	207
10:43	38.25	42.13	26.13	30.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.25	-0.45	-7.13	0	207
10:44	38.25	42.13	26.00	30.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.00	0.45	-7.13	0	207
10:45	38.13	42.13	26.00	30.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.00	-0.17	-7.25	0	207
10:46	38.13	42.13	26.00	30.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.75	-0.84	-7.25	0	207
10:47	38.13	42.13	26.00	30.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.50	-0.90	-7.25	0	207
10:48	38.13	42.13	26.00	30.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.50	-0.11	-7.25	0	207
10:49	38.13	42.13	26.00	30.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.00	1.18	-7.25	0	207
10:50	38.13	42.13	25.88	30.50	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.25	-0.79	-7.25	0	207
10:51	38.13	42.13	25.88	30.50	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.25	0.00	-7.25	0	207
10:52	38.00	42.13	25.88	30.50	24.38	0.00	-0.14	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.25	-0.17	-7.38	0	207
10:53	38.00	42.13	25.88	30.25	24.25	0.00	-0.23	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.50	-0.91	-7.38	0	207
10:54	38.00	42.13	25.88	30.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.50	0.18	-7.38	0	207
10:55	38.00	42.13	25.75	30.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.25	0.00	-7.38	0	207
10:56	38.00	42.13	25.75	30.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.25	-0.37	-7.38	0	207
10:57	38.00	42.13	25.75	30.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.50	-0.46	-7.38	0	207
10:58	38.00	42.13	25.75	30.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.50	-0.18	-7.38	0	207
10:59	38.00	42.13	25.75	30.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.25	0.00	-7.38	0	207
11:0	38.00	42.13	25.63	29.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.25	-1.65	-7.38	0	207
11:1	38.00	42.13	25.63	29.75	23.63	0.00	-0.09	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.00	-0.19	-7.38	0	207
11:2	37.88	42.13	25.63	30.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.25	0.92	-7.50	0	207
11:3	37.88	42.13	25.63	30.00	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.75	-0.92	-7.50	0	207
11:4	37.88	42.13	25.63	30.00	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.75	-0.74	-7.50	0	207
11:5	37.88	42.00	25.63	30.00	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.75	-0.27	-7.50	0	207
11:6	37.88	42.00	25.63	29.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.00	-1.01	-7.50	0	207
11:7	37.88	42.00	25.50	30.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.75	-0.46	-7.50	0	207
11:8	37.88	42.00	25.50	30.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.50	-0.46	-7.50	0	207
11:9	37.88	42.00	25.50	29.75	23.13	0.00	-0.09	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.00	-0.74	-7.50	0	207
11:10	37.75	42.00	25.50	30.25	23.13	0.00	-0.14	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.50	0.00	-7.63	0	207
11:11	37.75	42.00	25.50	30.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.75	-0.09	-7.63	0	207
11:12	37.75	42.00	25.38	30.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.50	0.00	-7.63	0	207
11:13	37.75	42.00	25.38	30.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.25	0.55	-7.63	0	207
11:14	37.75	42.00	25.38	29.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.00	0.66	-7.63	0	207
11:15	37.75	42.00	25.38	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.50	0.47	-7.63	0	207
11:16	37.75	42.00	25.38	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.50	0.46	-7.63	0	207
11:17	37.75	42.00	25.25	29.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.00	-1.12	-7.63	0	207
11:18	37.63	42.00	25.25	30.00	22.63	0.00	-0.14	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.75	0.46	-7.75	0	207
11:19	37.63	42.00	25.25	29.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.00	-0.47	-7.75	0	207
11:20	37.63	42.00	25.25	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.50	-0.20	-7.75	0	207
11:21	37.63	42.00	25.25	29.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.25	-0.94	-7.75	0	207
11:22	37.63	42.00	25.25	30.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.75	-0.47	-7.75	0	207
11:23	37.63	42.00	25.13	30.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.50	1.21	-7.75	0	207
11:24	37.63	42.00	25.13	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.75	0.27	-7.75	0	207
11:25	37.63	42.00	25.13	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.75	0.47	-7.75	0	207
11:26	37.50	42.00	25.13	29.75	22.25	0.00	-0.24	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.00	-0.47	-7.88	0	207
11:27	37.50	42.00	25.13	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.50	0.00	-7.88	0	207
11:28	37.50	42.00	25.13	29.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.25	-0.07	-7.88	0	207
11:29	37.50	42.00	25.00	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.75	0.00	-7.88	0	207
11:30	37.50	42.00	25.00	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.75	0.00	-7.88	0	207
11:31	37.50	42.00	25.00	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.75	-0.48	-7.88	0	207
11:32	37.50	42.00	25.00	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.75	-0.21	-7.88	0	207
11:33	37.50	41.88	25.00	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.25	0.21	-7.88	0	207
11:34	37.38	42.00	25.00	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.25	-0.48	-8.00	0	207
11:35	37.38	41.88	24.88	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.25	-0.96	-8.00	0	207
11:36	37.38	41.88	24.88	29.25	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.50	0.64	-8.00	0	207
11:37	37.38	41.88	24.88	29.75	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.00	-0.00	-8.00	0	207
11:38	37.38	41.88	24.88	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.25	-0.96	-8.00	0	207
11:39	37.38	41.88	24.88	29.75	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.00	-0.48	-8.00	0	207
11:40	37.38	41.88	24.88	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.00	-0.00	-8.00	0	207
11:41	37.25	41.88	24.75	30.00	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.75	0.26	-8.13	0	207
11:42	37.25	41.88	24.75	30.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-17.50	1.01	-8.13	0	207
11:43	37.25	41.88	24.75	29.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.00	-0.48	-8.13	0	207
