8:46	41.38	47.88	32.50	32.75	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	0.10	-7.63	0	207
8:47	41.38	47.88	32.50	32.50	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.50	-0.48	-7.63	0	207
8:48	41.38	47.88	32.50	33.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.50	0.54	-7.63	0	207
8:49	41.38	47.88	32.38	33.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.75	-0.34	-7.63	0	207
8:50	41.38	47.88	32.38	32.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	-0.31	-7.63	0	207
8:51	41.38	47.88	32.38	32.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	-0.24	-7.63	0	207
8:52	41.50	47.88	32.38	33.25	29.50	0.00	0.14	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.75	-0.03	-7.50	0	207
8:54	41.50	47.88	32.38	33.25	29.50	0.00	0.15	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.75	0.00	-7.50	0	207
8:55	41.50	47.88	32.38	33.25	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.75	0.31	-7.50	0	207
8:56	41.50	47.88	32.25	33.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	-0.62	-7.50	0	207
8:57	41.50	47.88	32.25	33.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	-0.31	-7.50	0	207
8:58	41.50	47.88	32.25	33.00	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	-0.55	-7.50	0	207
8:59	41.50	47.75	32.25	32.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.50	-1.18	-7.50	0	207
9:0	41.50	47.88	32.25	33.00	29.25	0.00	0.14	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	-0.27	-7.50	0	207
9:1	41.50	47.75	32.13	32.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	-1.18	-7.50	0	207
9:2	41.38	47.75	32.13	33.00	29.25	0.00	-0.14	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	-0.31	-7.63	0	207
9:3	41.50	47.75	32.13	33.25	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.75	0.51	-7.50	0	207
9:4	41.38	47.75	32.13	33.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	-0.27	-7.63	0	207
9:5	41.38	47.75	32.13	33.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.75	0.59	-7.63	0	207
9:6	41.38	47.75	32.13	32.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.50	-0.82	-7.63	0	207
9:7	41.38	47.75	32.00	32.75	29.13	0.00	0.02	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	1.02	-7.63	0	207
9:8	41.50	47.75	32.00	33.00	29.13	0.00	0.14	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	-0.24	-7.50	0	207
9:9	41.38	47.75	32.00	33.00	29.00	0.00	0.02	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	-0.32	-7.63	0	207
9:10	41.50	47.75	32.00	32.75	29.00	0.00	-0.02	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	-0.28	-7.50	0	207
9:11	41.50	47.75	32.00	33.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	0.40	-7.50	0	207
9:12	41.38	47.75	31.88	33.00	29.00	0.00	-0.16	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	0.00	-7.63	0	207
9:13	41.38	47.75	31.88	33.50	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.50	0.19	-7.63	0	207
9:14	41.50	47.75	31.88	33.25	28.88	0.00	0.14	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.75	0.87	-7.50	0	207
9:15	41.38	47.75	31.88	33.50	28.88	0.00	-0.16	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.50	0.87	-7.63	0	207
9:16	41.38	47.75	31.88	32.75	28.88	0.00	-0.16	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	0.32	-7.63	0	207
9:17	41.38	47.75	31.88	33.00	28.75	0.00	-0.14	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	-0.28	-7.63	0	207
9:18	41.38	47.75	31.75	33.25	28.75	0.00	-0.14	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.75	0.23	-7.63	0	207
9:19	41.50	47.75	31.75	33.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.75	0.33	-7.50	0	207
9:20	41.50	47.75	31.75	33.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.75	0.98	-7.50	0	207
9:21	41.50	47.75	31.75	33.25	28.63	0.00	-0.02	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.75	0.28	-7.50	0	207
9:22	41.38	47.75	31.75	33.00	28.63	0.00	-0.14	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	-0.28	-7.63	0	207
9:23	41.38	47.75	31.63	32.75	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	0.10	-7.63	0	207
9:24	41.38	47.75	31.63	33.50	28.50	0.00	-0.16	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.50	0.89	-7.63	0	207
9:25	41.38	47.75	31.63	33.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.75	0.66	-7.63	0	207
9:26	41.38	47.75	31.63	33.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	-0.00	-7.63	0	207
9:27	41.38	47.75	31.63	33.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	0.38	-7.63	0	207
9:28	41.38	47.63	31.50	33.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	0.66	-7.63	0	207
9:29	41.38	47.63	31.50	32.75	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	-0.38	-7.63	0	207
9:30	41.38	47.63	31.50	33.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.75	1.00	-7.63	0	207
9:31	41.38	47.63	31.50	32.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	0.00	-7.63	0	207
9:32	41.38	47.63	31.50	33.25	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.75	0.00	-7.63	0	207
9:33	41.38	47.63	31.38	33.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	-0.33	-7.63	0	207
9:34	41.38	47.63	31.38	33.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	0.05	-7.63	0	207
9:35	41.25	47.63	31.38	32.75	28.13	0.00	-0.17	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	-0.33	-7.75	0	207
9:36	41.25	47.63	31.38	33.00	28.00	0.00	-0.17	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	-0.45	-7.75	0	207
9:37	41.25	47.63	31.38	33.00	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	0.39	-7.75	0	207
9:38	41.25	47.63	31.25	33.00	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	0.67	-7.75	0	207
9:39	41.25	47.63	31.25	33.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.75	0.28	-7.75	0	207
9:40	41.25	47.63	31.25	33.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	0.28	-7.75	0	207
9:41	41.25	47.63	31.25	33.00	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	0.00	-7.75	0	207
9:42	41.25	47.63	31.25	32.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	-0.00	-7.75	0	207
9:43	41.25	47.63	31.13	32.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	0.06	-7.75	0	207
9:44	41.25	47.63	31.13	32.50	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.50	-0.17	-7.75	0	207
9:45	41.25	47.63	31.13	32.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.50	-0.22	-7.75	0	207
9:46	41.25	47.63	31.13	32.75	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	-0.62	-7.75	0	207
9:47	41.25	47.63	31.13	32.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	0.06	-7.75	0	207
9:48	41.25	47.63	31.13	33.00	27.50	0.00	0.14	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	0.34	-7.75	0	207
9:49	41.13	47.63	31.00	33.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	0.69	-7.88	0	207
9:50	41.13	47.63	31.00	33.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	0.00	-7.88	0	207
9:51	41.13	47.63	31.00	33.00	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	-0.00	-7.88	0	207
9:52	41.13	47.63	31.00	33.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	0.00	-7.88	0	207
9:53	41.13	47.63	31.00	32.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	0.41	-7.88	0	207
9:54	41.13	47.50	30.88	33.00	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	-0.35	-7.88	0	207
9:55	41.13	47.63	30.88	32.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	-0.70	-7.88	0	207
9:56	41.13	47.50	30.88	32.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.50	-0.63	-7.88	0	207
9:57	41.13	47.50	30.88	32.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	0.35	-7.88	0	207
9:58	41.13	47.50	30.88	33.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.75	0.50	-7.88	0	207
9:59	41.00	47.50	30.75	33.00	27.00	0.00	-0.14	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	0.57	-8.00	0	207
10:0	41.00	47.50	30.75	32.75	27.00	0.00	-0.14	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	-0.22	-8.00	0	207
10:1	41.00	47.50	30.75	33.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	-0.35	-8.00	0	207
10:2	41.00	47.50	30.75	32.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.50	-1.06	-8.00	0	207
10:3	41.00	47.50	30.75	32.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.50	-0.50	-8.00	0	207
10:4	41.00	47.50	30.63	33.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	-0.07	-8.00	0	207
10:5	41.00	47.50	30.63	33.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	-0.14	-8.00	0	207
10:6	41.00	47.50	30.63	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.50	0.00	-8.00	0	207
10:7	41.00	47.50	30.63	32.25	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.75	-1.00	-8.00	0	207
10:8	41.00	47.50	30.63	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	0.00	-8.00	0	207
10:9	41.00	47.50	30.63	32.75	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	-0.29	-8.00	0	207
10:10	40.88	47.50	30.50	32.75	26.50	0.00	-0.14	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	-0.29	-8.13	0	207
10:11	40.88	47.50	30.50	32.50	26.50	0.00	0.04	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.50	-0.29	-8.13	0	207
10:12	40.88	47.50	30.50	33.00	26.50	0.00	-0.18	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	0.29	-8.13	0	207
10:13	40.88	47.50	30.50	32.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	0.43	-8.13	0	207
10:14	40.88	47.50	30.50	32.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.75	-0.93	-8.13	0	207
10:15	40.88	47.50	30.38	32.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	-0.29	-8.13	0	207
10:16	40.88	47.50	30.38	32.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	-0.36	-8.13	0	207
10:17	40.88	47.50	30.38	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.50	-0.29	-8.13	0	207
10:18	40.88	47.50	30.38	32.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	0.88	-8.13	0	207
10:19	40.88	47.50	30.38	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	0.08	-8.13	0	207
10:21	40.88	47.50	30.25	33.00	26.13	0.00	-0.04	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	0.57	-8.13	0	207
10:22	40.75	47.50	30.25	33.25	26.13	0.00	-0.14	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.75	0.65	-8.25	0	207
10:23	40.75	47.50	30.25	32.75	26.13	0.00	-0.18	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	-0.53	-8.25	0	207
10:24	40.75	47.50	30.25	33.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	0.20	-8.25	0	207
10:25	40.75	47.38	30.25	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	0.57	-8.25	0	207
10:26	40.75	47.50	30.13	32.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	0.16	-8.25	0	207
10:27	40.75	47.38	30.13	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	-0.08	-8.25	0	207
10:28	40.75	47.38	30.13	32.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	-0.37	-8.25	0	207
10:29	40.75	47.38	30.13	32.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.50	-0.29	-8.25	0	207
10:30	40.75	47.38	30.13	33.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	0.20	-8.25	0	207
10:31	40.75	47.38	30.13	33.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	0.75	-8.25	0	207
10:32	40.75	47.38	30.00	32.50	25.75	0.00	0.14	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.50	0.09	-8.25	0	207
10:33	40.63	47.38	30.00	33.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	0.37	-8.38	0	207
10:34	40.63	47.38	30.00	32.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	0.00	-8.38	0	207
10:35	40.63	47.38	30.00	33.00	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	0.29	-8.38	0	207
10:36	40.63	47.38	30.00	32.50	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.50	0.76	-8.38	0	207
10:37	40.63	47.38	30.00	33.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	0.00	-8.38	0	207
10:38	40.63	47.38	29.88	32.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.50	0.47	-8.38	0	207
10:39	40.63	47.38	29.88	32.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	0.38	-8.38	0	207
10:40	40.63	47.38	29.88	33.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.50	0.77	-8.38	0	207
10:41	40.50	47.38	29.88	32.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.50	-0.76	-8.50	0	207
10:42	40.50	47.38	29.88	32.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.75	-0.58	-8.50	0	207
10:43	40.50	47.38	29.88	32.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.50	0.38	-8.50	0	207
10:44	40.50	47.38	29.75	33.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	1.82	-8.50	0	207
10:45	40.50	47.38	29.75	32.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.75	-0.96	-8.50	0	207
10:46	40.50	47.38	29.75	32.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	0.00	-8.50	0	207
10:47	40.50	47.38	29.75	32.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.50	0.10	-8.50	0	207
10:48	40.50	47.38	29.75	33.00	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	0.67	-8.50	0	207
10:49	40.50	47.38	29.63	32.75	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	-0.38	-8.50	0	207
10:50	40.50	47.38	29.63	32.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	0.19	-8.50	0	207
10:51	40.50	47.38	29.63	32.75	25.13	0.00	-0.05	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	0.38	-8.50	0	207
10:52	40.38	47.25	29.63	32.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.50	-0.29	-8.63	0	207
10:53	40.38	47.38	29.63	32.75	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	0.10	-8.63	0	207
10:54	40.38	47.25	29.63	32.50	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.50	0.48	-8.63	0	207
10:55	40.38	47.25	29.50	32.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.50	-0.19	-8.63	0	207
10:56	40.38	47.25	29.50	32.50	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.50	1.26	-8.63	0	207
10:57	40.38	47.25	29.50	32.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	-0.39	-8.63	0	207
10:58	40.38	47.25	29.50	32.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.50	0.59	-8.63	0	207
10:59	40.38	47.25	29.50	32.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.50	0.00	-8.63	0	207
11:0	40.25	47.25	29.50	32.50	25.00	0.00	0.05	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.50	-0.29	-8.75	0	207
11:1	40.38	47.25	29.50	32.50	24.88	0.00	0.14	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.50	0.39	-8.63	0	207
11:2	40.38	47.25	29.38	33.00	24.88	0.00	0.14	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	0.58	-8.63	0	207
11:3	40.25	47.25	29.38	32.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.75	-0.29	-8.75	0	207
11:4	40.25	47.25	29.38	32.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	0.00	-8.75	0	207
11:5	40.25	47.25	29.38	32.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	0.00	-8.75	0	207
11:6	40.25	47.25	29.38	32.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	0.39	-8.75	0	207
11:7	40.25	47.25	29.38	32.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	0.00	-8.75	0	207
11:8	40.25	47.25	29.25	32.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.75	-0.18	-8.75	0	207
11:9	40.25	47.25	29.25	32.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.75	0.11	-8.75	0	207
11:10	40.13	47.25	29.25	32.75	24.75	0.00	-0.20	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	0.39	-8.88	0	207
11:11	40.13	47.25	29.25	32.00	24.75	0.00	-0.14	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-18.00	-0.68	-8.88	0	207
11:12	40.13	47.25	29.25	32.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.75	-0.29	-8.88	0	207
11:13	40.13	47.25	29.13	32.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.75	-0.29	-8.88	0	207
11:14	40.13	47.25	29.13	32.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	0.69	-8.88	0	207
11:15	40.13	47.25	29.13	32.25	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.75	-0.06	-8.88	0	207
11:16	40.13	47.25	29.13	32.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.50	0.40	-8.88	0	207
11:17	40.13	47.25	29.13	32.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	0.81	-8.88	0	207
11:18	40.13	47.25	29.13	32.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	-0.52	-8.88	0	207
11:19	40.00	47.25	29.13	32.50	24.50	0.00	-0.14	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.50	0.12	-9.00	0	207
11:20	40.00	47.13	29.00	32.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-18.00	0.00	-9.00	0	207
11:21	40.00	47.13	29.00	32.00	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-18.00	-0.05	-9.00	0	207
11:22	40.00	47.13	29.00	32.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	1.11	-9.00	0	207
11:23	40.00	47.13	29.00	32.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	1.23	-9.00	0	207
11:24	40.00	47.25	29.00	32.25	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.75	-0.57	-9.00	0	207
11:25	40.00	47.13	29.00	33.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	0.70	-9.00	0	207
11:26	40.00	47.13	28.88	32.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.50	0.54	-9.00	0	207
11:27	40.00	47.13	28.88	32.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.50	-0.54	-9.00	0	207
11:28	40.00	47.13	28.88	32.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.75	-0.29	-9.00	0	207
11:29	39.88	47.13	28.88	32.25	24.25	0.00	-0.21	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.75	-0.57	-9.13	0	207
11:30	39.88	47.13	28.88	32.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.50	-0.42	-9.13	0	207
11:31	39.88	47.13	28.88	32.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	0.42	-9.13	0	207
11:32	39.88	47.13	28.88	32.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.50	-0.42	-9.13	0	207
11:33	39.88	47.13	28.88	32.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	0.29	-9.13	0	207
11:34	39.88	47.13	28.75	32.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.75	-0.56	-9.13	0	207
11:35	39.88	47.13	28.75	32.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	0.15	-9.13	0	207
11:36	39.88	47.13	28.75	32.50	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.50	-0.27	-9.13	0	207
11:37	39.88	47.13	28.75	32.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.50	-0.13	-9.13	0	207
11:38	39.88	47.13	28.75	32.25	24.13	0.00	-0.07	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.75	0.14	-9.13	0	207
11:39	39.75	47.13	28.63	32.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.75	-0.71	-9.25	0	207
11:40	39.75	47.13	28.63	32.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.50	0.01	-9.25	0	207
