8:56	32.75	46.88	24.88	29.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	0.05	-21.25	0	207
8:57	32.75	46.88	24.88	29.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	0.39	-21.25	0	207
8:58	32.75	46.88	24.88	28.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	-0.79	-21.25	0	207
8:59	32.75	46.88	24.88	29.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.75	-0.28	-21.25	0	207
9:0	32.63	46.88	24.88	29.50	22.75	0.00	-0.17	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	0.00	-21.38	0	207
9:1	32.63	46.88	24.88	29.25	22.75	0.00	0.03	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	-0.17	-21.38	0	207
9:2	32.63	46.88	24.88	29.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	-0.06	-21.38	0	207
9:3	32.63	46.88	24.88	29.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	0.62	-21.38	0	207
9:4	32.63	46.88	24.88	29.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.75	-0.17	-21.38	0	207
9:5	32.63	46.88	24.88	29.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	0.11	-21.38	0	207
9:6	32.63	46.88	24.88	29.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	0.00	-21.38	0	207
9:7	32.63	46.88	24.88	29.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	-0.40	-21.38	0	207
9:8	32.63	46.88	24.88	29.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	0.22	-21.38	0	207
9:9	32.63	46.88	24.88	29.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	-0.28	-21.38	0	207
9:10	32.63	46.88	24.88	29.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.75	-0.57	-21.38	0	207
9:11	32.63	46.88	24.88	29.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	-0.28	-21.38	0	207
9:12	32.50	46.88	24.88	29.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	0.28	-21.50	0	207
9:13	32.50	46.88	24.75	29.50	22.75	0.00	-0.17	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	0.57	-21.50	0	207
9:14	32.50	46.88	24.75	29.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	-0.35	-21.50	0	207
9:15	32.50	46.88	24.75	29.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	-0.00	-21.50	0	207
9:16	32.50	46.88	24.75	29.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	-0.28	-21.50	0	207
9:17	32.50	46.88	24.75	29.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	-0.36	-21.50	0	207
9:18	32.50	46.88	24.75	29.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	0.64	-21.50	0	207
9:19	32.50	46.75	24.75	29.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	0.57	-21.50	0	207
9:20	32.50	46.75	24.75	29.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	0.14	-21.50	0	207
9:22	32.50	46.75	24.75	29.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	0.07	-21.50	0	207
9:23	32.50	46.75	24.75	29.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	0.13	-21.50	0	207
9:24	32.50	46.75	24.75	29.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	-0.13	-21.50	0	207
9:25	32.50	46.75	24.75	28.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	-1.01	-21.50	0	207
9:26	32.50	46.75	24.75	29.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	-0.08	-21.50	0	207
9:27	32.38	46.75	24.75	29.50	22.75	0.00	-0.14	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	0.21	-21.63	0	207
9:28	32.38	46.75	24.75	29.50	22.75	0.00	0.04	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	0.66	-21.63	0	207
9:29	32.38	46.75	24.75	29.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.75	-0.00	-21.63	0	207
9:30	32.38	46.75	24.75	29.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	0.00	-21.63	0	207
9:31	32.38	46.75	24.75	29.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	-0.08	-21.63	0	207
9:32	32.38	46.75	24.75	29.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	-0.08	-21.63	0	207
9:33	32.38	46.75	24.75	29.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	0.00	-21.63	0	207
9:34	32.38	46.75	24.75	29.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.75	0.83	-21.63	0	207
9:35	32.38	46.75	24.75	29.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	0.37	-21.63	0	207
9:36	32.38	46.75	24.63	28.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	-1.04	-21.63	0	207
9:37	32.38	46.75	24.63	29.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	-0.37	-21.63	0	207
9:38	32.38	46.75	24.63	29.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	-0.26	-21.63	0	207
9:39	32.38	46.75	24.63	28.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	-0.58	-21.63	0	207
9:40	32.38	46.75	24.63	29.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	-0.18	-21.63	0	207
9:41	32.38	46.75	24.63	29.00	22.75	0.00	0.14	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.75	-0.09	-21.63	0	207
9:42	32.25	46.75	24.63	28.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	-0.48	-21.75	0	207
9:43	32.25	46.75	24.63	29.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	0.29	-21.75	0	207
9:44	32.25	46.75	24.63	29.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	0.76	-21.75	0	207
9:45	32.25	46.75	24.63	29.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	0.76	-21.75	0	207
9:46	32.25	46.75	24.63	28.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	-0.48	-21.75	0	207
9:47	32.25	46.75	24.63	29.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	0.48	-21.75	0	207
9:48	32.25	46.75	24.63	29.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	-0.10	-21.75	0	207
9:49	32.25	46.63	24.63	29.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	0.86	-21.75	0	207
9:50	32.25	46.75	24.63	29.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	0.48	-21.75	0	207
9:51	32.25	46.63	24.63	29.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.75	0.77	-21.75	0	207
9:52	32.25	46.63	24.63	29.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	0.10	-21.75	0	207
9:53	32.13	46.63	24.63	29.00	22.75	0.00	-0.14	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.75	-0.49	-21.88	0	207
9:54	32.13	46.63	24.63	29.25	22.75	0.00	-0.19	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	-0.30	-21.88	0	207
9:55	32.13	46.63	24.63	29.00	22.75	0.00	-0.19	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.75	0.10	-21.88	0	207
9:56	32.13	46.63	24.63	29.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	-0.20	-21.88	0	207
9:57	32.13	46.63	24.63	29.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	0.39	-21.88	0	207
9:58	32.13	46.63	24.63	29.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.75	0.10	-21.88	0	207
9:59	32.13	46.63	24.63	29.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	0.67	-21.88	0	207
10:0	32.13	46.63	24.63	29.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	-0.10	-21.88	0	207
10:1	32.13	46.63	24.63	29.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	0.00	-21.88	0	207
10:2	32.13	46.63	24.63	29.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.75	0.10	-21.88	0	207
10:3	32.13	46.63	24.63	29.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	-0.00	-21.88	0	207
10:4	32.13	46.63	24.63	29.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.75	0.00	-21.88	0	207
10:5	32.13	46.63	24.63	29.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	-0.10	-21.88	0	207
10:6	32.13	46.63	24.50	29.00	22.75	0.00	0.20	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.75	-0.50	-21.88	0	207
10:7	32.00	46.63	24.50	28.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	-0.68	-22.00	0	207
10:8	32.00	46.63	24.50	29.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	0.39	-22.00	0	207
10:9	32.00	46.63	24.50	29.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	0.18	-22.00	0	207
10:10	32.00	46.63	24.63	29.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	0.39	-22.00	0	207
10:11	32.00	46.63	24.50	28.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	-0.29	-22.00	0	207
10:12	32.00	46.63	24.50	29.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	-0.11	-22.00	0	207
10:13	32.00	46.63	24.50	29.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	-0.32	-22.00	0	207
10:14	32.00	46.63	24.50	29.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	0.40	-22.00	0	207
10:15	32.00	46.63	24.50	29.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	-0.40	-22.00	0	207
10:16	32.00	46.63	24.50	29.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	0.07	-22.00	0	207
10:17	32.00	46.63	24.50	29.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.75	0.22	-22.00	0	207
10:18	32.00	46.63	24.50	29.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	0.97	-22.00	0	207
10:19	32.00	46.50	24.50	29.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	0.86	-22.00	0	207
10:20	31.88	46.50	24.50	29.25	22.63	0.00	-0.14	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	-0.11	-22.13	0	207
10:21	31.88	46.50	24.50	28.75	22.75	0.00	-0.20	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	-0.58	-22.13	0	207
10:22	31.88	46.50	24.50	29.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	0.40	-22.13	0	207
10:23	31.88	46.50	24.50	28.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	-0.11	-22.13	0	207
10:24	31.88	46.50	24.50	28.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	0.40	-22.13	0	207
10:25	31.88	46.50	24.50	28.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	-0.11	-22.13	0	207
10:26	31.88	46.50	24.50	29.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	-0.23	-22.13	0	207
10:27	31.88	46.50	24.50	28.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	-0.29	-22.13	0	207
10:28	31.88	46.50	24.38	29.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.75	-0.11	-22.13	0	207
10:29	31.88	46.50	24.38	28.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	0.52	-22.13	0	207
10:30	31.88	46.50	24.38	29.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.75	-0.40	-22.13	0	207
10:31	31.88	46.50	24.38	29.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.75	0.69	-22.13	0	207
10:32	31.88	46.50	24.38	29.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.75	0.00	-22.13	0	207
10:33	31.88	46.50	24.38	29.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.75	-0.12	-22.13	0	207
10:34	31.88	46.50	24.38	28.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	-1.10	-22.13	0	207
10:35	31.75	46.50	24.38	29.50	22.63	0.00	-0.14	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	0.58	-22.25	0	207
10:36	31.75	46.50	24.38	28.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	-0.98	-22.25	0	207
10:37	31.75	46.50	24.38	29.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.75	0.41	-22.25	0	207
10:38	31.75	46.50	24.38	28.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	0.00	-22.25	0	207
10:39	31.75	46.50	24.38	29.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.75	-0.24	-22.25	0	207
10:40	31.75	46.50	24.38	28.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	-0.17	-22.25	0	207
10:41	31.75	46.50	24.38	28.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	0.24	-22.25	0	207
10:42	31.75	46.50	24.38	29.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.75	0.70	-22.25	0	207
10:43	31.75	46.50	24.38	29.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.75	0.54	-22.25	0	207
10:44	31.75	46.38	24.38	29.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.75	-0.41	-22.25	0	207
10:45	31.75	46.50	24.38	29.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.75	0.00	-22.25	0	207
10:46	31.75	46.50	24.38	29.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.75	0.00	-22.25	0	207
10:47	31.63	46.50	24.38	28.75	22.63	0.00	-0.14	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	-0.29	-22.38	0	207
10:48	31.75	46.50	24.38	29.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.75	0.00	-22.25	0	207
10:49	31.63	46.50	24.38	28.75	22.63	0.00	-0.21	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	-0.29	-22.38	0	207
10:50	31.63	46.38	24.38	28.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	-0.58	-22.38	0	207
10:51	31.63	46.38	24.38	28.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	-0.83	-22.38	0	207
10:52	31.63	46.38	24.38	28.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	0.13	-22.38	0	207
10:53	31.63	46.38	24.25	29.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	0.71	-22.38	0	207
10:55	31.63	46.38	24.25	28.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	0.55	-22.38	0	207
10:56	31.63	46.38	24.25	28.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	-0.68	-22.38	0	207
10:57	31.63	46.38	24.25	29.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.75	-0.68	-22.38	0	207
10:58	31.63	46.38	24.25	29.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.75	0.99	-22.38	0	207
10:59	31.63	46.38	24.25	28.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	-0.29	-22.38	0	207
11:0	31.63	46.38	24.25	29.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	0.15	-22.38	0	207
11:1	31.50	46.38	24.25	28.75	22.63	0.00	-0.14	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	-0.42	-22.50	0	207
11:2	31.63	46.38	24.25	29.00	22.63	0.00	0.14	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.75	0.71	-22.38	0	207
11:3	31.50	46.38	24.25	29.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.75	0.29	-22.50	0	207
11:4	31.50	46.38	24.25	28.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	0.43	-22.50	0	207
11:5	31.50	46.38	24.25	28.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	0.14	-22.50	0	207
11:6	31.50	46.38	24.25	29.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.75	0.99	-22.50	0	207
11:7	31.50	46.38	24.25	28.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	-0.14	-22.50	0	207
11:8	31.50	46.38	24.25	28.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	-0.71	-22.50	0	207
11:9	31.50	46.38	24.25	28.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	-0.28	-22.50	0	207
11:10	31.50	46.38	24.25	28.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	0.43	-22.50	0	207
11:11	31.50	46.38	24.25	28.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	1.01	-22.50	0	207
11:12	31.50	46.38	24.25	29.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.75	0.72	-22.50	0	207
11:13	31.50	46.38	24.25	28.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	0.28	-22.50	0	207
11:14	31.50	46.38	24.25	28.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	0.73	-22.50	0	207
11:15	31.50	46.38	24.25	28.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	0.15	-22.50	0	207
11:16	31.50	46.38	24.25	28.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	0.44	-22.50	0	207
11:17	31.38	46.38	24.25	28.75	22.63	0.00	-0.22	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	-0.15	-22.63	0	207
11:18	31.38	46.38	24.25	28.75	22.63	0.00	-0.22	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	0.00	-22.63	0	207
11:19	31.38	46.38	24.25	28.75	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	0.59	-22.63	0	207
11:20	31.38	46.38	24.13	28.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	-0.00	-22.63	0	207
11:21	31.38	46.38	24.13	29.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.75	-0.31	-22.63	0	207
11:22	31.38	46.25	24.25	28.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	0.00	-22.63	0	207
11:23	31.38	46.25	24.13	28.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	-0.56	-22.63	0	207
11:24	31.38	46.25	24.13	28.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	-0.44	-22.63	0	207
11:25	31.38	46.25	24.13	28.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	-1.06	-22.63	0	207
11:26	31.38	46.25	24.13	28.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	0.00	-22.63	0	207
11:27	31.38	46.25	24.13	28.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	-0.45	-22.63	0	207
11:28	31.38	46.25	24.13	28.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	-0.72	-22.63	0	207
11:29	31.38	46.25	24.13	29.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.75	0.11	-22.63	0	207
11:30	31.38	46.25	24.13	28.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	-0.62	-22.63	0	207
11:31	31.38	46.25	24.13	28.75	22.63	0.00	-0.09	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	0.17	-22.63	0	207
11:32	31.25	46.25	24.13	28.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	0.63	-22.75	0	207
11:33	31.25	46.25	24.13	28.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	0.18	-22.75	0	207
11:34	31.38	46.25	24.13	28.75	22.63	0.00	0.14	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	0.73	-22.63	0	207
11:35	31.25	46.25	24.13	28.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	-0.28	-22.75	0	207
11:36	31.25	46.25	24.13	28.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	-1.83	-22.75	0	207
11:37	31.25	46.25	24.13	28.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	-0.91	-22.75	0	207
11:38	31.25	46.25	24.13	27.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	-1.29	-22.75	0	207
11:39	31.25	46.25	24.13	28.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	0.46	-22.75	0	207
11:40	31.25	46.25	24.13	28.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	0.92	-22.75	0	207
11:41	31.25	46.25	24.13	28.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	0.46	-22.75	0	207
11:42	31.25	46.25	24.13	28.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	-0.46	-22.75	0	207
11:43	31.25	46.25	24.13	28.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	0.93	-22.75	0	207
11:44	31.13	46.25	24.13	28.75	22.63	0.00	-0.14	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	-0.19	-22.88	0	207
11:45	31.25	46.25	24.13	28.75	22.63	0.00	-0.09	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	-0.37	-22.75	0	207
11:46	31.13	46.25	24.13	28.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	1.39	-22.88	0	207
11:47	31.13	46.25	24.13	28.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	-0.74	-22.88	0	207
11:48	31.13	46.25	24.13	28.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	-0.00	-22.88	0	207
11:49	31.13	46.25	24.13	28.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	0.66	-22.88	0	207
11:50	31.13	46.13	24.13	28.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	0.47	-22.88	0	207
11:51	31.13	46.13	24.13	28.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	0.00	-22.88	0	207
11:52	31.13	46.13	24.13	28.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	0.00	-22.88	0	207
11:53	31.13	46.13	24.13	27.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	-1.08	-22.88	0	207
11:54	31.13	46.13	24.13	28.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	0.67	-22.88	0	207
