11:53	29.50	40.88	25.50	29.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.34	-23.88	0	207
11:54	29.50	40.88	25.63	30.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.25	0.51	-23.88	0	207
11:55	29.50	40.88	25.50	29.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.00	-23.88	0	207
11:56	29.50	40.88	25.50	29.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.00	-23.88	0	207
11:57	29.50	40.88	25.50	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.38	-23.88	0	207
11:58	29.50	40.88	25.50	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.38	-23.88	0	207
11:59	29.50	40.88	25.50	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.00	-23.88	0	207
12:0	29.50	40.88	25.50	30.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.25	0.55	-23.88	0	207
12:1	29.50	40.88	25.63	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.24	-23.88	0	207
12:2	29.50	40.88	25.63	29.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.28	-23.88	0	207
12:3	29.50	40.88	25.50	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.55	-23.88	0	207
12:4	29.50	40.88	25.63	29.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.55	-23.88	0	207
12:5	29.50	40.88	25.50	29.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.59	-23.88	0	207
12:6	29.50	40.88	25.63	29.25	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.28	-23.88	0	207
12:7	29.50	40.88	25.63	29.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.28	-23.88	0	207
12:8	29.50	40.75	25.50	29.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.32	-23.88	0	207
12:9	29.50	40.75	25.50	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.28	-23.88	0	207
12:10	29.50	40.75	25.63	29.25	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.51	-23.88	0	207
12:11	29.50	40.75	25.63	29.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	-0.13	-23.88	0	207
12:12	29.50	40.75	25.50	29.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.36	-23.88	0	207
12:13	29.50	40.75	25.63	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.41	-23.88	0	207
12:14	29.50	40.75	25.50	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-1.01	-23.88	0	207
12:15	29.50	40.75	25.63	30.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.25	0.92	-23.88	0	207
12:16	29.50	40.75	25.63	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.60	-23.88	0	207
12:17	29.50	40.75	25.63	29.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.13	-23.88	0	207
12:18	29.50	40.75	25.63	29.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	-0.13	-23.88	0	207
12:19	29.50	40.75	25.63	29.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	-0.04	-23.88	0	207
12:20	29.50	40.75	25.63	28.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	-0.47	-23.88	0	207
12:21	29.50	40.75	25.63	29.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.60	-23.88	0	207
12:22	29.50	40.75	25.63	29.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.04	-23.88	0	207
12:23	29.50	40.75	25.50	29.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.60	-23.88	0	207
12:24	29.50	40.75	25.63	29.25	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.09	-23.88	0	207
12:25	29.50	40.75	25.63	29.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	-0.00	-23.88	0	207
12:26	29.50	40.75	25.50	29.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.32	-23.88	0	207
12:27	29.50	40.75	25.63	29.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	-0.05	-23.88	0	207
12:28	29.50	40.75	25.63	29.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.98	-23.88	0	207
12:29	29.50	40.75	25.63	29.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.61	-23.88	0	207
12:30	29.50	40.75	25.63	29.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.18	-23.88	0	207
12:31	29.50	40.75	25.63	29.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.71	-23.88	0	207
12:32	29.50	40.75	25.63	29.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.00	-23.88	0	207
12:33	29.50	40.75	25.63	29.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.23	-23.88	0	207
12:34	29.50	40.75	25.63	29.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.33	-23.88	0	207
12:35	29.50	40.75	25.63	29.75	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	-0.61	-23.88	0	207
12:36	29.50	40.75	25.63	29.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.72	-23.88	0	207
12:37	29.38	40.75	25.63	29.25	25.63	0.00	-0.14	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.11	-24.00	0	207
12:38	29.50	40.75	25.63	30.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.00	0.23	-23.88	0	207
12:39	29.50	40.75	25.63	29.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	-0.28	-23.88	0	207
12:40	29.38	40.75	25.63	29.75	25.63	0.00	-0.14	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	1.01	-24.00	0	207
12:41	29.50	40.63	25.63	29.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.62	-23.88	0	207
12:42	29.38	40.75	25.63	29.50	25.63	0.00	-0.14	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.34	-24.00	0	207
12:43	29.50	40.63	25.63	29.75	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.11	-23.88	0	207
12:44	29.38	40.63	25.63	30.00	25.63	0.00	0.03	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.25	0.67	-24.00	0	207
12:45	29.50	40.63	25.63	29.75	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.00	-23.88	0	207
12:46	29.50	40.63	25.63	29.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	-0.06	-23.88	0	207
12:47	29.38	40.63	25.63	29.00	25.63	0.00	0.03	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.56	-24.00	0	207
12:48	29.50	40.63	25.63	29.75	25.63	0.00	0.14	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.00	-23.88	0	207
12:49	29.50	40.63	25.63	30.00	25.63	0.00	0.17	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.25	0.28	-23.88	0	207
12:50	29.50	40.63	25.63	29.75	25.63	0.00	0.14	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.00	-23.88	0	207
12:51	29.38	40.63	25.63	30.00	25.63	0.00	-0.17	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.25	0.51	-24.00	0	207
12:52	29.38	40.63	25.63	29.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.28	-24.00	0	207
12:53	29.38	40.63	25.63	29.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.74	-24.00	0	207
12:54	29.38	40.63	25.63	30.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.25	0.56	-24.00	0	207
12:55	29.38	40.63	25.63	30.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.25	-0.06	-24.00	0	207
12:56	29.38	40.63	25.63	29.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.00	-24.00	0	207
12:57	29.38	40.63	25.63	30.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.25	0.28	-24.00	0	207
12:58	29.38	40.63	25.63	30.00	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.25	-0.06	-24.00	0	207
12:59	29.38	40.63	25.63	29.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.00	-24.00	0	207
13:0	29.38	40.63	25.63	30.25	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.00	0.57	-24.00	0	207
13:1	29.38	40.63	25.63	29.00	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-1.59	-24.00	0	207
13:2	29.38	40.63	25.63	30.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.25	0.97	-24.00	0	207
13:3	29.38	40.63	25.63	29.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.22	-24.00	0	207
13:4	29.38	40.63	25.63	29.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	-0.06	-24.00	0	207
13:5	29.38	40.63	25.63	29.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.22	-24.00	0	207
13:6	29.38	40.50	25.63	29.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.00	-24.00	0	207
13:7	29.38	40.50	25.63	29.50	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.47	-24.00	0	207
13:8	29.38	40.50	25.63	29.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.06	-24.00	0	207
13:9	29.38	40.63	25.63	29.75	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.41	-24.00	0	207
13:10	29.38	40.50	25.63	29.25	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.57	-24.00	0	207
13:11	29.38	40.50	25.63	30.00	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.25	-0.00	-24.00	0	207
13:12	29.38	40.50	25.63	30.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.25	-0.06	-24.00	0	207
13:13	29.38	40.50	25.63	30.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.25	0.57	-24.00	0	207
13:14	29.38	40.50	25.63	29.50	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-1.04	-24.00	0	207
13:15	29.38	40.50	25.63	29.75	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.28	-24.00	0	207
13:16	29.38	40.50	25.63	30.25	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.00	0.57	-24.00	0	207
13:17	29.38	40.50	25.63	30.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.00	0.28	-24.00	0	207
13:18	29.38	40.50	25.63	29.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.63	-24.00	0	207
13:19	29.38	40.50	25.63	30.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.25	0.22	-24.00	0	207
13:20	29.38	40.50	25.63	29.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.77	-24.00	0	207
13:21	29.38	40.50	25.63	29.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.98	-24.00	0	207
13:22	29.38	40.50	25.63	29.50	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.63	-24.00	0	207
13:24	29.38	40.50	25.63	30.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.25	0.57	-24.00	0	207
13:25	29.38	40.50	25.63	29.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.07	-24.00	0	207
13:26	29.38	40.50	25.63	29.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.57	-24.00	0	207
13:27	29.38	40.50	25.63	30.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.25	0.37	-24.00	0	207
13:28	29.38	40.50	25.63	30.00	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.25	0.00	-24.00	0	207
13:29	29.38	40.50	25.63	29.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.99	-24.00	0	207
13:30	29.38	40.50	25.63	30.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.25	0.64	-24.00	0	207
13:31	29.38	40.50	25.63	29.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	-0.21	-24.00	0	207
13:32	29.38	40.50	25.63	30.25	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.00	0.57	-24.00	0	207
13:33	29.38	40.50	25.63	29.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.22	-24.00	0	207
13:34	29.38	40.50	25.63	29.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.07	-24.00	0	207
13:35	29.38	40.50	25.63	29.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.50	-24.00	0	207
13:36	29.38	40.50	25.63	29.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.22	-24.00	0	207
13:37	29.38	40.50	25.63	30.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.25	-0.43	-24.00	0	207
13:38	29.38	40.50	25.63	29.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.43	-24.00	0	207
13:39	29.38	40.50	25.63	30.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.25	0.28	-24.00	0	207
13:40	29.38	40.50	25.63	29.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-1.00	-24.00	0	207
13:41	29.38	40.50	25.63	29.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	-0.07	-24.00	0	207
13:42	29.38	40.50	25.63	29.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.71	-24.00	0	207
13:43	29.38	40.50	25.63	29.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.29	-24.00	0	207
13:44	29.38	40.50	25.63	29.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.14	-24.00	0	207
13:45	29.38	40.38	25.63	29.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.21	-24.00	0	207
13:46	29.38	40.38	25.63	29.75	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.79	-24.00	0	207
13:47	29.38	40.38	25.63	29.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.64	-24.00	0	207
13:48	29.38	40.38	25.63	30.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.25	0.64	-24.00	0	207
13:49	29.38	40.38	25.63	29.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.65	-24.00	0	207
13:50	29.38	40.38	25.63	29.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	-0.51	-24.00	0	207
13:51	29.38	40.38	25.63	29.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.07	-24.00	0	207
13:52	29.38	40.38	25.63	29.25	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.65	-24.00	0	207
13:53	29.25	40.38	25.63	29.00	25.88	0.00	-0.14	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.78	-24.13	0	207
13:54	29.25	40.38	25.63	30.25	25.88	0.00	0.04	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.00	1.01	-24.13	0	207
13:55	29.25	40.38	25.63	30.25	25.88	0.00	0.04	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.00	0.57	-24.13	0	207
13:56	29.25	40.38	25.63	29.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	-0.16	-24.13	0	207
13:57	29.25	40.38	25.63	29.75	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.73	-24.13	0	207
13:58	29.25	40.38	25.63	30.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.25	0.73	-24.13	0	207
13:59	29.25	40.38	25.63	30.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.25	-0.16	-24.13	0	207
14:0	29.25	40.38	25.63	30.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.25	-0.31	-24.13	0	207
14:1	29.25	40.38	25.63	29.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.57	-24.13	0	207
14:2	29.25	40.38	25.63	29.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.37	-24.13	0	207
14:3	29.25	40.38	25.63	29.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.08	-24.13	0	207
14:4	29.25	40.38	25.63	29.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	-0.16	-24.13	0	207
14:5	29.25	40.38	25.63	29.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.45	-24.13	0	207
14:6	29.25	40.38	25.63	29.75	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.00	-24.13	0	207
14:7	29.25	40.38	25.63	29.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.74	-24.13	0	207
14:8	29.25	40.38	25.63	29.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.74	-24.13	0	207
14:9	29.25	40.38	25.63	29.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.37	-24.13	0	207
14:10	29.25	40.38	25.63	30.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.25	0.74	-24.13	0	207
14:11	29.25	40.38	25.63	29.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.20	-24.13	0	207
14:12	29.25	40.38	25.63	29.75	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	-0.45	-24.13	0	207
14:13	29.25	40.38	25.63	29.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	1.11	-24.13	0	207
14:14	29.25	40.38	25.63	29.25	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.09	-24.13	0	207
14:15	29.25	40.25	25.63	30.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.25	0.20	-24.13	0	207
14:16	29.25	40.38	25.63	30.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.25	0.57	-24.13	0	207
14:17	29.25	40.25	25.63	29.25	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.20	-24.13	0	207
14:18	29.25	40.25	25.63	29.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.75	-24.13	0	207
14:19	29.25	40.38	25.63	29.25	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.20	-24.13	0	207
14:20	29.25	40.25	25.63	29.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.09	-24.13	0	207
14:21	29.25	40.25	25.63	29.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	1.52	-24.13	0	207
14:22	29.25	40.25	25.63	28.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	-0.39	-24.13	0	207
14:23	29.25	40.25	25.63	29.75	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.09	-24.13	0	207
14:24	29.25	40.25	25.63	29.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.38	-24.13	0	207
14:25	29.25	40.25	25.63	29.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.18	-24.13	0	207
14:26	29.25	40.25	25.63	29.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	-0.00	-24.13	0	207
14:27	29.25	40.25	25.63	29.50	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.00	-24.13	0	207
14:28	29.25	40.25	25.63	29.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	-0.09	-24.13	0	207
14:29	29.25	40.25	25.63	29.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	-0.38	-24.13	0	207
14:30	29.25	40.25	25.63	29.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.67	-24.13	0	207
14:31	29.25	40.25	25.63	29.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.86	-24.13	0	207
14:32	29.25	40.25	25.63	29.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	-0.29	-24.13	0	207
14:33	29.25	40.25	25.63	29.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	-0.10	-24.13	0	207
14:34	29.25	40.25	25.63	29.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.09	-24.13	0	207
14:35	29.25	40.25	25.63	29.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.29	-24.13	0	207
14:36	29.25	40.25	25.63	29.50	25.75	0.00	-0.05	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.10	-24.13	0	207
14:37	29.25	40.25	25.63	29.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.29	-24.13	0	207
14:38	29.25	40.25	25.63	29.75	25.75	0.00	-0.05	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	-0.68	-24.13	0	207
14:39	29.25	40.25	25.63	29.25	25.75	0.00	-0.05	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.67	-24.13	0	207
14:40	29.25	40.25	25.63	29.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.39	-24.13	0	207
14:41	29.13	40.25	25.63	29.25	25.75	0.00	0.05	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.20	-24.25	0	207
14:42	29.13	40.25	25.63	29.75	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	-0.20	-24.25	0	207
14:43	29.13	40.25	25.63	29.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.31	-24.25	0	207
14:44	29.13	40.25	25.63	29.75	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.00	-24.25	0	207
14:45	29.13	40.25	25.63	29.75	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	-0.42	-24.25	0	207
14:46	29.13	40.25	25.63	29.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.78	-24.25	0	207
14:47	29.13	40.25	25.63	29.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.68	-24.25	0	207
14:48	29.13	40.25	25.63	29.50	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.39	-24.25	0	207
14:49	29.13	40.25	25.63	29.50	25.75	0.00	0.05	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.39	-24.25	0	207
14:50	29.13	40.25	25.63	29.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.50	-24.25	0	207
