11:28	38.88	46.25	26.00	30.50	19.88	0.00	0.00	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-17.25	-0.75	-7.63	0	0	207
11:29	38.88	46.25	26.00	30.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-17.50	0.12	-7.63	0	0	207
11:30	38.75	46.25	26.00	30.25	19.88	0.00	-0.12	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-17.50	0.03	-7.75	0	0	207
11:31	38.75	46.25	26.00	30.25	19.88	0.00	-0.03	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-17.50	-0.83	-7.75	0	0	207
11:32	38.75	46.25	26.00	30.25	19.88	0.00	-0.00	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-17.50	-0.42	-7.75	0	0	207
11:33	38.75	46.25	26.00	30.00	19.88	0.00	0.00	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-17.75	0.58	-7.75	0	0	207
11:34	38.75	46.25	25.88	30.13	19.88	0.00	0.00	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-17.63	-0.02	-7.75	0	0	207
11:35	38.75	46.25	25.88	29.50	19.75	0.00	0.00	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-18.25	-0.02	-7.75	0	0	207
11:36	38.75	46.25	25.88	30.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-17.50	-0.32	-7.75	0	0	207
11:37	38.63	46.25	25.88	30.00	19.75	0.00	-0.06	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-17.75	-0.13	-7.88	0	0	207
11:38	38.63	46.25	25.88	30.25	19.75	0.00	-0.01	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-17.50	-0.02	-7.88	0	0	207
11:39	38.63	46.25	25.88	30.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-17.50	-0.15	-7.88	0	0	207
11:40	38.63	46.25	25.75	30.00	19.75	0.00	0.00	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-17.75	-0.03	-7.88	0	0	207
11:41	38.63	46.25	25.75	30.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-17.50	-0.32	-7.88	0	0	207
11:42	38.50	46.25	25.75	30.25	19.63	0.00	-0.13	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-17.50	-0.05	-8.00	0	0	207
11:43	38.50	46.25	25.75	30.00	19.63	0.00	-0.02	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-17.75	-0.47	-8.00	0	0	207
11:44	38.50	46.25	25.63	30.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-17.75	0.30	-8.00	0	0	207
11:45	38.50	46.25	25.63	30.50	19.63	0.00	0.00	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-17.25	0.06	-8.00	0	0	207
11:46	38.50	46.25	25.63	29.50	19.63	0.00	0.00	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-18.25	0.00	-8.00	0	0	207
11:47	38.50	46.25	25.63	29.75	19.63	0.00	0.00	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-18.00	0.40	-8.00	0	0	207
11:48	38.41	46.25	25.63	30.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-17.75	0.27	-8.09	0	0	207
11:49	38.38	46.25	25.63	30.25	19.63	0.00	0.00	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-17.50	-0.17	-8.13	0	0	207
11:50	38.38	46.25	25.63	30.00	19.63	0.00	-0.08	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-17.75	-0.35	-8.13	0	0	207
11:51	38.38	46.13	25.50	29.75	19.50	0.00	-0.01	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-18.00	0.07	-8.13	0	0	207
11:52	38.38	46.13	25.50	30.06	19.50	0.00	0.00	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-17.69	0.02	-8.13	0	0	207
11:53	38.38	46.13	25.50	30.00	19.50	0.00	0.00	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-17.75	-0.32	-8.13	0	0	207
11:54	38.38	46.13	25.50	29.75	19.50	0.00	0.00	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-18.00	-0.05	-8.13	0	0	207
11:55	38.25	46.13	25.50	30.00	19.50	0.00	0.00	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-17.75	0.12	-8.25	0	0	207
11:56	38.25	46.13	25.38	30.00	19.50	0.00	-0.16	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-17.75	0.02	-8.25	0	0	207
11:57	38.25	46.13	25.38	29.75	19.38	0.00	-0.03	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-18.00	0.00	-8.25	0	0	207
11:58	38.25	46.13	25.38	29.50	19.50	0.00	0.00	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-18.25	-0.32	-8.25	0	0	207
11:59	38.25	46.13	25.38	30.00	19.38	0.00	0.00	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-17.75	0.47	-8.25	0	0	207
12:0	38.25	46.13	25.38	29.75	19.38	0.00	0.00	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-18.00	-0.75	-8.25	0	0	207
12:1	38.25	46.13	25.25	29.75	19.38	0.00	0.00	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-18.00	0.30	-8.25	0	0	207
12:2	38.13	46.13	25.25	30.00	19.38	0.00	0.00	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-17.75	0.10	-8.38	0	0	207
12:3	38.13	46.13	25.25	29.50	19.38	0.00	-0.06	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-18.25	0.01	-8.38	0	0	207
12:4	38.13	46.13	25.25	30.00	19.38	0.00	-0.01	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-17.75	0.12	-8.38	0	0	207
12:5	38.13	46.13	25.25	29.50	19.38	0.00	0.00	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-18.25	-0.42	-8.38	0	0	207
12:6	38.13	46.13	25.25	29.50	19.38	0.00	0.00	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-18.25	0.17	-8.38	0	0	207
12:7	38.13	46.13	25.25	29.50	19.25	0.00	0.00	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-18.25	-0.25	-8.38	0	0	207
12:8	38.00	46.13	25.13	29.75	19.25	0.00	-0.04	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-18.00	0.59	-8.50	0	0	207
12:9	38.00	46.13	25.13	29.25	19.25	0.00	-0.05	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-18.50	-0.65	-8.50	0	0	207
12:10	38.00	46.13	25.13	29.75	19.25	0.00	-0.01	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-18.00	-0.08	-8.50	0	0	207
12:11	38.00	46.13	25.13	29.75	19.25	0.00	0.00	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-18.00	-0.24	-8.50	0	0	207
12:12	38.00	46.13	25.13	29.75	19.25	0.00	0.00	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-18.00	0.25	-8.50	0	0	207
12:13	38.00	46.13	25.13	29.75	19.25	0.00	0.00	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-18.00	-0.07	-8.50	0	0	207
12:14	38.00	46.00	25.00	29.69	19.25	0.00	0.00	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-18.06	0.42	-8.50	0	0	207
12:15	37.88	46.00	25.00	29.75	19.25	0.00	-0.16	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-18.00	-0.17	-8.63	0	0	207
12:16	37.88	46.00	25.00	30.00	19.25	0.00	-0.10	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-17.75	0.08	-8.63	0	0	207
12:17	37.88	46.00	25.00	29.50	19.13	0.00	-0.01	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-18.25	-0.10	-8.63	0	0	207
12:18	37.88	46.00	25.00	29.25	19.13	0.00	0.00	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-18.50	-0.42	-8.63	0	0	207
12:19	37.88	46.00	24.88	29.50	19.13	0.00	0.00	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-18.25	-0.07	-8.63	0	0	207
12:20	37.88	46.00	24.88	29.75	19.13	0.00	0.00	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-18.00	-0.04	-8.63	0	0	207
12:21	37.88	46.00	24.88	29.50	19.13	0.00	-0.12	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-18.25	-0.50	-8.63	0	0	207
12:22	37.75	46.00	24.88	29.50	19.13	0.00	-0.13	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-18.25	-0.16	-8.75	0	0	207
12:23	37.75	46.00	24.88	29.56	19.13	0.00	-0.02	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-18.19	0.22	-8.75	0	0	207
12:24	37.75	46.00	24.88	29.25	19.13	0.00	0.00	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-18.50	-0.60	-8.75	0	0	207
12:25	37.75	46.00	24.88	29.25	19.13	0.00	0.00	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-18.50	0.02	-8.75	0	0	207
12:26	37.75	46.00	24.75	29.25	19.00	0.00	0.00	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-18.50	0.13	-8.75	0	0	207
12:27	37.75	46.00	24.75	29.50	19.00	0.00	0.00	z	0	0	0	0	0	0.00	18388619	69784363	11589855	0	-18.25	0.42	-8.75	0	0	207
12:28	37.75	46.00	24.75	29.50	19.00	0.00	-0.16	F	1	60	0	0	0	0.00	18418475	69784363	11589855	0	0.25	-0.25	0.13	0	1	161
12:29	37.63	46.00	24.75	31.25	19.00	0.00	-0.03	F	1	60	0	0	0	0.00	18418475	69784363	11589855	0	2.00	0.18	0.00	0	1	159
12:30	37.63	46.00	24.75	34.25	19.00	0.00	0.00	F	1	60	0	0	0	0.00	18448475	69784363	11589855	0	5.00	1.78	0.00	0	1	158
12:31	37.63	46.00	24.63	37.50	19.00	0.00	0.00	F	1	60	0	0	0	0.00	18448475	69784363	11589855	0	8.25	3.73	0.00	0	1	161
12:32	37.75	46.00	24.63	38.50	18.88	0.00	0.00	F	1	60	0	0	0	0.00	18465123	69784363	11589855	0	9.25	2.38	0.13	0	0	157
12:33	37.88	46.00	24.63	42.00	18.88	0.00	0.06	2	1	63	0	0	0	0.00	18488278	69784363	11589855	0	1.50	2.62	0.13	0	0	155
12:34	38.38	46.00	24.75	43.50	18.88	0.00	0.38	2	1	63	0	0	0	0.00	18501478	69784363	11589855	0	3.00	2.77	0.63	2	0	156
12:35	39.00	46.00	24.75	45.25	18.88	0.00	0.67	2	1	63	0	0	0	0.00	18518029	69784363	11589855	0	4.75	1.55	1.25	2	0	156
12:36	39.88	46.00	24.88	46.63	18.88	0.00	0.70	2	1	63	0	0	0	0.00	18531117	69784363	11589855	0	6.13	2.20	2.13	1	0	156
12:37	40.72	45.88	25.00	48.00	18.88	0.00	0.90	2	1	63	0	0	0	0.00	18547730	69784363	11589855	0	7.50	1.38	2.97	1	0	154
12:38	41.63	45.88	25.13	51.25	18.88	0.00	0.83	2	1	63	0	0	0	0.00	18560783	69784363	11589855	0	10.75	2.53	3.88	1	0	155
12:39	42.75	45.88	24.13	52.25	18.88	0.00	0.98	2	1	63	1	0	0	0.00	18577484	69823364	11589855	0	11.75	2.45	5.00	1	0	157
12:40	43.88	45.88	22.13	53.00	18.88	0.00	1.22	2	1	63	1	0	0	0.00	18590537	69883514	11589855	0	12.50	-0.12	6.13	1	0	154
12:41	44.88	45.88	20.75	52.75	18.88	0.00	1.03	2	1	63	1	0	0	0.00	18607131	69943571	11589855	0	12.25	0.28	7.13	1	0	156
12:42	45.50	45.88	20.13	54.00	18.88	0.00	0.72	2	1	63	1	0	0	0.00	18620181	70003682	11589855	0	13.50	0.17	7.75	1	0	154
12:43	45.88	45.88	20.25	53.75	19.00	0.00	0.41	2	1	63	1	0	0	0.00	18637034	70063688	11589855	0	13.25	0.37	8.13	1	0	154
12:44	45.88	45.88	21.38	54.25	19.00	0.00	0.26	2	1	63	1	0	0	0.00	18649927	70123833	11589855	0	13.75	0.68	8.13	1	0	157
12:45	44.75	45.88	23.00	55.00	19.00	0.00	-0.72	2	1	63	0	0	0	0.00	18666676	70161787	11589855	0	14.50	0.93	7.00	1	0	156
12:46	43.88	45.88	24.00	56.00	19.13	0.00	-1.04	2	1	63	0	0	0	0.00	18679630	70161787	11589855	0	15.50	0.45	6.13	1	0	156
12:47	43.13	45.88	24.13	56.00	19.13	0.00	-0.79	2	1	63	0	0	0	0.00	18696571	70161787	11589855	0	15.50	1.00	5.38	1	0	155
12:48	42.50	45.88	24.00	56.25	19.13	0.00	-0.69	2	1	63	0	0	0	0.00	18709381	70161787	11589855	0	15.75	0.19	4.75	1	0	155
12:49	42.00	45.88	23.88	56.75	19.25	0.00	-0.52	2	1	63	0	0	0	0.00	18726332	70161787	11589855	0	16.25	0.03	4.25	1	0	156
12:50	41.50	45.88	23.63	56.00	19.38	0.00	-0.50	2	1	63	0	0	0	0.00	18738881	70161787	11589855	0	15.50	0.00	3.75	1	0	155
12:51	41.13	45.88	23.50	57.25	19.38	0.00	-0.50	2	1	63	0	0	0	0.00	18755990	70161787	11589855	0	16.75	0.63	3.38	1	0	155
12:52	40.75	45.88	23.38	56.75	19.50	0.00	-0.44	2	1	63	0	0	0	0.00	18768437	70161787	11589855	0	16.25	0.02	3.00	1	0	156
12:53	40.75	45.88	23.50	57.75	19.50	0.00	-0.12	2	1	63	0	0	0	0.00	18785798	70161787	11589855	0	17.25	0.93	3.00	1	0	156
12:54	41.25	45.88	23.50	58.50	19.63	0.00	0.21	2	1	63	0	0	0	0.00	18798044	70161787	11589855	0	18.00	-0.57	3.50	1	0	154
12:55	42.00	45.88	23.75	58.75	19.75	0.00	0.68	2	1	63	1	0	0	0.00	18815593	70165088	11589855	0	18.25	0.55	4.25	1	0	156
12:56	43.00	45.88	24.00	59.00	19.75	0.00	0.91	2	1	63	1	0	0	0.00	18827744	70225097	11589855	0	18.50	0.02	5.25	1	0	154
12:57	43.75	45.88	24.88	58.75	19.88	0.00	0.83	2	1	63	1	0	0	0.00	18845352	70285104	11589855	0	18.25	-0.53	6.00	1	0	153
12:58	44.38	45.88	25.50	59.25	20.00	0.00	0.60	2	1	63	1	0	0	0.00	18857392	70345207	11589855	0	18.75	0.25	6.63	1	0	154
13:0	45.13	45.88	26.25	59.25	20.00	0.00	0.73	2	1	63	1	0	0	0.00	18875203	70405317	11589855	0	18.75	-0.15	7.38	1	0	154
13:1	45.38	45.88	26.88	59.50	20.13	0.00	0.53	2	1	63	1	0	0	0.00	18887204	70465331	11589855	0	19.00	0.00	7.63	1	0	154
13:2	45.25	45.88	27.63	59.25	20.25	0.00	0.07	r	0	63	0	0	0	0.00	18895010	70475440	11589855	0	-0.75	0.55	-0.13	0	0	152
13:3	45.13	45.75	28.00	57.00	20.25	0.00	-0.10	R	0	32	0	0	0	0.00	18895010	70475440	11589855	0	-2.25	-1.69	-0.13	0	0	120
13:4	45.00	45.88	28.13	53.25	20.38	0.00	-0.10	P	0	0	0	0	0	0.00	18895010	70475440	11589855	0	-3.25	-3.57	-0.13	0	0	207
13:5	44.88	45.75	28.00	51.00	20.50	0.00	-0.21	P	0	0	0	0	0	0.00	18895010	70475440	11589855	0	-5.50	-3.22	-0.25	5	0	207
13:6	44.75	45.75	28.00	49.00	20.63	0.00	-0.19	P	0	0	0	0	0	0.00	18895010	70475440	11589855	0	-7.50	-2.15	-0.38	0	0	207
13:7	44.63	45.75	27.88	47.75	20.75	0.00	-0.18	P	0	0	0	0	0	0.00	18895010	70475440	11589855	0	-8.75	-1.77	-0.50	0	0	207
13:8	44.50	45.75	27.88	46.75	20.88	0.00	-0.18	P	0	41	0	0	0	0.00	18899962	70475440	11589855	0	-9.75	-1.40	-0.63	0	0	128
13:9	44.38	45.75	27.63	46.75	20.88	0.00	-0.18	z	0	0	1	0	0	0.00	18899962	70524496	11589855	0	-0.75	0.13	-0.13	0	0	207
13:10	44.00	45.75	27.88	45.00	21.13	0.00	-0.18	z	0	0	1	0	0	0.00	18899962	70584556	11589855	0	-2.50	-1.05	-0.50	0	0	207
13:11	43.50	45.75	28.13	44.00	21.13	0.00	-0.59	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-3.50	-1.15	-1.00	0	0	207
13:12	43.13	45.75	28.13	43.25	21.25	0.00	-0.46	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-4.25	-0.66	-1.38	0	0	207
13:13	42.88	45.75	28.00	42.50	21.50	0.00	-0.28	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-5.00	-0.48	-1.63	0	0	207
13:14	42.75	45.75	28.00	41.75	21.63	0.00	-0.25	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-5.75	-0.81	-1.75	0	0	207
13:15	42.63	45.75	27.88	41.25	21.75	0.00	-0.19	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-6.25	-0.35	-1.88	0	0	207
13:16	42.50	45.75	27.75	40.00	21.88	0.00	-0.08	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-7.50	-0.58	-2.00	0	0	207
13:17	42.38	45.75	27.63	40.00	22.00	0.00	-0.07	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-7.50	-0.64	-2.13	0	0	207
13:18	42.25	45.75	27.50	39.50	22.13	0.00	-0.14	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-8.00	-0.35	-2.25	0	0	207
13:19	42.13	45.75	27.50	39.00	22.38	0.00	-0.02	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-8.50	-0.79	-2.38	0	0	207
13:20	42.13	45.75	27.50	38.50	22.50	0.00	-0.06	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-9.00	-0.43	-2.38	0	0	207
13:21	42.00	45.75	27.50	38.25	22.63	0.00	-0.01	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-9.25	-0.68	-2.50	0	0	207
13:22	42.00	45.75	27.38	37.50	22.75	0.00	-0.06	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-10.00	-0.17	-2.50	0	0	207
13:23	42.00	45.75	27.50	37.50	22.88	0.00	-0.01	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-10.00	-0.64	-2.50	0	0	207
13:24	42.00	45.75	27.50	37.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-10.50	-0.93	-2.50	0	0	207
13:25	42.00	45.75	27.50	36.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-10.75	-0.25	-2.50	0	0	207
13:26	42.00	45.75	27.50	36.44	23.38	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-11.06	0.06	-2.50	0	0	207
13:27	42.00	45.75	27.50	36.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-11.25	-0.57	-2.50	0	0	207
13:28	42.00	45.75	27.50	36.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-11.25	-0.40	-2.50	0	0	207
13:29	42.00	45.75	27.63	35.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-11.75	-0.25	-2.50	0	0	207
13:30	42.00	45.63	27.63	35.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-12.00	-0.23	-2.50	0	0	207
13:31	42.00	45.63	27.63	35.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-12.00	-0.32	-2.50	0	0	207
13:32	42.00	45.63	27.75	35.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-12.00	0.28	-2.50	0	0	207
13:33	42.00	45.63	27.75	34.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-12.75	-0.38	-2.50	0	0	207
13:34	42.00	45.63	27.75	35.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-12.50	-0.70	-2.50	0	0	207
13:35	42.00	45.63	27.88	34.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-12.75	0.02	-2.50	0	0	207
13:36	42.00	45.63	27.88	34.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-13.00	-0.53	-2.50	0	0	207
13:37	42.00	45.63	27.88	34.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-13.00	0.03	-2.50	0	0	207
13:38	42.00	45.63	27.88	34.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-13.25	-0.38	-2.50	0	0	207
13:39	42.00	45.63	28.00	34.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-13.25	-0.38	-2.50	0	0	207
13:40	42.00	45.63	28.00	34.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-13.25	0.38	-2.50	0	0	207
13:41	42.00	45.63	28.00	34.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-13.25	0.15	-2.50	0	0	207
13:42	42.00	45.63	28.00	33.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-14.25	-0.10	-2.50	0	0	207
13:43	42.13	45.63	28.13	33.75	25.00	0.00	0.16	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-13.75	-0.13	-2.38	0	0	207
13:44	42.13	45.63	28.13	33.50	25.00	0.00	0.03	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-14.00	-0.53	-2.38	0	0	207
13:45	42.13	45.63	28.13	33.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-13.75	0.60	-2.38	0	0	207
13:46	42.13	45.63	28.13	33.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-14.25	-0.01	-2.38	0	0	207
13:47	42.13	45.63	28.25	33.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-14.00	-0.33	-2.38	0	0	207
13:48	42.13	45.63	28.25	33.38	25.25	0.00	0.16	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-14.13	-0.57	-2.38	0	0	207
13:49	42.13	45.63	28.25	33.25	25.25	0.00	-0.03	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-14.25	0.15	-2.38	0	0	207
13:50	42.13	45.63	28.25	32.75	25.38	0.00	-0.01	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-14.75	-0.25	-2.38	0	0	207
13:51	42.13	45.63	28.25	33.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-14.25	-0.36	-2.38	0	0	207
13:52	42.13	45.63	28.38	33.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-14.25	-0.05	-2.38	0	0	207
13:53	42.13	45.63	28.38	32.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-14.75	-0.52	-2.38	0	0	207
13:54	42.13	45.63	28.38	32.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.00	0.27	-2.38	0	0	207
13:55	42.25	45.63	28.38	33.00	25.50	0.00	0.06	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-14.50	-0.03	-2.25	0	0	207
13:56	42.25	45.63	28.38	32.75	25.50	0.00	0.06	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-14.75	-0.33	-2.25	0	0	207
13:57	42.25	45.50	28.38	33.00	25.63	0.00	0.01	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-14.50	0.27	-2.25	0	0	207
13:58	42.25	45.50	28.50	32.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.00	-0.27	-2.25	0	0	207
13:59	42.25	45.50	28.50	32.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-14.75	0.11	-2.25	0	0	207
14:0	42.25	45.50	28.50	32.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.25	0.28	-2.25	0	0	207
14:1	42.25	45.50	28.50	32.63	25.63	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-14.88	0.24	-2.25	0	0	207
14:2	42.38	45.50	28.50	32.50	25.63	0.00	0.16	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.00	-0.08	-2.13	0	0	207
14:3	42.38	45.50	28.50	32.25	25.75	0.00	0.03	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.25	-0.22	-2.13	0	0	207
14:4	42.38	45.50	28.50	32.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.00	0.12	-2.13	0	0	207
14:5	42.38	45.50	28.50	32.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.00	0.03	-2.13	0	0	207
14:6	42.38	45.50	28.63	32.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-14.75	0.00	-2.13	0	0	207
14:7	42.38	45.50	28.63	32.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.25	0.00	-2.13	0	0	207
14:8	42.50	45.50	28.63	32.75	25.75	0.00	0.16	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-14.75	0.20	-2.00	0	0	207
14:9	42.50	45.50	28.63	32.25	25.75	0.00	0.03	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.25	-0.40	-2.00	0	0	207
14:10	42.50	45.50	28.63	32.38	25.75	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.13	0.57	-2.00	0	0	207
14:11	42.50	45.50	28.63	32.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.00	-0.33	-2.00	0	0	207
14:12	42.50	45.50	28.63	32.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.00	0.48	-2.00	0	0	207
14:13	42.50	45.50	28.63	32.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-14.75	-0.78	-2.00	0	0	207
14:14	42.50	45.50	28.63	32.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.25	0.22	-2.00	0	0	207
14:15	42.50	45.50	28.63	32.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.00	-0.27	-2.00	0	0	207
14:16	42.50	45.50	28.63	32.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.00	-0.25	-2.00	0	0	207
14:17	42.63	45.50	28.75	32.25	25.75	0.00	0.16	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.25	-0.03	-1.88	0	0	207
