5:50	32.88	46.00	22.75	28.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.75	-0.40	-15.00	0	207
5:51	32.88	46.00	22.75	28.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.75	-0.52	-15.00	0	207
5:52	32.75	46.00	22.75	28.50	21.38	0.00	-0.14	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.75	0.40	-15.13	0	207
5:53	32.75	46.00	22.75	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.50	-0.46	-15.13	0	207
5:54	32.75	46.00	22.75	28.50	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.75	-0.40	-15.13	0	207
5:55	32.75	46.00	22.75	28.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.75	-0.53	-15.13	0	207
5:56	32.75	46.00	22.75	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.50	0.58	-15.13	0	207
5:57	32.75	46.00	22.75	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.50	0.41	-15.13	0	207
5:58	32.75	46.00	22.75	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.50	1.22	-15.13	0	207
5:59	32.75	46.00	22.75	28.50	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.75	-0.00	-15.13	0	207
6:0	32.63	46.00	22.75	28.00	21.38	0.00	-0.20	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.25	-0.46	-15.25	0	207
6:1	32.63	46.00	22.75	28.25	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.00	-0.12	-15.25	0	207
6:2	32.63	46.00	22.75	28.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.75	0.12	-15.25	0	207
6:3	32.63	46.00	22.75	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.50	1.92	-15.25	0	207
6:4	32.63	46.00	22.75	28.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.00	0.29	-15.25	0	207
6:5	32.63	46.00	22.75	28.25	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.00	0.12	-15.25	0	207
6:6	32.63	45.88	22.75	28.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.75	0.00	-15.25	0	207
6:7	32.50	46.00	22.75	28.50	21.38	0.00	-0.14	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.75	-1.07	-15.38	0	207
6:8	32.50	46.00	22.63	28.25	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.00	-0.41	-15.38	0	207
6:9	32.50	45.88	22.63	28.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.00	-0.12	-15.38	0	207
6:10	32.50	45.88	22.63	28.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.00	-0.82	-15.38	0	207
6:11	32.50	45.88	22.63	28.25	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.00	-0.00	-15.38	0	207
6:12	32.50	45.88	22.63	28.25	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.00	-0.29	-15.38	0	207
6:13	32.50	45.88	22.63	28.00	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.25	-0.41	-15.38	0	207
6:14	32.50	45.88	22.63	28.50	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.75	-0.25	-15.38	0	207
6:15	32.50	45.88	22.63	28.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.00	0.00	-15.38	0	207
6:16	32.50	45.88	22.63	28.50	21.25	0.00	-0.06	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.75	0.58	-15.38	0	207
6:17	32.38	45.88	22.63	28.50	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.75	0.29	-15.50	0	207
6:18	32.38	45.88	22.63	28.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.25	-0.13	-15.50	0	207
6:19	32.38	45.88	22.63	28.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.25	-0.70	-15.50	0	207
6:20	32.38	45.88	22.63	28.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.00	-0.13	-15.50	0	207
6:21	32.38	45.88	22.63	28.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.00	0.00	-15.50	0	207
6:22	32.38	45.88	22.63	28.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.00	-0.42	-15.50	0	207
6:23	32.38	45.88	22.63	28.25	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.00	0.83	-15.50	0	207
6:24	32.25	45.88	22.63	28.00	21.25	0.00	-0.21	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.25	-0.70	-15.63	0	207
6:25	32.25	45.88	22.63	28.00	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.25	-0.42	-15.63	0	207
6:26	32.25	45.88	22.63	28.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.25	-0.55	-15.63	0	207
6:27	32.25	45.88	22.63	28.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.00	-0.13	-15.63	0	207
6:28	32.25	45.88	22.63	27.75	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.50	0.39	-15.63	0	207
6:29	32.25	45.88	22.63	27.75	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.50	-0.57	-15.63	0	207
6:30	32.25	45.75	22.50	28.00	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.25	1.38	-15.63	0	207
6:31	32.25	45.75	22.63	28.25	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.00	-0.42	-15.63	0	207
6:32	32.25	45.75	22.50	28.25	21.25	0.00	-0.07	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.00	0.42	-15.63	0	207
6:33	32.13	45.75	22.50	27.75	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.50	-0.29	-15.75	0	207
6:34	32.13	45.75	22.50	28.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.25	0.29	-15.75	0	207
6:35	32.13	45.75	22.50	27.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.50	-0.29	-15.75	0	207
6:36	32.13	45.75	22.50	27.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.50	-1.13	-15.75	0	207
6:37	32.13	45.75	22.50	28.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.75	0.57	-15.75	0	207
6:38	32.13	45.75	22.50	28.50	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.75	1.13	-15.75	0	207
6:39	32.13	45.75	22.50	28.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.00	-0.70	-15.75	0	207
6:40	32.13	45.75	22.50	28.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.25	-0.99	-15.75	0	207
6:41	32.00	45.75	22.50	27.75	21.13	0.00	-0.21	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.50	-0.28	-15.88	0	207
6:42	32.00	45.75	22.50	28.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.25	-0.00	-15.88	0	207
6:43	32.00	45.75	22.50	27.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.00	-0.58	-15.88	0	207
6:44	32.00	45.75	22.50	27.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.75	-0.14	-15.88	0	207
6:45	32.00	45.75	22.50	28.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.25	-0.43	-15.88	0	207
6:46	32.00	45.75	22.50	28.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.00	0.29	-15.88	0	207
6:47	32.00	45.75	22.50	27.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.50	0.56	-15.88	0	207
6:48	32.00	45.75	22.50	28.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.25	0.29	-15.88	0	207
6:49	31.88	45.75	22.50	27.75	21.13	0.00	-0.14	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.50	0.99	-16.00	0	207
6:50	31.88	45.63	22.50	27.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.50	-0.43	-16.00	0	207
6:51	31.88	45.75	22.38	28.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.25	0.00	-16.00	0	207
6:52	31.88	45.75	22.38	27.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.50	-0.43	-16.00	0	207
6:53	31.88	45.63	22.38	27.50	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.75	-0.57	-16.00	0	207
6:54	31.88	45.63	22.38	27.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.50	0.43	-16.00	0	207
6:55	31.88	45.63	22.38	27.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.50	0.57	-16.00	0	207
6:56	31.88	45.63	22.38	27.50	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.75	-0.29	-16.00	0	207
6:57	31.88	45.63	22.38	28.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.25	0.43	-16.00	0	207
6:58	31.88	45.63	22.38	28.00	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.25	1.00	-16.00	0	207
6:59	31.75	45.63	22.38	27.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.50	0.86	-16.13	0	207
7:0	31.75	45.63	22.38	28.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.25	-0.15	-16.13	0	207
7:1	31.75	45.63	22.38	28.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.00	-0.44	-16.13	0	207
7:2	31.75	45.63	22.38	28.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.25	0.28	-16.13	0	207
7:3	31.75	45.63	22.38	27.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.75	-0.13	-16.13	0	207
7:5	31.75	45.63	22.38	27.75	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.50	-0.28	-16.13	0	207
7:6	31.75	45.63	22.38	28.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.25	0.56	-16.13	0	207
7:7	31.75	45.63	22.38	27.75	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.50	-0.28	-16.13	0	207
7:8	31.63	45.50	22.38	27.25	21.00	0.00	-0.22	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.00	-0.88	-16.25	0	207
7:9	31.63	45.50	22.38	27.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.50	0.60	-16.25	0	207
7:10	31.63	45.38	22.38	28.00	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.25	0.44	-16.25	0	207
7:11	31.63	45.25	22.38	27.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.50	0.28	-16.25	0	207
7:12	31.63	45.13	22.38	27.75	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.50	0.00	-16.25	0	207
7:13	31.63	45.13	22.38	27.75	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.50	0.12	-16.25	0	207
7:14	31.63	45.13	22.38	27.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.50	0.00	-16.25	0	207
7:15	31.63	45.13	22.25	28.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.25	-0.04	-16.25	0	207
7:16	31.63	45.13	22.25	27.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.75	-0.28	-16.25	0	207
7:17	31.50	45.00	22.25	27.75	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.50	0.17	-16.38	0	207
7:18	31.50	45.00	22.25	28.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.25	-0.06	-16.38	0	207
7:19	31.50	45.00	22.25	28.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.25	0.28	-16.38	0	207
7:20	31.50	45.00	22.25	27.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.00	-0.38	-16.38	0	207
7:21	31.50	45.00	22.25	27.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.75	-0.17	-16.38	0	207
7:22	31.50	45.00	22.25	27.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.50	0.00	-16.38	0	207
7:23	31.50	45.00	22.25	27.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.00	-0.56	-16.38	0	207
7:24	31.50	45.00	22.25	27.50	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.75	-0.00	-16.38	0	207
7:25	31.50	45.00	22.25	27.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.75	-0.28	-16.38	0	207
7:26	31.38	45.00	22.25	27.50	21.00	0.00	-0.23	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.75	-0.36	-16.50	0	207
7:27	31.38	45.00	22.25	27.50	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.75	-0.46	-16.50	0	207
7:28	31.38	45.00	22.25	27.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.75	-0.18	-16.50	0	207
7:29	31.38	45.00	22.25	27.75	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.50	-0.56	-16.50	0	207
7:30	31.38	44.88	22.25	27.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.50	0.46	-16.50	0	207
7:31	31.38	44.88	22.25	27.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.75	-0.46	-16.50	0	207
7:32	31.38	44.88	22.25	27.75	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.50	1.38	-16.50	0	207
7:33	31.38	44.88	22.25	27.50	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.75	-0.19	-16.50	0	207
7:34	31.38	44.88	22.13	27.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.75	0.19	-16.50	0	207
7:35	31.25	44.88	22.13	27.75	20.88	0.00	-0.14	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.50	-0.09	-16.63	0	207
7:36	31.25	44.88	22.13	27.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.75	0.00	-16.63	0	207
7:37	31.25	44.88	22.13	27.75	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.50	0.55	-16.63	0	207
7:38	31.25	44.88	22.13	27.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.50	0.09	-16.63	0	207
7:39	31.25	44.75	22.13	27.50	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.75	0.19	-16.63	0	207
7:40	31.25	44.75	22.13	27.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.00	-0.93	-16.63	0	207
7:41	31.25	44.75	22.13	27.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.00	-0.46	-16.63	0	207
7:42	31.25	44.75	22.13	27.75	20.88	0.00	-0.09	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.50	1.20	-16.63	0	207
7:43	31.25	44.75	22.13	27.50	20.88	0.00	-0.09	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.75	0.28	-16.63	0	207
7:44	31.13	44.75	22.13	27.75	20.88	0.00	-0.14	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.50	0.09	-16.75	0	207
7:45	31.13	44.75	22.13	27.25	20.88	0.00	-0.23	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.00	0.46	-16.75	0	207
7:46	31.13	44.75	22.13	27.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.75	0.00	-16.75	0	207
7:47	31.13	44.75	22.13	27.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.75	-0.46	-16.75	0	207
7:48	31.13	44.75	22.13	27.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.00	-0.84	-16.75	0	207
7:49	31.13	44.75	22.13	27.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.00	0.93	-16.75	0	207
7:50	31.13	44.75	22.13	27.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.75	0.46	-16.75	0	207
7:51	31.13	44.75	22.13	27.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.00	-0.27	-16.75	0	207
7:52	31.13	44.75	22.13	27.00	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.25	-0.47	-16.75	0	207
7:53	31.00	44.75	22.13	27.25	20.75	0.00	-0.23	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.00	-0.27	-16.88	0	207
7:54	31.00	44.75	22.13	27.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.00	0.00	-16.88	0	207
7:55	31.00	44.75	22.13	27.25	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.00	0.47	-16.88	0	207
7:56	31.00	44.63	22.13	27.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.00	0.93	-16.88	0	207
7:57	31.00	44.63	22.13	27.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.00	-0.27	-16.88	0	207
7:58	31.00	44.63	22.13	27.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.00	-0.94	-16.88	0	207
7:59	31.00	44.63	22.13	27.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.25	-0.94	-16.88	0	207
8:0	31.00	44.63	22.13	26.50	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.75	-1.28	-16.88	0	207
8:1	31.00	44.63	22.00	26.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.50	-0.47	-16.88	0	207
8:2	30.88	44.63	22.00	27.00	20.75	0.00	-0.24	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.25	-0.07	-17.00	0	207
8:3	30.88	44.63	22.00	27.00	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.25	-0.47	-17.00	0	207
8:4	30.88	44.63	22.00	27.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.25	-0.47	-17.00	0	207
8:5	30.88	44.63	22.00	27.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.00	-0.27	-17.00	0	207
8:6	30.88	44.63	22.00	27.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.25	-0.07	-17.00	0	207
8:7	30.88	44.63	22.00	27.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.00	-0.47	-17.00	0	207
8:8	30.88	44.63	22.00	26.75	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.50	-0.95	-17.00	0	207
8:9	30.88	44.63	22.00	27.25	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.00	-0.89	-17.00	0	207
8:10	30.88	44.63	22.00	27.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.25	-0.74	-17.00	0	207
8:11	30.88	44.63	22.00	27.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.00	-0.27	-17.00	0	207
8:12	30.75	44.63	22.00	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.75	0.47	-17.13	0	207
8:13	30.75	44.63	22.00	27.25	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.00	0.00	-17.13	0	207
8:14	30.75	44.63	22.00	27.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.00	0.47	-17.13	0	207
8:15	30.75	44.63	22.00	26.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.75	-0.60	-17.13	0	207
8:16	30.75	44.63	22.00	27.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.25	-0.48	-17.13	0	207
8:17	30.75	44.50	22.00	26.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.50	0.00	-17.13	0	207
8:18	30.75	44.50	22.00	27.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.00	0.48	-17.13	0	207
8:19	30.75	44.63	22.00	27.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.25	-0.48	-17.13	0	207
8:20	30.75	44.50	22.00	27.25	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.00	-0.00	-17.13	0	207
8:21	30.75	44.50	22.00	27.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.00	0.00	-17.13	0	207
8:22	30.63	44.50	22.00	27.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.25	0.00	-17.25	0	207
8:23	30.63	44.50	22.00	26.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.50	-0.05	-17.25	0	207
8:24	30.63	44.50	21.88	27.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.25	-0.00	-17.25	0	207
8:25	30.63	44.50	21.88	27.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.00	0.48	-17.25	0	207
8:26	30.63	44.50	21.88	27.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.00	0.48	-17.25	0	207
8:27	30.63	44.50	21.88	27.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.25	0.48	-17.25	0	207
8:28	30.63	44.50	21.88	27.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.25	-0.26	-17.25	0	207
8:29	30.63	44.50	21.88	26.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.50	-0.48	-17.25	0	207
8:30	30.63	44.50	21.88	27.00	20.63	0.00	0.24	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.25	-0.00	-17.25	0	207
8:31	30.50	44.50	21.88	27.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.25	0.00	-17.38	0	207
8:32	30.50	44.50	21.88	27.00	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.25	0.74	-17.38	0	207
8:33	30.50	44.50	21.88	26.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.50	0.22	-17.38	0	207
8:34	30.50	44.50	21.88	27.00	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.25	-0.00	-17.38	0	207
8:35	30.50	44.38	21.88	27.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.25	0.00	-17.38	0	207
8:36	30.50	44.50	21.88	27.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.00	0.48	-17.38	0	207
8:38	30.50	44.38	21.88	27.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.25	0.00	-17.38	0	207
8:39	30.50	44.38	21.88	26.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.50	-0.49	-17.38	0	207
8:40	30.38	44.38	21.88	26.50	20.63	0.00	-0.13	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.75	-0.49	-17.50	0	207
8:41	30.38	44.38	21.88	27.00	20.63	0.00	-0.24	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.25	0.00	-17.50	0	207
8:42	30.38	44.38	21.88	26.75	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.50	-0.49	-17.50	0	207
8:43	30.38	44.38	21.88	27.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.25	0.75	-17.50	0	207
8:44	30.38	44.38	21.88	26.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-23.50	0.98	-17.50	0	207
