8:57	41.63	49.50	28.38	35.25	25.38	0.00	-0.21	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.25	-0.16	-12.75	0	207
8:58	41.63	49.50	28.38	35.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.25	-0.13	-12.75	0	207
8:59	41.63	49.50	28.38	35.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.25	0.00	-12.75	0	207
9:0	41.63	49.50	28.38	35.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.00	0.83	-12.75	0	207
9:1	41.63	49.50	28.38	35.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.25	0.16	-12.75	0	207
9:2	41.63	49.50	28.38	35.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.00	-0.13	-12.75	0	207
9:3	41.50	49.50	28.25	35.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.25	-0.29	-12.88	0	207
9:4	41.50	49.50	28.25	35.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	-0.29	-12.88	0	207
9:5	41.50	49.50	28.25	35.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.25	0.13	-12.88	0	207
9:6	41.50	49.50	28.25	35.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.25	-0.29	-12.88	0	207
9:7	41.50	49.50	28.25	35.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.25	0.13	-12.88	0	207
9:8	41.50	49.50	28.25	34.75	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	-0.02	-12.88	0	207
9:9	41.50	49.50	28.25	35.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.00	1.12	-12.88	0	207
9:10	41.38	49.38	28.25	35.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.25	-0.14	-13.00	0	207
9:11	41.38	49.50	28.25	35.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.25	0.14	-13.00	0	207
9:12	41.38	49.38	28.25	35.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.25	-0.70	-13.00	0	207
9:13	41.38	49.50	28.25	35.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.25	0.71	-13.00	0	207
9:14	41.38	49.38	28.25	34.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	-0.57	-13.00	0	207
9:15	41.25	49.38	28.25	35.50	25.38	0.00	-0.14	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.00	0.00	-13.13	0	207
9:16	41.25	49.38	28.25	35.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.00	1.14	-13.13	0	207
9:17	41.25	49.38	28.25	35.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.25	0.71	-13.13	0	207
9:18	41.25	49.38	28.13	34.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	-0.85	-13.13	0	207
9:19	41.25	49.38	28.25	35.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	0.43	-13.13	0	207
9:20	41.25	49.38	28.25	34.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	-1.00	-13.13	0	207
9:21	41.25	49.38	28.13	34.75	25.38	0.00	-0.07	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	-0.14	-13.13	0	207
9:22	41.13	49.38	28.13	35.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.25	0.71	-13.25	0	207
9:23	41.13	49.38	28.13	35.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.25	-0.28	-13.25	0	207
9:24	41.13	49.38	28.13	35.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	-0.13	-13.25	0	207
9:25	41.13	49.38	28.13	34.75	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	0.15	-13.25	0	207
9:26	41.00	49.38	28.13	35.00	25.38	0.00	0.08	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	-0.28	-13.38	0	207
9:27	41.13	49.38	28.13	35.75	25.38	0.00	-0.08	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.75	0.13	-13.25	0	207
9:28	41.00	49.38	28.13	34.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	-0.13	-13.38	0	207
9:29	41.00	49.38	28.13	35.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.00	0.53	-13.38	0	207
9:30	41.00	49.38	28.13	34.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	-1.04	-13.38	0	207
9:31	41.00	49.38	28.13	35.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	0.00	-13.38	0	207
9:32	41.00	49.38	28.13	35.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	-1.22	-13.38	0	207
9:33	41.00	49.38	28.13	35.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	-0.28	-13.38	0	207
9:34	40.88	49.38	28.13	35.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.00	-0.33	-13.50	0	207
9:35	40.88	49.38	28.13	35.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.25	-0.62	-13.50	0	207
9:36	40.88	49.38	28.13	34.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	-1.01	-13.50	0	207
9:37	40.88	49.38	28.13	35.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	1.52	-13.50	0	207
9:38	40.88	49.38	28.13	35.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	-1.07	-13.50	0	207
9:39	40.88	49.25	28.13	34.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	0.00	-13.50	0	207
9:40	40.75	49.25	28.13	35.50	25.50	0.00	-0.14	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.00	0.10	-13.63	0	207
9:41	40.75	49.38	28.13	35.00	25.50	0.00	-0.23	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	-0.46	-13.63	0	207
9:42	40.75	49.25	28.13	35.25	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.25	1.19	-13.63	0	207
9:43	40.75	49.25	28.13	34.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	-0.55	-13.63	0	207
9:44	40.75	49.25	28.13	35.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.25	1.01	-13.63	0	207
9:45	40.75	49.25	28.00	35.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.25	0.55	-13.63	0	207
9:46	40.75	49.25	28.00	35.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.25	1.38	-13.63	0	207
9:47	40.63	49.25	28.13	35.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.25	0.28	-13.75	0	207
9:48	40.63	49.25	28.00	34.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	-0.55	-13.75	0	207
9:49	40.63	49.25	28.00	35.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.75	1.20	-13.75	0	207
9:50	40.63	49.25	28.00	35.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.00	0.46	-13.75	0	207
9:51	40.63	49.25	28.00	35.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.25	0.09	-13.75	0	207
9:52	40.63	49.25	28.00	35.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.25	0.46	-13.75	0	207
9:53	40.50	49.25	28.00	35.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.25	0.55	-13.88	0	207
9:54	40.50	49.25	28.00	35.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	1.86	-13.88	0	207
9:55	40.50	49.25	28.00	34.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	-0.47	-13.88	0	207
9:56	40.50	49.25	28.00	35.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	-1.32	-13.88	0	207
9:57	40.50	49.25	28.00	35.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.25	1.87	-13.88	0	207
9:58	40.50	49.25	28.00	35.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	0.47	-13.88	0	207
9:59	40.50	49.25	28.00	34.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	-0.15	-13.88	0	207
10:0	40.50	49.25	28.00	35.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	-0.47	-13.88	0	207
10:1	40.38	49.25	28.00	35.25	25.50	0.00	-0.24	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.25	0.07	-14.00	0	207
10:2	40.38	49.25	28.00	34.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	0.40	-14.00	0	207
10:3	40.38	49.25	28.00	35.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.25	1.01	-14.00	0	207
10:4	40.38	49.25	28.00	35.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	-0.47	-14.00	0	207
10:5	40.38	49.25	27.88	35.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.25	0.00	-14.00	0	207
10:6	40.38	49.25	27.88	34.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	0.15	-14.00	0	207
10:7	40.38	49.25	27.88	34.25	25.50	0.00	0.13	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.25	0.15	-14.00	0	207
10:9	40.25	49.25	27.88	34.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	-1.01	-14.13	0	207
10:10	40.25	49.25	27.88	34.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	-0.48	-14.13	0	207
10:11	40.25	49.25	27.88	34.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	-0.00	-14.13	0	207
10:12	40.25	49.25	27.88	35.25	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.25	1.92	-14.13	0	207
10:13	40.25	49.25	27.88	35.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	0.00	-14.13	0	207
10:14	40.25	49.13	27.88	34.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	-0.70	-14.13	0	207
10:15	40.13	49.13	27.88	34.50	25.63	0.00	-0.13	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	-0.48	-14.25	0	207
10:16	40.13	49.13	27.88	35.25	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.25	0.48	-14.25	0	207
10:17	40.13	49.13	27.88	35.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	0.00	-14.25	0	207
10:18	40.13	49.13	27.88	35.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	0.75	-14.25	0	207
10:19	40.13	49.13	27.88	35.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	-0.00	-14.25	0	207
10:20	40.13	49.13	27.88	35.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	-0.48	-14.25	0	207
10:21	40.00	49.13	27.88	35.00	25.63	0.00	-0.13	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	0.97	-14.38	0	207
10:22	40.00	49.13	27.88	35.00	25.63	0.00	-0.24	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	-0.00	-14.38	0	207
10:23	40.00	49.13	27.88	34.25	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.25	-1.03	-14.38	0	207
10:24	40.00	49.13	27.88	34.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	-0.49	-14.38	0	207
10:25	40.00	49.13	27.88	34.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	0.00	-14.38	0	207
10:26	40.00	49.00	27.75	34.50	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	-0.98	-14.38	0	207
10:27	40.00	49.00	27.88	34.25	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.25	-0.00	-14.38	0	207
10:28	40.00	49.13	27.75	34.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	-0.49	-14.38	0	207
10:29	40.00	49.00	27.88	35.00	25.63	0.00	-0.12	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	-0.49	-14.38	0	207
10:30	39.88	49.00	27.75	34.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	0.00	-14.50	0	207
10:31	39.88	49.00	27.75	35.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	0.49	-14.50	0	207
10:32	39.88	49.00	27.75	35.00	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	0.49	-14.50	0	207
10:33	39.88	49.00	27.75	35.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.25	0.98	-14.50	0	207
10:34	39.88	49.00	27.75	34.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	-0.49	-14.50	0	207
10:35	39.88	49.00	27.75	34.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	0.49	-14.50	0	207
10:36	39.75	49.00	27.75	35.25	25.63	0.00	-0.25	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.25	0.50	-14.63	0	207
10:37	39.75	49.00	27.75	34.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	-1.49	-14.63	0	207
10:38	39.75	49.00	27.75	35.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	0.50	-14.63	0	207
10:39	39.75	49.00	27.75	35.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	-0.00	-14.63	0	207
10:40	39.75	49.00	27.75	34.75	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	-0.50	-14.63	0	207
10:41	39.75	49.00	27.75	34.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	0.00	-14.63	0	207
10:42	39.75	49.00	27.75	35.00	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	0.25	-14.63	0	207
10:43	39.63	49.00	27.75	34.75	25.63	0.00	-0.13	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	-0.25	-14.75	0	207
10:44	39.63	49.00	27.75	35.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.25	0.50	-14.75	0	207
10:45	39.63	49.00	27.75	34.75	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	-0.50	-14.75	0	207
10:46	39.63	49.00	27.75	34.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	-0.25	-14.75	0	207
10:47	39.63	49.00	27.75	35.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	0.50	-14.75	0	207
10:48	39.63	49.00	27.63	34.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	-0.26	-14.75	0	207
10:49	39.63	49.00	27.75	34.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.25	-0.50	-14.75	0	207
10:50	39.50	49.00	27.63	34.75	25.63	0.00	-0.13	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	0.51	-14.88	0	207
10:51	39.50	49.00	27.63	35.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	0.25	-14.88	0	207
10:52	39.50	49.00	27.63	34.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	-0.51	-14.88	0	207
10:53	39.50	49.00	27.75	35.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	-0.00	-14.88	0	207
10:54	39.50	49.00	27.63	34.50	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	-0.51	-14.88	0	207
10:55	39.50	49.00	27.63	34.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	0.25	-14.88	0	207
10:56	39.50	49.00	27.63	35.00	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	0.26	-14.88	0	207
10:57	39.50	49.00	27.63	34.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	-0.51	-14.88	0	207
10:58	39.38	48.88	27.63	34.75	25.63	0.00	-0.13	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	-0.27	-15.00	0	207
10:59	39.38	49.00	27.63	34.75	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	-0.01	-15.00	0	207
11:0	39.38	49.00	27.63	35.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	0.26	-15.00	0	207
11:1	39.38	48.88	27.63	34.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	-0.51	-15.00	0	207
11:2	39.38	48.88	27.63	34.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.25	-1.03	-15.00	0	207
11:3	39.38	48.88	27.63	34.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	0.01	-15.00	0	207
11:4	39.38	48.88	27.63	34.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.25	-0.25	-15.00	0	207
11:5	39.25	48.88	27.63	35.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.25	1.02	-15.13	0	207
11:6	39.25	48.88	27.63	34.00	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	-1.28	-15.13	0	207
11:7	39.25	48.88	27.63	34.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	-0.76	-15.13	0	207
11:8	39.25	48.88	27.63	34.75	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	-0.26	-15.13	0	207
11:9	39.25	48.88	27.63	34.75	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	0.01	-15.13	0	207
11:10	39.25	48.88	27.63	34.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	-0.26	-15.13	0	207
11:11	39.25	48.88	27.63	34.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	0.00	-15.13	0	207
11:12	39.13	48.88	27.63	34.50	25.75	0.00	-0.13	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	-0.01	-15.25	0	207
11:13	39.13	48.88	27.63	34.75	25.75	0.00	-0.13	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	0.26	-15.25	0	207
11:14	39.13	48.88	27.63	34.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	-0.02	-15.25	0	207
11:15	39.13	48.88	27.63	34.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	-0.01	-15.25	0	207
11:16	39.13	48.88	27.63	34.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.25	-0.53	-15.25	0	207
11:17	39.13	48.88	27.63	34.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	0.26	-15.25	0	207
11:18	39.13	48.88	27.63	34.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	0.27	-15.25	0	207
11:19	39.00	48.88	27.50	35.00	25.75	0.00	-0.13	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	0.23	-15.38	0	207
11:20	39.00	48.88	27.63	34.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	-0.54	-15.38	0	207
11:21	39.00	48.88	27.50	34.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	0.25	-15.38	0	207
11:22	39.00	48.88	27.50	35.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	1.61	-15.38	0	207
11:23	39.00	48.88	27.63	34.25	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.25	-0.26	-15.38	0	207
11:24	39.00	48.88	27.50	34.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	0.26	-15.38	0	207
11:25	39.00	48.88	27.50	35.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	0.54	-15.38	0	207
11:26	39.00	48.75	27.50	34.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	0.27	-15.38	0	207
11:27	39.00	48.88	27.50	34.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	-0.01	-15.38	0	207
11:28	38.88	48.88	27.50	35.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	0.80	-15.50	0	207
11:29	38.88	48.88	27.50	34.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	-1.09	-15.50	0	207
11:30	38.88	48.75	27.50	34.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	-0.01	-15.50	0	207
11:31	38.88	48.75	27.50	35.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	1.08	-15.50	0	207
11:32	38.88	48.75	27.50	34.50	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	0.53	-15.50	0	207
11:33	38.88	48.75	27.50	34.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	-0.27	-15.50	0	207
11:34	38.88	48.75	27.50	34.25	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.25	-0.25	-15.50	0	207
11:36	38.88	48.75	27.50	35.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	0.53	-15.50	0	207
11:37	38.75	48.75	27.50	34.50	25.75	0.00	-0.14	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	0.26	-15.63	0	207
11:38	38.75	48.75	27.50	34.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	-0.29	-15.63	0	207
11:39	38.75	48.75	27.50	34.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	0.00	-15.63	0	207
11:40	38.75	48.75	27.50	34.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	-0.22	-15.63	0	207
11:41	38.75	48.75	27.50	34.50	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	-0.28	-15.63	0	207
11:42	38.75	48.75	27.50	34.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	-0.25	-15.63	0	207
11:43	38.75	48.75	27.50	34.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	0.00	-15.63	0	207
11:44	38.75	48.75	27.50	35.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	0.82	-15.63	0	207
11:45	38.63	48.75	27.50	34.75	25.75	0.00	-0.13	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	0.53	-15.75	0	207
11:46	38.63	48.75	27.50	34.50	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	0.30	-15.75	0	207
11:47	38.63	48.75	27.50	34.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.25	-0.56	-15.75	0	207
11:48	38.63	48.75	27.50	34.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	0.30	-15.75	0	207
11:49	38.63	48.75	27.50	34.75	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	0.49	-15.75	0	207
11:50	38.63	48.75	27.50	34.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.25	0.59	-15.75	0	207
11:51	38.63	48.75	27.50	34.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	0.55	-15.75	0	207
11:52	38.50	48.75	27.50	34.75	25.75	0.00	-0.13	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	0.57	-15.88	0	207
11:53	38.50	48.75	27.38	34.50	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	0.31	-15.88	0	207
11:54	38.50	48.75	27.38	34.00	25.75	0.00	-0.14	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	0.04	-15.88	0	207
11:55	38.50	48.75	27.38	34.25	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.25	0.04	-15.88	0	207
