8:36	43.25	46.50	32.50	33.38	36.88	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-13.63	0.01	-3.88	0	0	207
8:37	43.13	46.50	32.50	33.00	36.88	0.00	-0.16	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.00	0.47	-4.00	0	0	207
8:38	43.13	46.50	32.50	33.50	37.00	0.00	-0.03	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-13.50	0.16	-4.00	0	0	207
8:39	43.13	46.50	32.50	33.25	37.00	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-13.75	0.22	-4.00	0	0	207
8:40	43.13	46.50	32.50	33.50	37.00	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-13.50	0.67	-4.00	0	0	207
8:41	43.13	46.50	32.50	33.25	37.00	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-13.75	0.30	-4.00	0	0	207
8:42	43.13	46.50	32.50	33.50	37.00	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-13.50	-0.20	-4.00	0	0	207
8:43	43.13	46.50	32.50	33.25	37.00	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-13.75	-0.67	-4.00	0	0	207
8:44	43.13	46.50	32.38	33.00	37.00	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.00	0.25	-4.00	0	0	207
8:45	43.13	46.50	32.38	33.50	37.00	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-13.50	0.45	-4.00	0	0	207
8:46	43.13	46.50	32.38	33.25	37.00	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-13.75	0.27	-4.00	0	0	207
8:47	43.13	46.50	32.38	33.00	36.88	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.00	-0.32	-4.00	0	0	207
8:48	43.13	46.50	32.38	33.50	36.88	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-13.50	0.38	-4.00	0	0	207
8:49	43.13	46.50	32.25	33.00	36.75	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.00	-0.13	-4.00	0	0	207
8:50	43.13	46.50	32.25	33.25	36.75	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-13.75	0.17	-4.00	0	0	207
8:51	43.00	46.50	32.25	33.25	36.63	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-13.75	0.39	-4.13	0	0	207
8:52	43.00	46.50	32.25	33.75	36.63	0.00	0.03	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-13.25	0.72	-4.13	0	0	207
8:53	43.00	46.50	32.13	33.25	36.50	0.00	-0.05	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-13.75	-0.52	-4.13	0	0	207
8:54	43.00	46.50	32.13	33.50	36.38	0.00	-0.01	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-13.50	-0.30	-4.13	0	0	207
8:55	43.00	46.50	32.13	32.75	36.38	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.25	-0.03	-4.13	0	0	207
8:56	43.00	46.50	32.13	32.50	36.25	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.50	-0.12	-4.13	0	0	207
8:57	43.00	46.50	32.00	33.50	36.13	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-13.50	0.38	-4.13	0	0	207
8:58	43.00	46.50	32.00	33.25	36.00	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-13.75	-0.05	-4.13	0	0	207
8:59	43.00	46.50	32.00	33.25	36.00	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-13.75	-0.65	-4.13	0	0	207
9:0	43.00	46.50	32.00	32.50	35.88	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.50	0.22	-4.13	0	0	207
9:1	43.00	46.50	32.00	33.25	35.75	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-13.75	-0.35	-4.13	0	0	207
9:2	43.00	46.50	31.88	32.75	35.63	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.25	0.05	-4.13	0	0	207
9:3	43.00	46.50	31.88	33.25	35.50	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-13.75	0.02	-4.13	0	0	207
9:4	43.00	46.50	31.88	32.75	35.38	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.25	0.00	-4.13	0	0	207
9:5	42.88	46.50	31.88	32.75	35.25	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.25	-0.20	-4.25	0	0	207
9:6	42.88	46.50	31.75	32.75	35.13	0.00	-0.13	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.25	-0.45	-4.25	0	0	207
9:7	42.88	46.38	31.75	33.25	35.13	0.00	-0.02	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-13.75	-0.47	-4.25	0	0	207
9:8	42.88	46.38	31.75	33.13	35.00	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-13.88	-0.50	-4.25	0	0	207
9:9	42.88	46.38	31.75	32.75	34.88	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.25	-0.03	-4.25	0	0	207
9:10	42.88	46.38	31.63	33.25	34.75	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-13.75	0.40	-4.25	0	0	207
9:11	42.88	46.38	31.63	32.75	34.63	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.25	0.23	-4.25	0	0	207
9:12	42.88	46.38	31.63	33.00	34.50	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.00	-0.09	-4.25	0	0	207
9:13	42.88	46.38	31.63	33.00	34.38	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.00	0.50	-4.25	0	0	207
9:14	42.88	46.38	31.63	32.75	34.25	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.25	-0.03	-4.25	0	0	207
9:15	42.88	46.38	31.63	33.25	34.13	0.00	-0.04	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-13.75	-0.73	-4.25	0	0	207
9:16	42.75	46.38	31.50	33.50	34.00	0.00	-0.15	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-13.50	0.75	-4.38	0	0	207
9:17	42.75	46.38	31.50	33.00	33.88	0.00	-0.02	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.00	0.22	-4.38	0	0	207
9:18	42.75	46.38	31.50	33.25	33.88	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-13.75	-0.42	-4.38	0	0	207
9:19	42.75	46.38	31.50	33.25	33.75	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-13.75	0.25	-4.38	0	0	207
9:20	42.75	46.38	31.38	33.25	33.63	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-13.75	0.17	-4.38	0	0	207
9:21	42.75	46.38	31.38	33.00	33.50	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.00	0.33	-4.38	0	0	207
9:22	42.75	46.38	31.38	33.25	33.38	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-13.75	0.25	-4.38	0	0	207
9:23	42.75	46.38	31.25	33.25	33.25	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-13.75	-0.28	-4.38	0	0	207
9:24	42.75	46.38	31.25	32.75	33.13	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.25	0.38	-4.38	0	0	207
9:25	42.75	46.38	31.25	33.25	33.00	0.00	-0.16	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-13.75	-0.21	-4.38	0	0	207
9:26	42.63	46.38	31.25	32.44	32.88	0.00	-0.09	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.56	-0.50	-4.50	0	0	207
9:27	42.63	46.38	31.13	33.25	32.75	0.00	-0.03	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-13.75	0.68	-4.50	0	0	207
9:28	42.63	46.38	31.13	33.00	32.63	0.00	-0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.00	0.00	-4.50	0	0	207
9:29	42.63	46.38	31.13	32.75	32.50	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.25	-0.45	-4.50	0	0	207
9:30	42.63	46.38	31.13	33.25	32.38	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-13.75	-0.17	-4.50	0	0	207
9:31	42.63	46.38	31.13	33.00	32.38	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.00	0.30	-4.50	0	0	207
9:33	42.63	46.38	31.00	32.50	32.25	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.50	0.25	-4.50	0	0	207
9:34	42.63	46.38	31.00	32.50	32.13	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.50	-0.08	-4.50	0	0	207
9:35	42.53	46.38	31.00	32.75	32.00	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.25	-0.73	-4.59	0	0	207
9:36	42.50	46.38	31.00	32.50	31.88	0.00	-0.06	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.50	0.12	-4.63	0	0	207
9:37	42.50	46.25	30.88	33.25	31.75	0.00	-0.01	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-13.75	0.03	-4.63	0	0	207
9:38	42.50	46.38	30.88	33.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-13.75	-0.20	-4.63	0	0	207
9:39	42.50	46.25	30.88	32.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.50	-0.67	-4.63	0	0	207
9:40	42.50	46.25	30.88	33.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-13.50	0.33	-4.63	0	0	207
9:41	42.50	46.25	30.75	33.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.00	0.67	-4.63	0	0	207
9:42	42.50	46.25	30.75	32.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.25	-0.22	-4.63	0	0	207
9:43	42.50	46.25	30.75	33.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.00	0.07	-4.63	0	0	207
9:44	42.50	46.25	30.75	32.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.25	-0.10	-4.63	0	0	207
9:45	42.50	46.25	30.75	32.63	31.00	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.38	0.30	-4.63	0	0	207
9:46	42.47	46.25	30.63	33.00	30.88	0.00	-0.06	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.00	-0.58	-4.66	0	0	207
9:47	42.38	46.25	30.63	32.75	30.88	0.00	-0.01	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.25	0.33	-4.75	0	0	207
9:48	42.38	46.25	30.63	32.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.00	-0.57	-4.75	0	0	207
9:49	42.38	46.25	30.63	32.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.25	0.33	-4.75	0	0	207
9:50	42.38	46.25	30.50	33.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.00	-0.21	-4.75	0	0	207
9:51	42.38	46.25	30.50	33.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.00	0.62	-4.75	0	0	207
9:52	42.38	46.25	30.50	32.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.50	0.43	-4.75	0	0	207
9:53	42.38	46.25	30.50	33.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.00	-0.07	-4.75	0	0	207
9:54	42.34	46.25	30.38	32.50	30.25	0.00	-0.08	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.50	-0.02	-4.78	0	0	207
9:55	42.25	46.25	30.38	32.25	30.13	0.00	-0.01	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.75	0.00	-4.88	0	0	207
9:56	42.25	46.25	30.38	32.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.50	0.20	-4.88	0	0	207
9:57	42.25	46.25	30.38	32.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.25	-0.28	-4.88	0	0	207
9:58	42.25	46.25	30.38	32.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.25	0.27	-4.88	0	0	207
9:59	42.25	46.25	30.25	32.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.25	0.37	-4.88	0	0	207
10:0	42.16	46.25	30.25	32.75	29.63	0.00	-0.16	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.25	-0.07	-4.97	0	0	207
10:1	42.22	46.25	30.25	33.00	29.50	0.00	-0.10	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.00	-0.02	-4.91	0	0	207
10:2	42.13	46.25	30.25	32.75	29.38	0.00	-0.01	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.25	-0.32	-5.00	0	0	207
10:3	42.13	46.25	30.13	32.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.25	0.27	-5.00	0	0	207
10:4	42.13	46.13	30.13	32.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.50	0.05	-5.00	0	0	207
10:5	42.13	46.25	30.13	32.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.50	0.20	-5.00	0	0	207
10:6	42.13	46.13	30.13	32.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.25	0.23	-5.00	0	0	207
10:7	42.13	46.13	30.13	32.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.25	-0.60	-5.00	0	0	207
10:8	42.00	46.13	30.00	32.50	28.75	0.00	-0.06	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.50	0.02	-5.13	0	0	207
10:9	42.00	46.13	30.00	32.25	28.63	0.00	-0.01	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.75	-0.30	-5.13	0	0	207
10:10	42.00	46.13	30.00	32.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.25	0.03	-5.13	0	0	207
10:11	42.00	46.13	30.00	32.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.50	-0.22	-5.13	0	0	207
10:12	42.00	46.13	30.00	32.19	28.25	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.81	0.08	-5.13	0	0	207
10:13	42.00	46.13	29.88	32.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.75	0.97	-5.13	0	0	207
10:14	42.00	46.13	29.88	32.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.50	0.04	-5.13	0	0	207
10:15	42.00	46.13	29.88	32.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.75	-0.35	-5.13	0	0	207
10:16	42.00	46.13	29.88	32.50	27.88	0.00	-0.04	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.50	0.14	-5.13	0	0	207
10:17	41.88	46.13	29.75	32.75	27.75	0.00	-0.15	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.25	-0.28	-5.25	0	0	207
10:18	41.88	46.13	29.75	32.25	27.75	0.00	-0.02	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.75	0.78	-5.25	0	0	207
10:19	41.88	46.13	29.75	32.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.75	0.38	-5.25	0	0	207
10:20	41.88	46.13	29.63	32.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.75	-0.53	-5.25	0	0	207
10:21	41.88	46.13	29.63	32.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.00	0.43	-5.25	0	0	207
10:22	41.75	46.13	29.63	32.25	27.38	0.00	-0.08	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.75	-0.35	-5.38	0	0	207
10:23	41.75	46.13	29.63	32.25	27.25	0.00	-0.05	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.75	0.25	-5.38	0	0	207
10:24	41.75	46.13	29.63	32.75	27.13	0.00	-0.12	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.25	-0.70	-5.38	0	0	207
10:25	41.75	46.13	29.63	32.50	27.13	0.00	-0.02	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.50	-0.63	-5.38	0	0	207
10:26	41.75	46.13	29.50	32.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.00	-0.80	-5.38	0	0	207
10:27	41.75	46.13	29.50	32.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.00	0.52	-5.38	0	0	207
10:28	41.75	46.13	29.50	32.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.75	0.10	-5.38	0	0	207
10:29	41.75	46.13	29.50	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.75	-1.00	-5.38	0	0	207
10:30	41.66	46.13	29.38	32.38	26.63	0.00	-0.06	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.63	0.28	-5.47	0	0	207
10:31	41.63	46.00	29.38	32.25	26.63	0.00	-0.01	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.75	0.18	-5.50	0	0	207
10:32	41.63	46.00	29.38	32.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.00	0.22	-5.50	0	0	207
10:33	41.63	46.13	29.38	32.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.50	-0.17	-5.50	0	0	207
10:34	41.63	46.00	29.38	32.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.75	0.33	-5.50	0	0	207
10:35	41.63	46.00	29.25	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.50	-0.38	-5.50	0	0	207
10:36	41.63	46.00	29.25	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.75	0.13	-5.50	0	0	207
10:37	41.50	46.00	29.25	32.25	26.13	0.00	-0.16	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.75	0.03	-5.63	0	0	207
10:38	41.50	46.00	29.25	31.75	26.13	0.00	-0.03	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.25	0.12	-5.63	0	0	207
10:39	41.50	46.00	29.13	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.50	0.02	-5.63	0	0	207
10:40	41.50	46.00	29.13	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.75	0.00	-5.63	0	0	207
10:41	41.50	46.00	29.13	32.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.75	0.00	-5.63	0	0	207
10:42	41.50	46.00	29.13	32.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.75	-0.52	-5.63	0	0	207
10:43	41.50	46.00	29.13	32.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.75	-0.92	-5.63	0	0	207
10:44	41.38	46.00	29.00	32.19	25.63	0.00	-0.16	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.81	0.63	-5.75	0	0	207
10:45	41.38	46.00	29.00	32.50	25.63	0.00	-0.13	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.50	-1.27	-5.75	0	0	207
10:46	41.38	46.00	29.00	32.25	25.50	0.00	-0.02	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.75	0.25	-5.75	0	0	207
10:47	41.38	46.00	29.00	32.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.00	-0.45	-5.75	0	0	207
10:48	41.38	46.00	29.00	32.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.00	0.08	-5.75	0	0	207
10:49	41.38	46.00	28.88	32.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.75	-0.23	-5.75	0	0	207
10:50	41.38	46.00	28.88	32.50	25.25	0.00	-0.16	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.50	0.47	-5.75	0	0	207
10:51	41.25	46.00	28.88	32.00	25.25	0.00	-0.03	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.00	-0.47	-5.88	0	0	207
10:52	41.25	46.00	28.88	32.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.75	0.47	-5.88	0	0	207
10:53	41.25	46.00	28.88	31.94	25.13	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.06	0.37	-5.88	0	0	207
10:54	41.25	46.00	28.75	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.00	0.25	-5.88	0	0	207
10:55	41.25	46.00	28.75	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.75	0.43	-5.88	0	0	207
10:56	41.25	46.00	28.75	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.00	-0.25	-5.88	0	0	207
10:57	41.25	46.00	28.75	31.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.25	0.67	-5.88	0	0	207
10:58	41.13	45.88	28.63	32.00	24.88	0.00	-0.16	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.00	0.15	-6.00	0	0	207
10:59	41.13	46.00	28.63	32.00	24.75	0.00	-0.03	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.00	0.43	-6.00	0	0	207
11:0	41.13	45.88	28.63	31.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.50	0.27	-6.00	0	0	207
11:1	41.13	45.88	28.63	31.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.25	-0.20	-6.00	0	0	207
11:2	41.13	45.88	28.63	32.13	24.63	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-14.88	0.92	-6.00	0	0	207
11:4	41.13	45.88	28.50	31.75	24.63	0.00	-0.16	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.25	-0.13	-6.00	0	0	207
11:5	41.00	45.88	28.50	32.00	24.50	0.00	-0.13	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.00	0.04	-6.13	0	0	207
11:6	41.00	45.88	28.50	31.75	24.50	0.00	0.08	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.25	-0.38	-6.13	0	0	207
11:7	41.00	45.88	28.50	32.00	24.38	0.00	-0.13	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.00	-0.50	-6.13	0	0	207
11:8	41.00	45.88	28.50	31.50	24.38	0.00	-0.02	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.50	0.05	-6.13	0	0	207
11:9	41.00	45.88	28.38	32.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.00	0.53	-6.13	0	0	207
11:10	41.00	45.88	28.38	32.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.00	-0.63	-6.13	0	0	207
11:11	41.00	45.88	28.38	32.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.00	0.52	-6.13	0	0	207
11:12	41.00	45.88	28.38	31.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.50	-0.53	-6.13	0	0	207
11:13	41.00	45.88	28.38	32.00	24.13	0.00	0.08	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.00	-0.03	-6.13	0	0	207
11:14	40.88	45.88	28.38	31.75	24.13	0.00	-0.05	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.25	-0.17	-6.25	0	0	207
11:15	40.88	45.88	28.25	31.50	24.00	0.00	-0.01	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.50	0.29	-6.25	0	0	207
11:16	40.88	45.88	28.25	31.63	24.00	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.38	0.97	-6.25	0	0	207
11:17	40.88	45.88	28.25	31.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.75	0.00	-6.25	0	0	207
11:18	40.78	45.88	28.13	31.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.50	0.57	-6.34	0	0	207
11:19	40.75	45.88	28.13	31.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.50	0.03	-6.38	0	0	207
11:20	40.75	45.88	28.13	32.00	23.75	0.00	-0.06	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.00	-0.01	-6.38	0	0	207
11:21	40.75	45.88	28.13	31.75	23.75	0.00	-0.01	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.25	0.00	-6.38	0	0	207
11:22	40.75	45.88	28.13	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.50	-0.32	-6.38	0	0	207
11:23	40.75	45.88	28.13	31.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.50	-0.03	-6.38	0	0	207
11:24	40.75	45.88	28.13	31.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.50	0.20	-6.38	0	0	207
11:25	40.75	45.75	28.00	31.38	23.63	0.00	-0.04	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.63	-0.60	-6.38	0	0	207
11:26	40.75	45.75	28.00	31.25	23.50	0.00	0.07	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.75	-0.30	-6.38	0	0	207
