8:36	38.00	48.88	28.88	32.75	31.25	0.00	-0.16	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-14.50	-0.60	-14.50	0	0	207
8:37	37.88	48.88	28.88	32.75	31.25	0.00	-0.03	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-14.50	-0.30	-14.63	0	0	207
8:38	37.88	48.88	28.88	32.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-14.75	0.17	-14.63	0	0	207
8:39	37.75	48.88	28.88	33.00	31.25	0.00	-0.16	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-14.25	-0.28	-14.75	0	0	207
8:40	37.75	48.88	28.88	32.25	31.25	0.00	-0.03	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-15.00	-0.25	-14.75	0	0	207
8:41	37.75	48.88	28.88	32.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-14.75	0.28	-14.75	0	0	207
8:42	37.63	48.88	28.88	32.06	31.25	0.00	-0.06	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-15.19	-0.07	-14.88	0	0	207
8:43	37.63	48.88	29.00	32.00	31.13	0.00	-0.01	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-15.25	-0.53	-14.88	0	0	207
8:44	37.59	48.88	29.00	32.25	31.13	0.00	-0.16	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-15.00	0.02	-14.91	0	0	207
8:45	37.50	48.88	29.00	31.75	31.13	0.00	-0.03	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-15.50	-0.90	-15.00	0	0	207
8:46	37.50	48.88	29.00	32.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-15.00	0.48	-15.00	0	0	207
8:47	37.38	48.88	29.00	32.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-15.25	-0.02	-15.13	0	0	207
8:48	37.38	48.88	29.00	32.50	31.00	0.00	-0.06	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-14.75	0.42	-15.13	0	0	207
8:49	37.38	48.88	29.00	31.25	31.00	0.00	-0.01	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.00	-0.83	-15.13	0	0	207
8:50	37.28	48.88	29.00	31.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-15.50	1.01	-15.22	0	0	207
8:51	37.25	48.88	29.00	31.94	31.00	0.00	-0.06	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-15.31	-0.05	-15.25	0	0	207
8:52	37.25	48.88	29.00	32.00	30.88	0.00	-0.01	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-15.25	-0.03	-15.25	0	0	207
8:53	37.25	48.75	29.13	31.75	30.88	0.00	-0.16	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-15.50	-0.12	-15.25	0	0	207
8:54	37.13	48.88	29.13	31.75	30.88	0.00	-0.03	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-15.50	0.18	-15.38	0	0	207
8:55	37.13	48.75	29.13	32.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-15.25	-0.48	-15.38	0	0	207
8:56	37.13	48.88	29.13	31.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-15.75	-0.48	-15.38	0	0	207
8:57	37.00	48.75	29.13	31.50	30.75	0.00	-0.06	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-15.75	-0.27	-15.50	0	0	207
8:58	37.00	48.75	29.13	31.50	30.75	0.00	-0.01	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-15.75	-0.43	-15.50	0	0	207
8:59	37.00	48.88	29.13	31.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-15.75	0.25	-15.50	0	0	207
9:0	36.91	48.75	29.13	31.44	30.63	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-15.81	-0.07	-15.59	0	0	207
9:1	36.88	48.75	29.13	31.25	30.63	0.00	-0.16	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.00	-0.33	-15.63	0	0	207
9:2	36.88	48.75	29.13	31.25	30.50	0.00	-0.03	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.00	-0.45	-15.63	0	0	207
9:3	36.88	48.75	29.13	31.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.25	-0.78	-15.63	0	0	207
9:4	36.75	48.75	29.13	31.50	30.50	0.00	-0.08	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-15.75	-0.08	-15.75	0	0	207
9:5	36.75	48.75	29.13	31.00	30.50	0.00	-0.01	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.25	-0.63	-15.75	0	0	207
9:6	36.75	48.75	29.13	31.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-15.75	0.13	-15.75	0	0	207
9:8	36.75	48.75	29.25	31.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-15.50	0.35	-15.75	0	0	207
9:9	36.63	48.75	29.25	31.50	30.38	0.00	-0.16	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-15.75	-0.18	-15.88	0	0	207
9:10	36.63	48.75	29.13	31.44	30.25	0.00	-0.03	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-15.81	0.52	-15.88	0	0	207
9:11	36.63	48.75	29.25	31.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-15.75	0.20	-15.88	0	0	207
9:12	36.50	48.75	29.25	31.00	30.25	0.00	-0.04	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.25	-0.22	-16.00	0	0	207
9:13	36.50	48.75	29.25	31.25	30.13	0.00	-0.05	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.00	0.68	-16.00	0	0	207
9:14	36.50	48.75	29.25	31.50	30.13	0.00	-0.01	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-15.75	0.40	-16.00	0	0	207
9:15	36.50	48.75	29.25	31.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.00	-0.18	-16.00	0	0	207
9:16	36.38	48.75	29.25	31.00	30.00	0.00	-0.16	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.25	-0.35	-16.13	0	0	207
9:17	36.38	48.75	29.25	31.25	30.00	0.00	-0.03	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.00	0.07	-16.13	0	0	207
9:18	36.38	48.75	29.25	31.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-15.75	0.33	-16.13	0	0	207
9:19	36.38	48.75	29.25	31.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.00	-0.07	-16.13	0	0	207
9:20	36.25	48.75	29.25	31.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.00	0.18	-16.25	0	0	207
9:21	36.25	48.75	29.25	31.25	29.88	0.00	-0.06	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.00	0.03	-16.25	0	0	207
9:22	36.25	48.75	29.25	30.75	29.75	0.00	-0.01	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.50	-0.63	-16.25	0	0	207
9:23	36.25	48.63	29.25	31.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.00	0.33	-16.25	0	0	207
9:24	36.25	48.63	29.25	30.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.50	-0.57	-16.25	0	0	207
9:25	36.25	48.63	29.25	31.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.00	0.13	-16.25	0	0	207
9:26	36.13	48.63	29.25	30.75	29.63	0.00	-0.16	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.50	-0.60	-16.38	0	0	207
9:27	36.13	48.63	29.25	31.00	29.63	0.00	-0.05	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.25	-0.18	-16.38	0	0	207
9:28	36.25	48.63	29.25	31.25	29.63	0.00	0.05	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.00	0.10	-16.25	0	0	207
9:29	36.16	48.63	29.25	30.75	29.50	0.00	0.02	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.50	-0.28	-16.34	0	0	207
9:30	36.25	48.63	29.25	30.75	29.50	0.00	0.10	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.50	-0.48	-16.25	0	0	207
9:31	36.25	48.63	29.25	31.25	29.50	0.00	0.02	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.00	0.37	-16.25	0	0	207
9:32	36.25	48.63	29.25	31.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.25	-0.45	-16.25	0	0	207
9:33	36.25	48.63	29.25	30.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.50	-0.28	-16.25	0	0	207
9:34	36.25	48.63	29.25	30.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.50	-0.02	-16.25	0	0	207
9:35	36.25	48.63	29.25	30.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.50	0.20	-16.25	0	0	207
9:36	36.25	48.63	29.25	30.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.75	0.23	-16.25	0	0	207
9:37	36.25	48.63	29.25	30.81	29.25	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.44	0.43	-16.25	0	0	207
9:38	36.25	48.63	29.13	31.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.00	-1.00	-16.25	0	0	207
9:39	36.25	48.63	29.13	31.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.25	0.70	-16.25	0	0	207
9:40	36.25	48.63	29.13	31.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.25	-0.82	-16.25	0	0	207
9:41	36.25	48.63	29.13	31.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.25	-0.43	-16.25	0	0	207
9:42	36.25	48.63	29.13	31.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.25	-0.45	-16.25	0	0	207
9:43	36.25	48.63	29.13	31.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.25	-0.47	-16.25	0	0	207
9:44	36.25	48.63	29.13	31.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.25	0.00	-16.25	0	0	207
9:45	36.25	48.63	29.13	31.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.25	0.13	-16.25	0	0	207
9:46	36.25	48.63	29.13	31.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.25	-0.30	-16.25	0	0	207
9:47	36.25	48.63	29.13	31.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.25	-0.57	-16.25	0	0	207
9:48	36.25	48.63	29.13	31.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.25	0.03	-16.25	0	0	207
9:49	36.25	48.63	29.13	31.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.25	-0.20	-16.25	0	0	207
9:50	36.25	48.63	29.13	31.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.25	-0.43	-16.25	0	0	207
9:51	36.38	48.50	29.13	30.44	28.63	0.00	0.13	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.81	-0.78	-16.13	0	0	207
9:52	36.38	48.50	29.13	30.50	28.63	0.00	0.02	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.75	0.52	-16.13	0	0	207
9:53	36.38	48.50	29.13	30.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.50	-0.02	-16.13	0	0	207
9:54	36.38	48.50	29.13	30.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.50	0.10	-16.13	0	0	207
9:55	36.38	48.50	29.13	30.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.00	0.02	-16.13	0	0	207
9:56	36.38	48.50	29.13	30.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.50	-0.23	-16.13	0	0	207
9:57	36.25	48.50	29.13	30.50	28.38	0.00	-0.06	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.75	-0.12	-16.25	0	0	207
9:58	36.25	48.50	29.13	30.75	28.38	0.00	0.13	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.50	0.10	-16.25	0	0	207
9:59	36.25	48.50	29.00	30.75	28.38	0.00	-0.04	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.50	-0.30	-16.25	0	0	207
10:0	36.25	48.50	29.00	30.38	28.25	0.00	-0.01	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.88	-0.57	-16.25	0	0	207
10:1	36.25	48.50	29.00	30.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.75	0.55	-16.25	0	0	207
10:2	36.25	48.50	29.00	30.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.50	0.30	-16.25	0	0	207
10:3	36.25	48.50	29.00	30.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.00	-0.40	-16.25	0	0	207
10:4	36.28	48.50	29.00	30.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.50	0.15	-16.22	0	0	207
10:5	36.25	48.50	29.00	30.38	28.13	0.00	0.12	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.88	-0.48	-16.25	0	0	207
10:6	36.25	48.50	29.00	30.50	28.13	0.00	-0.03	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.75	-0.17	-16.25	0	0	207
10:7	36.25	48.50	29.00	30.75	28.00	0.00	-0.01	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.50	-0.45	-16.25	0	0	207
10:8	36.34	48.50	29.00	30.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.50	0.28	-16.16	0	0	207
10:9	36.25	48.50	29.00	30.75	27.88	0.00	0.06	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.50	0.05	-16.25	0	0	207
10:10	36.25	48.50	29.00	30.75	27.88	0.00	-0.05	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.50	0.00	-16.25	0	0	207
10:11	36.34	48.50	28.88	30.25	27.88	0.00	-0.01	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.00	0.08	-16.16	0	0	207
10:12	36.25	48.50	28.88	30.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.25	-0.18	-16.25	0	0	207
10:13	36.25	48.50	28.88	30.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.75	0.60	-16.25	0	0	207
10:14	36.25	48.50	28.88	30.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.50	0.13	-16.25	0	0	207
10:15	36.25	48.50	28.88	30.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.50	-0.31	-16.25	0	0	207
10:16	36.25	48.50	28.88	30.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.25	0.47	-16.25	0	0	207
10:17	36.25	48.50	28.88	30.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.00	-0.03	-16.25	0	0	207
10:18	36.25	48.38	28.88	30.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.00	0.10	-16.25	0	0	207
10:19	36.25	48.38	28.88	30.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.75	-0.20	-16.25	0	0	207
10:20	36.25	48.38	28.88	30.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.75	-0.03	-16.25	0	0	207
10:21	36.25	48.38	28.88	30.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.75	0.20	-16.25	0	0	207
10:22	36.25	48.38	28.88	30.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.50	-0.17	-16.25	0	0	207
10:23	36.25	48.38	28.75	30.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.50	-0.55	-16.25	0	0	207
10:24	36.25	48.38	28.75	30.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.75	0.13	-16.25	0	0	207
10:25	36.25	48.38	28.75	30.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.25	-0.17	-16.25	0	0	207
10:26	36.25	48.38	28.75	30.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.00	0.80	-16.25	0	0	207
10:27	36.25	48.38	28.75	30.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.75	-0.30	-16.25	0	0	207
10:28	36.25	48.38	28.75	30.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.75	-0.58	-16.25	0	0	207
10:29	36.25	48.38	28.75	30.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.25	0.13	-16.25	0	0	207
10:30	36.25	48.38	28.63	30.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.75	-0.28	-16.25	0	0	207
10:31	36.25	48.38	28.63	30.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.25	-0.48	-16.25	0	0	207
10:32	36.25	48.38	28.63	29.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.50	0.40	-16.25	0	0	207
10:33	36.25	48.38	28.63	30.56	27.00	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.69	-0.68	-16.25	0	0	207
10:34	36.25	48.38	28.63	30.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.25	-0.67	-16.25	0	0	207
10:35	36.25	48.38	28.63	30.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.00	0.22	-16.25	0	0	207
10:37	36.25	48.38	28.63	30.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.25	-0.67	-16.25	0	0	207
10:38	36.13	48.38	28.63	30.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.75	-0.08	-16.38	0	0	207
10:39	36.13	48.38	28.63	30.25	26.75	0.00	-0.13	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.00	0.24	-16.38	0	0	207
10:40	36.13	48.38	28.63	30.00	26.75	0.00	0.10	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.25	0.50	-16.38	0	0	207
10:41	36.13	48.38	28.63	30.25	26.63	0.00	-0.03	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.00	-0.44	-16.38	0	0	207
10:42	36.13	48.38	28.50	30.25	26.63	0.00	-0.01	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.00	-0.28	-16.38	0	0	207
10:43	36.13	48.25	28.50	29.94	26.63	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.31	-0.75	-16.38	0	0	207
10:44	36.13	48.25	28.50	30.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.00	0.48	-16.38	0	0	207
10:45	36.13	48.25	28.50	30.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.75	0.38	-16.38	0	0	207
10:46	36.13	48.38	28.50	29.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.50	0.45	-16.38	0	0	207
10:47	36.13	48.38	28.50	30.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.75	0.38	-16.38	0	0	207
10:48	36.13	48.25	28.50	30.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.75	-0.38	-16.38	0	0	207
10:49	36.13	48.25	28.50	30.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.75	-0.22	-16.38	0	0	207
10:50	36.13	48.25	28.38	30.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.75	-0.86	-16.38	0	0	207
10:51	36.13	48.25	28.38	30.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.00	0.42	-16.38	0	0	207
10:52	36.13	48.25	28.38	30.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.25	-0.35	-16.38	0	0	207
10:53	36.13	48.25	28.38	30.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.75	0.68	-16.38	0	0	207
10:54	36.13	48.25	28.38	30.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.25	-0.08	-16.38	0	0	207
10:55	36.13	48.25	28.38	30.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.00	0.52	-16.38	0	0	207
10:56	36.13	48.25	28.38	30.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.25	0.14	-16.38	0	0	207
10:57	36.13	48.25	28.38	29.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.50	0.33	-16.38	0	0	207
10:58	36.13	48.25	28.38	29.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.50	-0.78	-16.38	0	0	207
10:59	36.13	48.25	28.25	30.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.75	-0.10	-16.38	0	0	207
11:0	36.00	48.25	28.25	30.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.75	-0.05	-16.50	0	0	207
11:1	36.00	48.25	28.25	30.00	25.88	0.00	0.10	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.25	0.30	-16.50	0	0	207
11:2	36.00	48.25	28.25	30.25	25.75	0.00	-0.04	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.00	-0.07	-16.50	0	0	207
11:3	36.00	48.25	28.25	30.50	25.75	0.00	-0.01	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.75	0.27	-16.50	0	0	207
11:4	36.00	48.25	28.25	30.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.00	0.29	-16.50	0	0	207
11:5	36.00	48.25	28.25	30.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.25	0.33	-16.50	0	0	207
11:6	36.00	48.25	28.13	30.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.25	0.13	-16.50	0	0	207
11:7	36.00	48.25	28.13	30.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.25	0.42	-16.50	0	0	207
11:8	36.00	48.25	28.13	29.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.50	-0.25	-16.50	0	0	207
11:9	36.00	48.25	28.13	30.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.75	-0.01	-16.50	0	0	207
11:10	36.00	48.25	28.13	30.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.25	0.03	-16.50	0	0	207
11:11	36.00	48.25	28.13	30.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.25	-0.31	-16.50	0	0	207
11:12	36.00	48.13	28.13	30.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.00	0.27	-16.50	0	0	207
11:13	36.00	48.13	28.13	30.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.25	0.25	-16.50	0	0	207
11:14	36.00	48.13	28.13	30.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.00	0.12	-16.50	0	0	207
11:15	35.88	48.13	28.13	29.94	25.25	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.31	0.33	-16.63	0	0	207
11:16	35.88	48.13	28.13	30.25	25.25	0.00	-0.16	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.00	0.45	-16.63	0	0	207
11:17	35.88	48.13	28.00	30.25	25.25	0.00	-0.03	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.00	-0.05	-16.63	0	0	207
11:18	35.88	48.13	28.00	30.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.00	0.18	-16.63	0	0	207
11:19	35.88	48.13	28.00	30.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-16.75	-0.01	-16.63	0	0	207
11:20	35.88	48.13	28.00	30.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.25	0.13	-16.63	0	0	207
11:21	35.88	48.13	28.00	30.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.25	0.14	-16.63	0	0	207
11:22	35.88	48.13	28.00	30.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.00	-0.97	-16.63	0	0	207
11:23	35.88	48.13	27.88	30.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.25	0.63	-16.63	0	0	207
11:24	35.88	48.13	27.88	29.63	25.00	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.63	0.12	-16.63	0	0	207
11:25	35.88	48.13	27.88	30.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.00	-0.23	-16.63	0	0	207
11:26	35.88	48.13	27.88	30.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.25	0.20	-16.63	0	0	207
