6:16	48.50	41.88	37.50	57.00	25.88	0.00	-0.31	1	1	32	1	0	0	0.00	1722832	5741317	0	0	-12.25	-0.79	-0.50	0	112
6:17	47.75	41.88	37.50	56.25	25.88	0.00	-0.80	1	1	32	1	0	0	0.00	1730989	5801519	0	0	-13.00	-1.53	-1.25	0	111
6:18	47.00	41.88	37.50	55.75	26.00	0.00	-0.83	1	1	32	1	0	0	0.00	1735039	5861620	0	0	-13.50	-1.22	-2.00	0	114
6:19	46.25	41.88	37.50	55.25	26.13	0.00	-0.63	1	1	32	1	0	0	0.00	1743141	5921623	0	0	-14.00	-0.63	-2.75	0	111
6:20	45.75	41.88	37.38	54.25	26.13	0.00	-0.49	1	1	32	1	0	0	0.00	1747137	5981641	0	0	-15.00	-1.04	-3.25	0	111
6:21	45.38	41.88	37.25	53.50	26.25	0.00	-0.35	1	1	32	1	0	0	0.00	1755289	6041779	0	0	-15.75	-0.91	-3.63	0	113
6:22	45.00	41.88	37.13	53.50	26.25	0.00	-0.32	1	1	32	1	0	0	0.00	1759339	6101841	0	0	-15.75	-0.76	-4.00	0	112
6:23	44.75	41.88	36.88	53.00	26.38	0.00	-0.32	1	1	32	1	0	0	0.00	1767437	6161943	0	0	-16.25	-0.69	-4.25	0	112
6:24	44.63	41.75	36.63	52.75	26.38	0.00	-0.17	1	1	32	1	0	0	0.00	1771440	6221950	0	0	-16.50	-0.06	-4.38	0	110
6:25	44.50	41.88	36.50	52.75	26.50	0.00	0.00	1	1	32	1	0	0	0.00	1779500	6281964	0	0	-16.50	0.50	-4.50	0	110
6:26	44.25	41.75	36.25	52.25	26.50	0.00	-0.17	1	1	32	1	0	0	0.00	1783547	6341969	0	0	-17.00	0.00	-4.75	0	111
6:27	44.13	41.75	36.13	51.50	26.63	0.00	-0.18	1	1	32	1	0	0	0.00	1791657	6401975	0	0	-17.75	-0.28	-4.88	0	112
6:28	43.88	41.75	36.00	51.75	26.63	0.00	-0.14	1	1	32	1	0	0	0.00	1795708	6462031	0	0	-17.50	-0.20	-5.13	0	112
6:29	43.75	41.75	35.88	51.00	26.75	0.00	-0.14	1	1	32	1	0	0	0.00	1803663	6522145	0	0	-18.25	-0.28	-5.25	0	111
6:30	43.63	41.75	35.75	50.75	26.75	0.00	-0.18	1	1	32	1	0	0	0.00	1807714	6582285	0	0	-18.50	-0.28	-5.38	0	109
6:31	43.50	41.75	35.63	50.50	26.75	0.00	-0.18	1	1	32	1	0	0	0.00	1815818	6642304	0	0	-18.75	-0.90	-5.50	0	109
6:32	43.25	41.75	35.63	50.25	26.88	0.00	-0.18	1	1	32	1	0	0	0.00	1819716	6702312	0	0	-19.00	0.00	-5.75	0	108
6:33	43.13	41.75	35.50	49.50	26.88	0.00	-0.18	1	1	32	1	0	0	0.00	1827820	6762375	0	0	-19.75	-0.28	-5.88	0	112
6:34	43.00	41.75	35.38	49.50	27.00	0.00	-0.18	1	1	32	1	0	0	0.00	1831870	6822510	0	0	-19.75	-0.15	-6.00	0	112
6:35	42.88	41.75	35.38	54.00	27.00	0.00	-0.18	2	1	63	1	0	0	0.00	1850769	6882624	0	0	4.25	6.17	0.00	0	155
6:36	42.75	41.75	35.25	57.00	27.00	0.00	-0.18	2	1	63	1	0	0	0.00	1860258	6942767	0	0	7.25	2.20	-0.13	0	154
6:37	42.88	41.75	35.13	57.75	26.88	0.00	0.00	2	1	63	1	0	0	0.00	1879135	7002823	0	0	8.00	0.36	0.00	0	152
6:38	43.25	41.75	35.13	59.50	26.88	0.00	0.32	2	1	63	1	0	0	0.00	1888584	7062919	0	0	9.75	1.35	0.38	0	157
6:39	43.63	41.75	35.00	59.75	26.88	0.00	0.36	2	1	63	1	0	0	0.00	1907496	7122931	0	0	10.00	0.72	0.75	0	156
6:40	44.13	41.75	34.88	61.50	26.88	0.00	0.50	2	1	63	1	0	0	0.00	1916947	7182933	0	0	11.75	1.29	1.25	0	154
6:41	44.63	41.75	34.88	61.75	26.75	0.00	0.50	2	1	63	1	0	0	0.00	1935843	7243076	0	0	12.00	1.80	1.75	0	154
6:42	45.00	41.75	34.75	61.75	26.75	0.00	0.32	2	1	63	1	0	0	0.00	1945288	7303128	0	0	12.00	0.08	2.13	0	153
6:43	45.38	41.75	34.88	62.50	26.75	0.00	0.32	2	1	63	1	0	0	0.00	1964186	7363225	0	0	12.75	1.16	2.50	0	158
6:44	45.63	41.75	34.88	63.75	26.75	0.00	0.32	2	1	63	1	0	0	0.00	1973635	7423238	0	0	14.00	1.01	2.75	0	154
6:45	45.88	41.75	35.00	64.25	26.75	0.00	0.18	2	1	63	1	0	0	0.00	1992532	7483385	0	0	14.50	0.29	3.00	0	155
6:46	46.00	41.75	35.13	64.25	26.63	0.00	0.18	2	1	63	1	0	0	0.00	2001979	7543390	0	0	14.50	1.22	3.13	0	152
6:47	46.25	41.63	35.25	64.00	26.63	0.00	0.14	2	1	63	1	0	0	0.00	2020782	7603442	0	0	14.25	-0.14	3.38	0	152
6:49	46.38	41.63	35.38	64.75	26.63	0.00	0.18	2	1	63	1	0	0	0.00	2030232	7663551	0	0	15.00	0.07	3.50	0	153
6:50	46.50	41.63	35.50	65.75	26.50	0.00	0.18	2	1	63	1	0	0	0.00	2049132	7723558	0	0	16.00	1.22	3.63	0	153
6:51	46.63	41.63	35.75	64.75	26.50	0.00	0.18	2	1	63	1	0	0	0.00	2058579	7783702	0	0	15.00	-1.37	3.75	0	152
6:52	46.75	41.63	35.75	65.50	26.50	0.00	0.18	2	1	63	1	0	0	0.00	2077482	7843705	0	0	15.75	0.65	3.88	0	151
6:53	46.88	41.63	35.88	65.50	26.50	0.00	0.18	2	1	63	1	0	0	0.00	2086930	7903788	0	0	15.75	0.36	4.00	0	154
6:54	47.00	41.63	36.00	65.25	26.50	0.00	-0.00	2	1	63	1	0	0	0.00	2105835	7963898	0	0	15.50	-0.29	4.13	0	152
6:55	47.13	41.63	36.13	66.00	26.50	0.00	0.18	2	1	63	1	0	0	0.00	2115286	8023899	0	0	16.25	0.29	4.25	0	152
6:56	47.25	41.63	36.13	66.75	26.50	0.00	0.18	2	1	63	1	0	0	0.00	2134181	8083902	0	0	17.00	1.83	4.38	0	154
6:57	47.38	41.63	36.25	66.75	26.38	0.00	0.00	2	1	63	1	0	0	0.00	2143633	8143910	0	0	17.00	0.45	4.50	0	154
6:58	47.50	41.63	36.38	66.00	26.38	0.00	0.18	2	1	63	1	0	0	0.00	2162538	8203916	0	0	16.25	-0.94	4.63	0	153
6:59	47.63	41.63	36.38	66.75	26.38	0.00	0.18	2	1	63	1	0	0	0.00	2171994	8263982	0	0	17.00	0.08	4.75	0	155
7:0	47.75	41.63	36.50	67.00	26.38	0.00	0.18	2	1	63	1	0	0	0.00	2190896	8324079	0	0	17.25	1.28	4.88	0	153
7:1	47.88	41.63	36.50	68.00	26.38	0.00	0.19	2	1	63	1	0	0	0.00	2200348	8384084	0	0	18.25	0.86	5.00	0	154
7:2	48.00	41.63	36.63	68.00	26.38	0.00	0.19	2	1	63	1	0	0	0.00	2219261	8444089	0	0	18.25	-0.37	5.13	0	154
7:3	48.13	41.63	36.63	68.25	26.38	0.00	0.19	2	1	63	1	0	0	0.00	2228561	8504235	0	0	18.50	0.20	5.25	0	154
7:4	48.25	41.63	36.75	67.50	26.38	0.00	0.00	2	1	63	1	0	0	0.00	2247466	8564300	0	0	17.75	-0.49	5.38	0	153
7:5	48.38	41.63	36.88	67.75	26.38	0.00	-0.00	2	1	63	1	0	0	0.00	2256916	8624405	0	0	18.00	-0.09	5.50	0	153
7:6	48.50	41.63	36.88	68.25	26.38	0.00	0.00	2	1	63	1	0	0	0.00	2275807	8684547	0	0	18.50	0.75	5.63	0	151
7:7	48.63	41.63	36.88	68.25	26.38	0.00	0.00	2	1	63	1	0	0	0.00	2285257	8744553	0	0	18.50	-0.09	5.75	0	154
7:8	48.75	41.63	37.00	68.50	26.38	0.00	0.19	2	1	63	1	0	0	0.00	2304161	8804754	0	0	18.75	0.37	5.88	0	153
7:9	48.88	41.63	37.00	68.75	26.38	0.00	0.19	2	1	63	1	0	0	0.00	2313610	8864857	0	0	19.00	0.55	6.00	0	154
7:10	48.88	41.63	37.00	68.25	26.38	0.00	-0.00	r	0	63	0	0	0	0.00	2323061	8883052	0	0	-0.50	-0.57	0.00	0	153
7:11	49.13	41.50	37.00	66.75	26.38	0.00	0.14	R	0	32	0	0	0	0.00	2323061	8883052	0	0	-1.00	-2.08	0.13	0	120
7:12	49.38	41.63	36.88	62.00	26.38	0.00	0.33	P	0	0	0	0	0	0.00	2323061	8883052	0	0	-2.50	-4.42	0.25	0	207
7:13	49.88	41.63	36.75	58.75	26.50	0.00	0.52	P	0	0	0	0	0	0.00	2323061	8883052	0	0	-5.75	-2.46	0.75	0	207
7:14	50.25	41.63	36.75	56.75	26.63	0.00	0.33	P	0	0	0	0	0	0.00	2323061	8883052	0	0	-7.75	-1.80	1.13	0	207
7:15	50.63	41.63	36.88	55.00	26.63	0.00	0.33	P	0	0	0	0	0	0.00	2323061	8883052	0	0	-9.50	-1.14	1.50	0	207
7:16	51.00	41.50	37.00	53.50	26.75	0.00	0.38	P	0	41	0	0	0	0.00	2328013	8883052	0	0	-11.00	-1.62	1.88	0	111
7:17	51.50	41.50	35.63	53.75	26.88	0.00	0.57	z	0	0	0	1	0	0.00	2328013	8883052	38398	0	-0.75	-0.86	0.25	0	207
7:18	51.88	41.63	36.75	52.50	27.00	0.00	0.38	z	0	0	0	1	0	0.00	2328013	8883052	98460	0	-2.00	-1.05	0.63	0	207
7:19	51.75	41.88	39.00	51.00	27.13	0.00	-0.14	z	0	0	0	0	0	0.00	2328013	8883052	150023	0	-3.50	-1.24	0.50	0	207
7:20	51.50	42.00	40.13	49.75	27.13	0.00	-0.38	z	0	0	0	0	0	0.00	2328013	8883052	150023	0	-4.75	-1.53	0.25	0	207
7:21	51.25	42.25	40.25	49.25	27.38	0.00	-0.33	z	0	0	0	0	0	0.00	2328013	8883052	150023	0	-5.25	-0.76	0.00	0	207
7:22	51.13	42.38	39.88	48.50	27.50	0.00	-0.19	z	0	0	1	0	0	0.00	2328013	8891954	150023	0	-6.00	-0.86	-0.13	0	207
7:23	50.88	42.50	37.75	47.75	27.50	0.00	-0.19	z	0	0	1	0	0	0.00	2328013	8952053	150023	0	-6.75	-1.14	-0.38	0	207
7:24	50.25	42.63	36.13	47.00	27.75	0.00	-0.71	z	0	0	1	0	0	0.00	2328013	9012201	150023	0	-7.50	-0.00	-1.00	0	207
7:25	49.50	42.75	34.63	46.75	27.75	0.00	-0.71	z	0	0	0	0	0	0.00	2328013	9033057	150023	0	-7.75	0.00	-1.75	0	207
7:26	48.88	42.75	33.88	45.50	28.00	0.00	-0.57	z	0	0	0	0	0	0.00	2328013	9033057	150023	0	-9.00	-1.43	-2.38	0	207
7:27	48.38	42.88	33.38	45.25	28.13	0.00	-0.33	z	0	0	0	0	0	0.00	2328013	9033057	150023	0	-9.25	-0.86	-2.88	0	207
7:28	47.88	42.88	33.13	44.75	28.25	0.00	-0.53	z	0	0	0	1	0	0.00	2328013	9033057	189271	0	-9.75	-0.67	-3.38	0	207
7:29	47.00	42.88	35.75	44.50	28.38	0.00	-0.91	z	0	0	0	1	0	0.00	2328013	9033057	249409	0	-10.00	-0.77	-4.25	0	207
7:30	45.38	43.00	37.50	43.25	28.50	0.00	-1.59	z	0	0	0	0	0	0.00	2328013	9033057	300194	0	-11.25	-0.38	-5.88	0	207
7:31	44.38	43.00	38.13	43.50	28.63	0.00	-0.91	z	0	0	0	0	0	0.00	2328013	9033057	300194	0	-11.00	-0.77	-6.88	0	207
7:32	43.88	43.00	38.13	42.50	28.75	0.00	-0.53	z	0	0	0	0	0	0.00	2328013	9033057	300194	0	-12.00	-0.86	-7.38	0	207
7:33	43.50	43.00	38.00	43.00	28.88	0.00	-0.34	z	0	0	1	0	0	0.00	2328013	9042659	300194	0	-11.50	0.19	-7.75	0	207
7:34	43.13	43.00	35.63	42.00	29.00	0.00	-0.34	z	0	0	1	0	0	0.00	2328013	9102670	300194	0	-12.50	-0.29	-8.13	0	207
7:35	42.88	43.00	33.88	41.75	29.13	0.00	-0.19	z	0	0	0	0	0	0.00	2328013	9140677	300194	0	-12.75	-0.59	-8.38	0	207
7:36	42.63	43.00	32.88	41.00	29.25	0.00	-0.19	z	0	0	0	0	0	0.00	2328013	9140677	300194	0	-13.50	-0.78	-8.63	0	207
7:37	42.38	43.00	32.38	41.00	29.38	0.00	-0.19	z	0	0	0	0	0	0.00	2328013	9140677	300194	0	-13.50	0.49	-8.88	0	207
7:38	42.25	43.00	32.13	41.00	29.38	0.00	-0.20	z	0	0	0	0	0	0.00	2328013	9140677	300194	0	-13.50	0.48	-9.00	0	207
7:39	42.13	43.00	32.00	39.75	29.50	0.00	-0.20	z	0	0	0	0	0	0.00	2328013	9140677	300194	0	-14.75	-1.07	-9.13	0	207
7:40	42.13	43.00	31.75	40.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9140677	300194	0	-14.50	0.50	-9.13	0	207
7:41	42.13	43.00	31.63	39.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9140677	300194	0	-15.25	-0.58	-9.13	0	207
7:42	42.13	43.00	31.63	38.75	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	2328013	9140677	300194	0	-15.75	-0.47	-9.13	0	207
7:43	42.25	43.00	31.63	39.00	30.00	0.00	0.14	z	0	0	0	0	0	0.00	2328013	9140677	300194	0	-15.50	-0.40	-9.00	0	207
7:44	42.25	43.00	31.63	38.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9140677	300194	0	-16.00	-0.57	-9.00	0	207
7:45	42.25	43.00	31.50	38.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9140677	300194	0	-16.50	-0.76	-9.00	0	207
7:46	42.38	43.00	31.63	38.25	30.25	0.00	0.14	z	0	0	0	0	0	0.00	2328013	9140677	300194	0	-16.25	-0.69	-8.88	0	207
7:47	42.38	43.00	31.63	38.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9140677	300194	0	-16.25	-0.40	-8.88	0	207
7:48	42.50	43.00	31.63	37.50	30.38	0.00	0.20	z	0	0	0	0	0	0.00	2328013	9140677	300194	0	-17.00	0.33	-8.75	0	207
7:49	42.50	43.00	31.63	38.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9140677	300194	0	-16.50	0.58	-8.75	0	207
7:50	42.63	43.00	31.63	37.00	30.63	0.00	0.14	z	0	0	0	0	0	0.00	2328013	9140677	300194	0	-17.50	-0.46	-8.63	0	207
7:51	42.63	43.00	31.75	37.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9140677	300194	0	-16.75	-0.23	-8.63	0	207
7:52	42.63	43.00	31.75	37.50	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	2328013	9140677	300194	0	-17.00	0.29	-8.63	0	207
7:53	42.63	43.00	31.75	37.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9140677	300194	0	-17.25	-0.92	-8.63	0	207
7:54	42.75	43.00	31.75	37.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9140677	300194	0	-17.50	0.29	-8.50	0	207
7:55	42.75	43.00	31.88	37.25	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	2328013	9140677	300194	0	-17.25	0.40	-8.50	0	207
7:56	42.88	43.00	31.88	37.25	31.00	0.00	0.20	z	0	0	0	0	0	0.00	2328013	9140677	300194	0	-17.25	0.17	-8.38	0	207
7:57	43.00	43.00	31.88	36.50	31.00	0.00	0.14	z	0	0	1	0	0	0.00	2328013	9146976	300194	0	-18.00	-0.69	-8.25	0	207
7:58	43.00	43.00	30.75	36.50	31.00	0.00	0.00	z	0	0	1	0	0	0.00	2328013	9207089	300194	0	-18.00	-0.40	-8.25	0	207
7:59	43.00	42.88	29.75	36.75	31.00	0.00	0.06	z	0	0	1	0	0	0.00	2328013	9267106	300194	0	-17.75	0.46	-8.25	0	207
8:0	43.13	43.00	28.88	36.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9295060	300194	0	-18.25	0.12	-8.13	0	207
8:1	43.00	42.88	28.38	36.25	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	2328013	9295060	300194	0	-18.25	-0.29	-8.25	0	207
8:2	43.00	42.88	28.13	36.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9295060	300194	0	-18.25	-1.05	-8.25	0	207
8:3	43.00	43.00	27.88	36.00	31.13	0.00	0.00	z	0	0	1	0	0	0.00	2328013	9327462	300194	0	-18.50	-0.82	-8.25	0	207
8:4	43.00	42.88	27.88	35.25	31.25	0.00	-0.00	z	0	0	1	0	0	0.00	2328013	9387463	300194	0	-19.25	-1.15	-8.25	0	207
8:5	42.75	42.88	28.00	36.00	31.25	0.00	-0.14	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-18.50	-0.29	-8.50	0	207
8:6	42.63	42.88	28.00	36.25	31.25	0.00	-0.20	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-18.25	0.41	-8.63	0	207
8:7	42.63	42.88	27.88	35.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-18.75	0.12	-8.63	0	207
8:8	42.50	42.88	27.88	36.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-18.50	0.82	-8.75	0	207
8:9	42.38	42.88	27.75	35.50	31.25	0.00	-0.21	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-19.00	0.12	-8.88	0	207
8:10	42.38	42.88	27.75	35.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-18.75	-0.53	-8.88	0	207
8:11	42.25	42.88	27.63	35.00	31.25	0.00	-0.20	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-19.50	-0.45	-9.00	0	207
8:12	42.25	42.88	27.63	35.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-19.00	0.00	-9.00	0	207
8:13	42.25	42.88	27.63	35.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-19.50	-0.41	-9.00	0	207
8:14	42.13	42.88	27.63	35.25	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-19.25	-0.41	-9.13	0	207
8:15	42.13	42.88	27.50	35.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-19.00	-0.12	-9.13	0	207
8:16	42.00	42.88	27.50	35.00	31.25	0.00	-0.21	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-19.50	-0.82	-9.25	0	207
8:17	42.00	42.88	27.50	35.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-19.25	-0.66	-9.25	0	207
8:18	42.00	42.88	27.50	35.25	31.25	0.00	-0.06	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-19.25	0.04	-9.25	0	207
8:20	41.88	42.88	27.50	35.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-19.50	0.41	-9.38	0	207
8:21	41.88	42.88	27.50	34.75	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-19.75	-0.41	-9.38	0	207
8:22	41.88	42.88	27.50	34.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-19.75	-0.41	-9.38	0	207
8:23	41.75	42.88	27.50	34.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-19.75	0.00	-9.50	0	207
8:24	41.75	42.88	27.50	34.75	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-19.75	-0.00	-9.50	0	207
8:25	41.75	42.88	27.50	34.75	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-19.75	-0.42	-9.50	0	207
8:26	41.63	42.75	27.63	34.25	31.13	0.00	-0.21	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-20.25	-0.57	-9.63	0	207
8:27	41.63	42.75	27.63	34.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-20.00	0.42	-9.63	0	207
8:28	41.63	42.75	27.63	34.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-20.25	-0.42	-9.63	0	207
8:29	41.63	42.75	27.63	34.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-20.00	-0.13	-9.63	0	207
8:30	41.50	42.75	27.63	34.25	31.13	0.00	-0.21	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-20.25	0.97	-9.75	0	207
8:31	41.50	42.75	27.63	34.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-20.25	-0.13	-9.75	0	207
8:32	41.50	42.75	27.63	34.25	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-20.25	0.14	-9.75	0	207
8:33	41.50	42.75	27.63	34.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-20.00	0.29	-9.75	0	207
8:34	41.38	42.75	27.63	34.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-20.50	-0.42	-9.88	0	207
8:35	41.38	42.75	27.63	34.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-20.00	-0.41	-9.88	0	207
8:36	41.38	42.75	27.63	34.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-20.50	0.14	-9.88	0	207
8:37	41.25	42.75	27.63	34.00	31.00	0.00	-0.21	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-20.50	-0.29	-10.00	0	207
8:38	41.25	42.75	27.63	34.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-20.50	0.57	-10.00	0	207
8:39	41.25	42.75	27.75	34.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-20.25	1.14	-10.00	0	207
8:40	41.25	42.75	27.63	34.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-20.50	0.43	-10.00	0	207
8:41	41.13	42.75	27.75	33.75	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-20.75	-0.71	-10.13	0	207
8:42	41.13	42.75	27.75	33.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-21.00	-0.57	-10.13	0	207
8:43	41.13	42.75	27.75	34.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-20.50	0.29	-10.13	0	207
8:44	41.00	42.75	27.75	33.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-20.75	-0.14	-10.25	0	207
8:45	41.00	42.75	27.75	33.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-20.75	-0.58	-10.25	0	207
8:46	41.00	42.75	27.75	33.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-20.75	-0.44	-10.25	0	207
8:47	40.88	42.75	27.75	33.25	30.88	0.00	-0.14	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-21.25	-0.42	-10.38	0	207
8:48	40.88	42.75	27.75	33.75	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-20.75	-0.58	-10.38	0	207
8:49	40.88	42.75	27.75	33.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-21.25	-0.72	-10.38	0	207
8:50	40.88	42.75	27.75	33.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-21.25	0.30	-10.38	0	207
8:51	40.75	42.63	27.75	33.50	30.75	0.00	-0.22	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-21.00	-0.15	-10.50	0	207
8:52	40.75	42.63	27.75	33.50	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-21.00	-0.15	-10.50	0	207
8:53	40.75	42.63	27.75	33.50	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-21.00	-0.59	-10.50	0	207
8:54	40.75	42.63	27.75	33.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-20.75	0.44	-10.50	0	207
8:55	40.63	42.63	27.75	33.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-21.00	-0.44	-10.63	0	207
8:56	40.63	42.63	27.88	33.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-21.50	-0.72	-10.63	0	207
8:57	40.63	42.63	27.75	33.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-21.00	-0.28	-10.63	0	207
8:58	40.50	42.63	27.88	33.75	30.63	0.00	-0.22	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-20.75	0.28	-10.75	0	207
8:59	40.50	42.63	27.75	33.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-20.75	0.72	-10.75	0	207
9:0	40.50	42.63	27.75	33.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-21.25	0.16	-10.75	0	207
9:1	40.50	42.63	27.88	33.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-21.25	0.16	-10.75	0	207
9:2	40.38	42.63	27.88	33.50	30.50	0.00	-0.22	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-21.00	0.44	-10.88	0	207
9:3	40.38	42.63	27.88	33.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-21.25	-0.28	-10.88	0	207
9:4	40.38	42.63	27.88	33.25	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-21.25	-0.44	-10.88	0	207
9:5	40.25	42.63	27.88	32.75	30.50	0.00	-0.14	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-21.75	-0.56	-11.00	0	207
9:6	40.25	42.63	27.88	33.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-21.00	-0.16	-11.00	0	207
9:7	40.25	42.63	27.88	32.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-21.75	-0.56	-11.00	0	207
9:8	40.25	42.63	27.88	32.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-21.75	-0.56	-11.00	0	207
9:9	40.13	42.63	27.88	33.25	30.38	0.00	-0.14	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-21.25	0.28	-11.13	0	207
9:10	40.13	42.63	27.88	33.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-21.50	0.00	-11.13	0	207
9:11	40.13	42.63	27.88	32.75	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-21.75	-0.28	-11.13	0	207
9:12	40.13	42.63	27.88	32.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.25	-0.39	-11.13	0	207
9:13	40.00	42.63	27.88	32.50	30.25	0.00	-0.22	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.00	-0.90	-11.25	0	207
