8:51	42.25	48.63	32.63	34.75	28.13	0.00	-0.14	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	-0.29	-7.00	0	207
8:52	42.38	48.63	32.63	34.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	0.48	-6.88	0	207
8:53	42.38	48.63	32.63	34.00	28.00	0.00	-0.05	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.50	-0.68	-6.88	0	207
8:54	42.25	48.63	32.50	34.75	28.00	0.00	-0.14	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	0.10	-7.00	0	207
8:55	42.25	48.63	32.50	34.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	-0.57	-7.00	0	207
8:56	42.25	48.63	32.50	34.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	-0.38	-7.00	0	207
8:57	42.25	48.63	32.50	35.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	-0.10	-7.00	0	207
8:58	42.25	48.63	32.50	34.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.25	-0.48	-7.00	0	207
8:59	42.25	48.63	32.38	34.75	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	-0.68	-7.00	0	207
9:0	42.25	48.63	32.38	34.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	0.00	-7.00	0	207
9:1	42.25	48.63	32.38	35.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	0.09	-7.00	0	207
9:2	42.25	48.63	32.38	34.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	0.10	-7.00	0	207
9:3	42.25	48.63	32.38	34.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	0.10	-7.00	0	207
9:4	42.25	48.63	32.25	35.00	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	0.10	-7.00	0	207
9:5	42.25	48.63	32.25	34.75	27.63	0.00	0.14	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	-0.29	-7.00	0	207
9:6	42.13	48.63	32.25	35.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	0.00	-7.13	0	207
9:7	42.13	48.63	32.25	35.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	0.50	-7.13	0	207
9:8	42.13	48.63	32.25	34.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	-0.50	-7.13	0	207
9:9	42.13	48.63	32.25	35.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	0.00	-7.13	0	207
9:10	42.13	48.63	32.13	34.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	0.79	-7.13	0	207
9:11	42.13	48.63	32.13	35.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	0.97	-7.13	0	207
9:12	42.13	48.50	32.13	35.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	-0.11	-7.13	0	207
9:13	42.00	48.50	32.13	35.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	0.00	-7.25	0	207
9:14	42.00	48.63	32.13	34.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	-0.69	-7.25	0	207
9:15	42.00	48.50	32.00	35.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	-0.40	-7.25	0	207
9:16	42.00	48.50	32.00	35.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	0.58	-7.25	0	207
9:17	42.00	48.50	32.00	34.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	-0.80	-7.25	0	207
9:18	42.00	48.50	32.00	34.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	0.00	-7.25	0	207
9:19	42.00	48.50	32.00	34.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	0.51	-7.25	0	207
9:20	42.00	48.50	32.00	34.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	-0.11	-7.25	0	207
9:21	42.00	48.50	31.88	35.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	0.69	-7.25	0	207
9:22	42.00	48.50	31.88	34.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	0.29	-7.25	0	207
9:23	42.00	48.50	31.88	34.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	-0.51	-7.25	0	207
9:24	42.00	48.50	31.88	34.75	27.13	0.00	0.20	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	0.40	-7.25	0	207
9:25	41.88	48.50	31.88	34.75	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	0.29	-7.38	0	207
9:26	41.88	48.50	31.88	34.50	27.00	0.00	-0.20	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	-0.81	-7.38	0	207
9:27	41.88	48.50	31.75	35.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	-0.23	-7.38	0	207
9:28	41.88	48.50	31.75	34.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	-0.12	-7.38	0	207
9:29	41.88	48.50	31.75	35.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	0.17	-7.38	0	207
9:30	41.88	48.50	31.75	35.00	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	-0.23	-7.38	0	207
9:31	41.88	48.50	31.75	34.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	0.40	-7.38	0	207
9:32	41.88	48.50	31.75	34.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	0.23	-7.38	0	207
9:33	41.88	48.50	31.63	34.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.25	0.76	-7.38	0	207
9:34	41.88	48.50	31.63	35.00	26.88	0.00	-0.06	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	0.12	-7.38	0	207
9:35	41.75	48.50	31.63	35.00	26.88	0.00	-0.20	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	0.12	-7.50	0	207
9:36	41.75	48.50	31.63	35.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	0.00	-7.50	0	207
9:37	41.75	48.50	31.63	34.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	-0.12	-7.50	0	207
9:38	41.75	48.50	31.63	34.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	-0.94	-7.50	0	207
9:39	41.75	48.50	31.63	34.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	-0.41	-7.50	0	207
9:40	41.75	48.50	31.50	34.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	0.29	-7.50	0	207
9:41	41.75	48.50	31.50	35.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	-0.25	-7.50	0	207
9:42	41.75	48.50	31.50	34.50	26.75	0.00	-0.06	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	-0.04	-7.50	0	207
9:43	41.75	48.50	31.50	34.75	26.75	0.00	-0.06	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	-0.00	-7.50	0	207
9:44	41.63	48.50	31.50	35.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	1.12	-7.63	0	207
9:45	41.63	48.50	31.50	34.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	0.13	-7.63	0	207
9:46	41.63	48.38	31.38	34.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	0.29	-7.63	0	207
9:47	41.63	48.38	31.38	35.00	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	0.57	-7.63	0	207
9:48	41.63	48.50	31.38	34.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	-0.25	-7.63	0	207
9:49	41.63	48.38	31.38	34.75	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	0.83	-7.63	0	207
9:50	41.63	48.38	31.38	34.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	0.16	-7.63	0	207
9:51	41.63	48.38	31.25	35.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	-0.13	-7.63	0	207
9:52	41.50	48.38	31.38	35.00	26.50	0.00	-0.21	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	0.41	-7.75	0	207
9:53	41.50	48.38	31.25	34.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.25	-0.86	-7.75	0	207
9:54	41.50	48.38	31.25	34.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.25	-0.29	-7.75	0	207
9:55	41.50	48.38	31.25	35.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	0.42	-7.75	0	207
9:56	41.50	48.38	31.25	35.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	0.29	-7.75	0	207
9:57	41.50	48.38	31.25	34.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	0.28	-7.75	0	207
9:58	41.50	48.38	31.25	34.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	-0.14	-7.75	0	207
9:59	41.50	48.38	31.13	34.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	0.00	-7.75	0	207
10:0	41.50	48.38	31.25	34.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.25	-0.57	-7.75	0	207
10:1	41.50	48.38	31.13	34.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	-0.42	-7.75	0	207
10:2	41.38	48.38	31.13	34.50	26.38	0.00	-0.14	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	-0.29	-7.88	0	207
10:4	41.38	48.38	31.13	34.75	26.38	0.00	-0.21	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	0.14	-7.88	0	207
10:5	41.38	48.38	31.13	34.50	26.38	0.00	-0.21	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	-0.71	-7.88	0	207
10:6	41.38	48.38	31.13	35.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	0.85	-7.88	0	207
10:7	41.38	48.38	31.13	35.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	1.13	-7.88	0	207
10:8	41.38	48.38	31.13	34.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.25	-0.86	-7.88	0	207
10:9	41.38	48.38	31.00	34.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	-0.14	-7.88	0	207
10:10	41.38	48.38	31.00	34.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	-0.43	-7.88	0	207
10:11	41.38	48.38	31.00	34.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	0.00	-7.88	0	207
10:12	41.38	48.38	31.00	34.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	-0.86	-7.88	0	207
10:13	41.25	48.25	31.00	34.75	26.25	0.00	-0.21	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	-0.29	-8.00	0	207
10:14	41.25	48.38	31.00	34.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.25	-0.43	-8.00	0	207
10:15	41.25	48.38	30.88	34.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	0.71	-8.00	0	207
10:16	41.25	48.38	30.88	34.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.25	-0.57	-8.00	0	207
10:17	41.25	48.38	30.88	34.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	0.43	-8.00	0	207
10:18	41.25	48.38	30.88	35.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	0.29	-8.00	0	207
10:19	41.25	48.25	30.88	34.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	-0.29	-8.00	0	207
10:20	41.25	48.25	30.88	34.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	0.00	-8.00	0	207
10:21	41.25	48.25	30.88	35.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	0.71	-8.00	0	207
10:22	41.13	48.25	30.75	34.75	26.00	0.00	-0.14	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	-0.15	-8.13	0	207
10:23	41.13	48.25	30.75	34.50	26.00	0.00	-0.22	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	0.30	-8.13	0	207
10:24	41.13	48.25	30.75	34.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	0.00	-8.13	0	207
10:25	41.13	48.25	30.75	34.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	0.43	-8.13	0	207
10:26	41.13	48.25	30.75	34.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	0.15	-8.13	0	207
10:27	41.13	48.25	30.75	34.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	1.00	-8.13	0	207
10:28	41.13	48.25	30.75	34.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	-0.15	-8.13	0	207
10:29	41.13	48.25	30.63	34.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.25	0.74	-8.13	0	207
10:30	41.13	48.25	30.63	34.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	0.00	-8.13	0	207
10:31	41.00	48.25	30.63	34.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.25	-0.59	-8.25	0	207
10:32	41.00	48.25	30.63	34.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	-0.00	-8.25	0	207
10:33	41.00	48.25	30.63	34.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	0.00	-8.25	0	207
10:34	41.00	48.25	30.63	34.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	-0.00	-8.25	0	207
10:35	41.00	48.25	30.63	34.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	-0.89	-8.25	0	207
10:36	41.00	48.25	30.50	34.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.25	-0.13	-8.25	0	207
10:37	41.00	48.25	30.50	34.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	-0.15	-8.25	0	207
10:38	41.00	48.25	30.50	34.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	-0.15	-8.25	0	207
10:39	41.00	48.25	30.50	34.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.50	-0.56	-8.25	0	207
10:40	41.00	48.25	30.50	34.50	25.75	0.00	-0.08	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	0.72	-8.25	0	207
10:41	40.88	48.25	30.50	34.25	25.75	0.00	-0.14	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.25	0.28	-8.38	0	207
10:42	40.88	48.25	30.38	34.50	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	0.88	-8.38	0	207
10:43	40.88	48.25	30.50	34.25	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.25	-0.28	-8.38	0	207
10:44	40.88	48.25	30.38	34.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	0.44	-8.38	0	207
10:45	40.88	48.25	30.38	34.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	0.28	-8.38	0	207
10:46	40.88	48.25	30.38	34.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	0.00	-8.38	0	207
10:47	40.88	48.25	30.38	34.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	0.00	-8.38	0	207
10:48	40.88	48.25	30.38	34.25	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.25	-0.28	-8.38	0	207
10:49	40.88	48.25	30.38	34.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.50	-1.17	-8.38	0	207
10:50	40.75	48.13	30.38	34.50	25.63	0.00	0.08	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	0.12	-8.50	0	207
10:51	40.75	48.13	30.25	34.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.50	-0.12	-8.50	0	207
10:52	40.75	48.13	30.25	34.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	0.28	-8.50	0	207
10:53	40.75	48.13	30.25	34.50	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	-0.00	-8.50	0	207
10:54	40.75	48.13	30.25	33.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.25	-0.96	-8.50	0	207
10:55	40.75	48.13	30.25	34.50	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	-0.00	-8.50	0	207
10:56	40.75	48.13	30.25	34.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.25	-0.00	-8.50	0	207
10:57	40.75	48.13	30.13	34.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	-0.33	-8.50	0	207
10:58	40.63	48.13	30.13	34.50	25.63	0.00	0.08	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	-0.17	-8.63	0	207
10:59	40.75	48.13	30.13	34.25	25.63	0.00	0.14	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.25	0.17	-8.50	0	207
11:0	40.63	48.13	30.13	34.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.25	0.00	-8.63	0	207
11:1	40.63	48.13	30.13	34.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.25	0.79	-8.63	0	207
11:2	40.63	48.13	30.13	34.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.25	1.07	-8.63	0	207
11:3	40.63	48.13	30.13	34.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.25	-0.45	-8.63	0	207
11:4	40.63	48.13	30.13	34.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	0.91	-8.63	0	207
11:5	40.63	48.13	30.13	34.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	0.46	-8.63	0	207
11:6	40.63	48.13	30.00	34.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.25	0.45	-8.63	0	207
11:7	40.50	48.13	30.00	34.50	25.50	0.00	-0.23	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	0.10	-8.75	0	207
11:8	40.50	48.13	30.00	34.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.50	-1.55	-8.75	0	207
11:9	40.50	48.13	30.00	34.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.50	-1.09	-8.75	0	207
11:10	40.50	48.13	30.00	34.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	0.28	-8.75	0	207
11:11	40.50	48.13	30.00	34.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.25	-0.64	-8.75	0	207
11:12	40.50	48.13	30.00	34.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	0.10	-8.75	0	207
11:13	40.50	48.13	30.00	34.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.25	-0.64	-8.75	0	207
11:14	40.50	48.13	29.88	34.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	0.00	-8.75	0	207
11:15	40.50	48.13	29.88	34.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.50	-0.19	-8.75	0	207
11:16	40.38	48.00	29.88	34.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.25	-0.00	-8.88	0	207
11:17	40.38	48.13	29.88	33.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.75	-0.74	-8.88	0	207
11:18	40.38	48.13	29.88	34.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.25	0.00	-8.88	0	207
11:19	40.38	48.00	29.88	34.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.50	-0.93	-8.88	0	207
11:20	40.38	48.13	29.88	34.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	1.20	-8.88	0	207
11:21	40.38	48.00	29.88	34.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.50	0.00	-8.88	0	207
11:22	40.38	48.00	29.88	34.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.25	0.19	-8.88	0	207
11:23	40.38	48.00	29.88	34.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.50	-0.47	-8.88	0	207
11:24	40.38	48.00	29.75	34.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.50	-0.27	-8.88	0	207
11:25	40.38	48.00	29.75	34.50	25.38	0.00	0.23	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	0.27	-8.88	0	207
11:26	40.25	48.00	29.75	34.25	25.38	0.00	-0.23	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.25	0.27	-9.00	0	207
11:27	40.25	48.00	29.75	34.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.50	-0.47	-9.00	0	207
11:28	40.25	48.00	29.75	34.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.50	-0.47	-9.00	0	207
11:29	40.25	48.00	29.75	34.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.25	0.94	-9.00	0	207
11:30	40.25	48.00	29.75	34.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	0.07	-9.00	0	207
11:31	40.25	48.00	29.75	34.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	0.47	-9.00	0	207
11:32	40.25	48.00	29.63	34.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.25	-0.00	-9.00	0	207
11:33	40.25	48.00	29.63	34.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.50	-0.54	-9.00	0	207
11:34	40.25	48.00	29.63	34.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	0.00	-9.00	0	207
11:35	40.13	48.00	29.63	34.25	25.38	0.00	-0.24	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.25	0.95	-9.13	0	207
11:36	40.13	48.00	29.63	34.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	0.95	-9.13	0	207
11:38	40.13	48.00	29.63	34.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.25	-0.48	-9.13	0	207
11:39	40.13	48.00	29.63	34.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.25	-0.21	-9.13	0	207
11:40	40.13	48.00	29.63	34.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.50	-1.17	-9.13	0	207
11:41	40.13	48.00	29.63	34.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.50	-0.48	-9.13	0	207
11:42	40.13	48.00	29.50	34.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.25	-0.48	-9.13	0	207
11:43	40.00	48.00	29.50	34.25	25.25	0.00	-0.24	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.25	-0.96	-9.25	0	207
11:44	40.00	48.00	29.50	34.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	0.48	-9.25	0	207
11:45	40.00	48.00	29.50	33.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.00	-1.44	-9.25	0	207
