8:57	41.50	48.25	29.38	35.25	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.00	0.14	-12.38	0	207
8:58	41.50	48.13	29.38	35.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.75	0.00	-12.38	0	207
8:59	41.50	48.13	29.25	35.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.50	-0.07	-12.38	0	207
9:0	41.50	48.13	29.25	35.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.50	-0.36	-12.38	0	207
9:1	41.50	48.25	29.25	35.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.00	0.58	-12.38	0	207
9:2	41.50	48.25	29.25	35.75	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.50	0.21	-12.38	0	207
9:3	41.38	48.13	29.25	35.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.00	0.07	-12.50	0	207
9:4	41.38	48.13	29.25	35.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.50	1.08	-12.50	0	207
9:5	41.38	48.13	29.25	35.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.75	0.00	-12.50	0	207
9:6	41.38	48.13	29.25	35.75	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.50	-0.07	-12.50	0	207
9:7	41.38	48.13	29.25	35.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.75	-0.44	-12.50	0	207
9:8	41.38	48.13	29.25	35.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.75	-0.07	-12.50	0	207
9:10	41.38	48.13	29.25	35.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.75	0.21	-12.50	0	207
9:11	41.25	48.13	29.25	35.00	26.75	0.00	-0.18	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.25	0.07	-12.63	0	207
9:12	41.25	48.13	29.25	35.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.75	-0.08	-12.63	0	207
9:13	41.25	48.13	29.25	35.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.25	-0.13	-12.63	0	207
9:14	41.25	48.13	29.25	35.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.50	0.65	-12.63	0	207
9:15	41.25	48.13	29.25	35.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.25	-0.57	-12.63	0	207
9:16	41.25	48.13	29.13	35.25	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.00	-0.29	-12.63	0	207
9:17	41.25	48.13	29.25	35.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.00	-0.08	-12.63	0	207
9:18	41.13	48.13	29.25	35.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.75	0.37	-12.75	0	207
9:19	41.13	48.13	29.13	35.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.25	-1.02	-12.75	0	207
9:20	41.13	48.13	29.13	35.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.75	0.37	-12.75	0	207
9:21	41.13	48.13	29.13	35.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.50	0.29	-12.75	0	207
9:22	41.13	48.13	29.13	35.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.75	0.37	-12.75	0	207
9:23	41.13	48.13	29.13	35.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.25	-0.29	-12.75	0	207
9:24	41.13	48.13	29.13	35.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.00	0.45	-12.75	0	207
9:25	41.00	48.13	29.13	35.25	26.63	0.00	0.04	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.00	-0.37	-12.88	0	207
9:26	41.00	48.13	29.13	35.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.75	-0.17	-12.88	0	207
9:27	41.00	48.13	29.13	35.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.75	0.29	-12.88	0	207
9:28	41.00	48.13	29.13	35.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.25	-0.55	-12.88	0	207
9:29	41.00	48.13	29.13	35.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.75	0.38	-12.88	0	207
9:30	41.00	48.13	29.13	35.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.75	1.51	-12.88	0	207
9:31	41.00	48.00	29.13	35.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.00	0.00	-12.88	0	207
9:32	41.00	48.13	29.13	35.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.25	0.18	-12.88	0	207
9:33	40.88	48.00	29.13	35.00	26.63	0.00	0.05	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.25	0.09	-13.00	0	207
9:34	40.88	48.00	29.13	35.50	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.75	0.00	-13.00	0	207
9:35	40.88	48.00	29.00	35.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.00	-0.38	-13.00	0	207
9:36	40.88	48.00	29.13	35.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.00	-0.09	-13.00	0	207
9:37	40.88	48.00	29.00	35.25	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.00	-0.09	-13.00	0	207
9:38	40.88	48.00	29.00	35.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.25	-0.20	-13.00	0	207
9:39	40.88	48.00	29.00	35.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.25	-0.67	-13.00	0	207
9:40	40.88	48.00	29.00	35.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.00	-0.47	-13.00	0	207
9:41	40.75	48.00	29.00	35.00	26.63	0.00	-0.14	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.25	-0.58	-13.13	0	207
9:42	40.75	48.00	29.00	35.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.00	0.00	-13.13	0	207
9:43	40.75	48.00	29.00	35.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.25	-0.76	-13.13	0	207
9:44	40.75	48.00	29.00	34.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.50	-0.58	-13.13	0	207
9:45	40.75	48.00	29.00	35.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.00	-0.29	-13.13	0	207
9:46	40.75	48.00	29.00	35.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.00	0.19	-13.13	0	207
9:47	40.75	48.00	29.00	35.25	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.00	0.49	-13.13	0	207
9:48	40.75	48.00	29.00	34.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.75	-1.07	-13.13	0	207
9:49	40.63	48.00	29.00	34.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.75	-0.97	-13.25	0	207
9:50	40.63	48.00	29.00	35.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.75	-0.21	-13.25	0	207
9:51	40.63	48.00	29.00	35.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.75	0.68	-13.25	0	207
9:52	40.63	48.00	29.00	35.00	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.25	0.99	-13.25	0	207
9:53	40.63	48.00	29.00	34.75	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.50	0.11	-13.25	0	207
9:54	40.63	48.00	28.88	35.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.25	-0.39	-13.25	0	207
9:55	40.63	48.00	28.88	35.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.00	0.08	-13.25	0	207
9:56	40.50	48.00	29.00	35.00	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.25	-0.39	-13.38	0	207
9:57	40.50	48.00	28.88	34.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.50	-0.29	-13.38	0	207
9:58	40.50	48.00	28.88	34.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.75	-0.07	-13.38	0	207
9:59	40.50	48.00	28.88	34.75	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.50	-0.18	-13.38	0	207
10:0	40.50	48.00	28.88	35.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.25	0.00	-13.38	0	207
10:1	40.50	48.00	28.88	35.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.00	0.29	-13.38	0	207
10:2	40.50	48.00	28.88	35.25	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.00	-0.00	-13.38	0	207
10:3	40.50	47.88	28.88	34.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.50	-0.68	-13.38	0	207
10:4	40.38	47.88	28.88	35.25	26.63	0.00	-0.14	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.00	0.97	-13.50	0	207
10:5	40.38	47.88	28.88	35.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.00	0.69	-13.50	0	207
10:6	40.38	47.88	28.88	35.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.25	0.00	-13.50	0	207
10:7	40.38	47.88	28.88	35.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.25	-0.29	-13.50	0	207
10:8	40.38	47.88	28.88	35.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.25	0.00	-13.50	0	207
10:9	40.38	47.88	28.88	35.25	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.00	0.40	-13.50	0	207
10:10	40.38	47.88	28.88	35.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.25	-0.40	-13.50	0	207
10:11	40.38	47.88	28.88	34.75	26.63	0.00	-0.06	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.50	-0.41	-13.50	0	207
10:12	40.25	47.88	28.75	35.00	26.63	0.00	-0.14	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.25	0.81	-13.63	0	207
10:13	40.25	47.88	28.75	34.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.50	-1.10	-13.63	0	207
10:14	40.25	47.88	28.75	35.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.25	-0.24	-13.63	0	207
10:15	40.25	47.88	28.75	35.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.25	-0.53	-13.63	0	207
10:16	40.25	47.88	28.75	34.75	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.50	0.12	-13.63	0	207
10:17	40.25	47.88	28.75	34.75	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.50	0.25	-13.63	0	207
10:18	40.25	47.88	28.75	34.75	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.50	0.41	-13.63	0	207
10:19	40.25	47.88	28.75	35.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.25	-0.12	-13.63	0	207
10:20	40.13	47.88	28.75	34.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.50	-0.29	-13.75	0	207
10:21	40.13	47.88	28.75	34.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.75	-0.04	-13.75	0	207
10:22	40.13	47.88	28.75	35.50	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.75	0.32	-13.75	0	207
10:23	40.13	47.88	28.75	35.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.25	-0.26	-13.75	0	207
10:24	40.13	47.75	28.75	34.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.50	0.25	-13.75	0	207
10:25	40.13	47.88	28.75	35.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.25	-0.67	-13.75	0	207
10:26	40.13	47.88	28.75	35.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.25	0.41	-13.75	0	207
10:27	40.13	47.88	28.75	35.00	26.50	0.00	-0.06	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.25	0.54	-13.75	0	207
10:28	40.00	47.88	28.75	34.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.00	-0.03	-13.88	0	207
10:29	40.00	47.88	28.75	35.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.25	-0.54	-13.88	0	207
10:30	40.00	47.75	28.63	35.00	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.25	0.42	-13.88	0	207
10:31	40.00	47.75	28.75	34.25	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.00	-0.57	-13.88	0	207
10:32	40.00	47.75	28.75	35.00	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.25	0.29	-13.88	0	207
10:33	40.00	47.75	28.63	34.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.50	-0.55	-13.88	0	207
10:34	40.00	47.75	28.75	35.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.00	0.29	-13.88	0	207
10:35	40.00	47.75	28.63	34.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.50	-0.27	-13.88	0	207
10:36	39.88	47.75	28.63	34.25	26.50	0.00	-0.21	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.00	-0.71	-14.00	0	207
10:38	39.88	47.75	28.63	34.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.50	-0.42	-14.00	0	207
10:39	39.88	47.75	28.63	34.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.75	-0.29	-14.00	0	207
10:40	39.88	47.75	28.63	34.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.75	-0.57	-14.00	0	207
10:41	39.88	47.75	28.63	34.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.50	0.43	-14.00	0	207
10:42	39.88	47.75	28.63	34.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.50	0.14	-14.00	0	207
10:43	39.88	47.75	28.63	34.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.75	0.29	-14.00	0	207
10:44	39.88	47.75	28.63	35.00	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.25	0.57	-14.00	0	207
10:45	39.75	47.75	28.63	34.50	26.50	0.00	-0.14	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.75	-0.28	-14.13	0	207
10:46	39.75	47.75	28.63	34.25	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.00	-0.00	-14.13	0	207
10:47	39.75	47.75	28.63	34.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.00	-0.14	-14.13	0	207
10:48	39.75	47.75	28.63	34.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.75	0.58	-14.13	0	207
10:49	39.75	47.75	28.63	35.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.00	0.27	-14.13	0	207
10:50	39.75	47.75	28.63	34.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.50	0.15	-14.13	0	207
10:51	39.75	47.63	28.63	34.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.50	-0.44	-14.13	0	207
10:52	39.75	47.63	28.63	34.50	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.75	0.59	-14.13	0	207
10:53	39.75	47.75	28.63	34.50	26.50	0.00	0.14	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.75	-0.28	-14.13	0	207
10:54	39.63	47.63	28.63	34.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.75	-0.28	-14.25	0	207
10:55	39.63	47.63	28.63	34.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.50	0.28	-14.25	0	207
10:56	39.63	47.63	28.50	34.50	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.75	0.00	-14.25	0	207
10:57	39.63	47.63	28.63	34.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.75	0.61	-14.25	0	207
10:58	39.63	47.63	28.50	35.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.25	0.84	-14.25	0	207
10:59	39.63	47.63	28.50	34.50	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.75	0.78	-14.25	0	207
11:0	39.63	47.63	28.50	34.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.75	0.00	-14.25	0	207
11:1	39.63	47.63	28.50	34.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.75	-0.28	-14.25	0	207
11:2	39.50	47.63	28.50	34.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.75	-0.62	-14.38	0	207
11:3	39.50	47.63	28.50	34.75	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.50	1.80	-14.38	0	207
11:4	39.50	47.63	28.50	34.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.50	1.46	-14.38	0	207
11:5	39.50	47.63	28.50	34.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.50	1.18	-14.38	0	207
11:6	39.50	47.63	28.50	34.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.75	0.45	-14.38	0	207
11:7	39.50	47.63	28.50	34.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.00	-0.56	-14.38	0	207
11:8	39.50	47.63	28.50	34.25	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.00	-0.28	-14.38	0	207
11:9	39.50	47.63	28.50	34.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.75	-0.28	-14.38	0	207
11:10	39.38	47.63	28.50	34.50	26.50	0.00	-0.23	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.75	-0.36	-14.50	0	207
11:11	39.38	47.63	28.50	34.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.00	-0.91	-14.50	0	207
11:12	39.38	47.63	28.50	34.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.50	0.74	-14.50	0	207
11:13	39.38	47.63	28.50	34.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.75	-0.37	-14.50	0	207
11:14	39.38	47.50	28.50	34.50	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.75	-0.46	-14.50	0	207
11:15	39.38	47.38	28.50	34.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.00	-0.55	-14.50	0	207
11:16	39.38	47.25	28.38	34.25	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.00	-0.93	-14.50	0	207
11:17	39.38	47.13	28.50	34.50	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.75	0.46	-14.50	0	207
11:18	39.25	47.00	28.50	34.75	26.38	0.00	-0.14	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.50	-0.19	-14.63	0	207
11:19	39.25	47.00	28.38	34.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.75	-0.66	-14.63	0	207
11:20	39.25	47.00	28.38	34.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.00	-0.00	-14.63	0	207
11:21	39.25	47.00	28.38	34.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.50	0.47	-14.63	0	207
11:22	39.25	46.88	28.38	34.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.25	-0.74	-14.63	0	207
11:23	39.25	46.88	28.38	33.50	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.75	-0.88	-14.63	0	207
11:24	39.25	46.88	28.38	34.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.25	0.12	-14.63	0	207
11:25	39.25	46.88	28.38	34.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.75	-0.00	-14.63	0	207
11:26	39.13	46.88	28.38	34.50	26.38	0.00	-0.14	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.75	0.00	-14.75	0	207
11:27	39.13	46.88	28.38	34.75	26.38	0.00	-0.24	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.50	0.07	-14.75	0	207
11:28	39.13	46.88	28.38	34.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.25	-0.07	-14.75	0	207
11:29	39.13	46.88	28.38	34.25	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.00	-0.00	-14.75	0	207
11:30	39.13	46.88	28.38	34.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.00	0.00	-14.75	0	207
11:31	39.13	46.88	28.38	33.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.50	-1.43	-14.75	0	207
11:32	39.13	46.88	28.38	34.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.00	0.21	-14.75	0	207
11:33	39.13	46.88	28.38	34.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.25	0.42	-14.75	0	207
11:34	39.13	46.88	28.38	34.00	26.38	0.00	-0.11	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.25	-0.96	-14.75	0	207
11:35	39.00	46.88	28.25	34.25	26.38	0.00	-0.24	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.00	-0.48	-14.88	0	207
11:36	39.00	46.88	28.25	34.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.00	0.48	-14.88	0	207
11:37	39.00	46.88	28.25	34.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.00	0.00	-14.88	0	207
11:38	39.00	46.88	28.25	34.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.75	-0.22	-14.88	0	207
11:39	39.00	46.88	28.25	34.25	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.00	-0.00	-14.88	0	207
11:40	39.00	46.75	28.25	34.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.25	-0.48	-14.88	0	207
11:41	39.00	46.88	28.25	33.50	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.75	-0.97	-14.88	0	207
11:42	39.00	46.88	28.25	34.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.00	-0.18	-14.88	0	207
11:43	39.00	46.75	28.25	33.75	26.25	0.00	-0.11	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.50	-0.97	-14.88	0	207
11:44	38.88	46.75	28.25	34.25	26.25	0.00	-0.24	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.00	0.48	-15.00	0	207
11:45	38.88	46.75	28.25	33.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.50	-1.46	-15.00	0	207
11:46	38.88	46.63	28.25	34.25	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.00	-0.00	-15.00	0	207
11:47	38.88	46.63	28.25	33.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.50	-0.49	-15.00	0	207
11:48	38.88	46.50	28.25	34.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.00	-0.00	-15.00	0	207
11:49	38.88	46.50	28.13	34.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.25	-0.49	-15.00	0	207
11:50	38.88	46.50	28.25	34.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.25	0.00	-15.00	0	207
11:51	38.88	46.50	28.25	34.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.25	0.23	-15.00	0	207
11:52	38.75	46.50	28.25	34.50	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.75	0.49	-15.13	0	207
11:53	38.75	46.50	28.13	34.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.25	0.00	-15.13	0	207
11:54	38.75	46.50	28.13	34.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.25	0.00	-15.13	0	207
11:55	38.75	46.50	28.13	33.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.50	-0.28	-15.13	0	207
