8:48	36.38	49.63	30.88	30.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	-0.70	-16.38	0	207
8:49	36.38	49.63	30.88	31.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	-0.28	-16.38	0	207
8:50	36.50	49.63	30.88	31.00	31.50	0.00	0.22	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	-0.16	-16.25	0	207
8:51	36.50	49.63	30.88	31.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	-0.28	-16.25	0	207
8:52	36.50	49.63	31.00	31.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	-0.44	-16.25	0	207
8:53	36.50	49.63	31.00	31.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.25	-0.16	-16.25	0	207
8:54	36.63	49.63	31.00	31.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.25	0.41	-16.13	0	207
8:55	36.63	49.63	31.00	31.25	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	-0.00	-16.13	0	207
8:56	36.63	49.63	31.00	31.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	-0.89	-16.13	0	207
8:57	36.75	49.63	31.00	31.00	31.25	0.00	0.22	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	-0.16	-16.00	0	207
8:58	36.75	49.63	31.13	31.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.00	0.40	-16.00	0	207
8:59	36.75	49.63	31.13	31.25	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	-0.17	-16.00	0	207
9:0	36.75	49.63	31.13	31.50	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.25	-0.05	-16.00	0	207
9:1	36.75	49.63	31.13	30.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	0.21	-16.00	0	207
9:2	36.88	49.63	31.13	31.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	-0.50	-15.88	0	207
9:3	36.88	49.63	31.13	30.75	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	-0.28	-15.88	0	207
9:4	36.88	49.63	31.13	31.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	-0.34	-15.88	0	207
9:5	36.88	49.63	31.13	30.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	-1.07	-15.88	0	207
9:6	37.00	49.63	31.13	31.00	31.00	0.00	0.22	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	1.07	-15.75	0	207
9:7	37.00	49.63	31.13	31.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	-0.34	-15.75	0	207
9:8	37.00	49.63	31.13	30.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	0.34	-15.75	0	207
9:9	37.00	49.63	31.25	31.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	-0.17	-15.75	0	207
9:10	37.00	49.50	31.25	31.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	-0.28	-15.75	0	207
9:11	37.00	49.50	31.25	30.75	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	0.34	-15.75	0	207
9:12	37.00	49.50	31.25	31.25	30.75	0.00	-0.14	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.45	-15.75	0	207
9:13	37.13	49.50	31.25	31.25	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.00	-15.63	0	207
9:14	37.13	49.50	31.25	31.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.28	-15.63	0	207
9:15	37.13	49.50	31.25	31.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	0.00	-15.63	0	207
9:16	37.13	49.50	31.25	30.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	0.17	-15.63	0	207
9:17	37.13	49.50	31.25	31.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	0.17	-15.63	0	207
9:18	37.13	49.50	31.25	31.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.28	-15.63	0	207
9:19	37.25	49.50	31.25	31.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.11	-15.50	0	207
9:20	37.25	49.50	31.25	30.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	-0.73	-15.50	0	207
9:21	37.25	49.50	31.25	31.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	0.00	-15.50	0	207
9:22	37.25	49.50	31.25	31.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.28	-15.50	0	207
9:23	37.25	49.50	31.25	31.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	0.18	-15.50	0	207
9:24	37.25	49.50	31.25	31.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	-0.46	-15.50	0	207
9:26	37.38	49.50	31.25	31.00	30.38	0.00	0.14	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	0.18	-15.38	0	207
9:27	37.38	49.50	31.25	30.50	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	-0.55	-15.38	0	207
9:28	37.38	49.50	31.25	31.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	-0.64	-15.38	0	207
9:29	37.38	49.50	31.25	31.50	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.25	-0.09	-15.38	0	207
9:30	37.38	49.50	31.25	30.75	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	-0.46	-15.38	0	207
9:31	37.38	49.50	31.25	31.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	0.64	-15.38	0	207
9:32	37.38	49.50	31.25	31.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.09	-15.38	0	207
9:33	37.38	49.50	31.25	31.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	-0.18	-15.38	0	207
9:34	37.38	49.50	31.25	31.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	0.00	-15.38	0	207
9:35	37.50	49.50	31.25	31.00	30.13	0.00	0.14	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	0.46	-15.25	0	207
9:36	37.50	49.50	31.25	31.00	30.00	0.00	0.23	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	-0.27	-15.25	0	207
9:37	37.50	49.50	31.13	31.25	30.00	0.00	-0.10	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.93	-15.25	0	207
9:38	37.50	49.50	31.13	31.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.55	-15.25	0	207
9:39	37.50	49.50	31.13	31.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	-0.00	-15.25	0	207
9:40	37.50	49.50	31.13	31.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	-0.47	-15.25	0	207
9:41	37.50	49.38	31.13	30.50	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	-0.82	-15.25	0	207
9:42	37.50	49.50	31.13	31.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	-0.20	-15.25	0	207
9:43	37.50	49.50	31.13	31.25	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.00	-15.25	0	207
9:44	37.50	49.38	31.13	31.00	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	-0.47	-15.25	0	207
9:45	37.50	49.38	31.13	31.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	-0.00	-15.25	0	207
9:46	37.50	49.38	31.00	31.00	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	-0.27	-15.25	0	207
9:47	37.50	49.38	31.00	31.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	-0.20	-15.25	0	207
9:48	37.50	49.38	31.00	31.25	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.47	-15.25	0	207
9:49	37.50	49.38	31.00	31.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	0.47	-15.25	0	207
9:50	37.50	49.38	31.00	31.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	0.20	-15.25	0	207
9:51	37.50	49.38	31.00	30.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	-0.33	-15.25	0	207
9:52	37.50	49.38	31.00	31.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	0.95	-15.25	0	207
9:53	37.50	49.38	31.00	31.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	-0.48	-15.25	0	207
9:54	37.50	49.38	30.88	31.00	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	0.48	-15.25	0	207
9:55	37.50	49.38	30.88	31.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.53	-15.25	0	207
9:56	37.50	49.38	30.88	31.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.48	-15.25	0	207
9:57	37.50	49.38	30.88	31.00	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	0.00	-15.25	0	207
9:58	37.50	49.38	30.88	31.25	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	-0.48	-15.25	0	207
9:59	37.50	49.38	30.88	31.25	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.96	-15.25	0	207
10:0	37.50	49.38	30.75	31.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	-0.00	-15.25	0	207
10:1	37.50	49.38	30.75	31.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	-0.26	-15.25	0	207
10:2	37.50	49.38	30.75	30.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	-0.00	-15.25	0	207
10:3	37.50	49.38	30.75	31.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.00	-15.25	0	207
10:4	37.50	49.38	30.75	31.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.97	-15.25	0	207
10:5	37.50	49.38	30.63	30.75	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	-0.04	-15.25	0	207
10:6	37.50	49.38	30.63	30.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	0.00	-15.25	0	207
10:7	37.50	49.38	30.63	31.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.97	-15.25	0	207
10:8	37.50	49.25	30.63	30.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	-1.46	-15.25	0	207
10:9	37.50	49.38	30.63	30.75	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	0.49	-15.25	0	207
10:10	37.50	49.38	30.63	31.25	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.49	-15.25	0	207
10:11	37.50	49.38	30.63	31.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.00	-15.25	0	207
10:12	37.50	49.25	30.63	30.75	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	-1.46	-15.25	0	207
10:13	37.50	49.25	30.50	31.25	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.98	-15.25	0	207
10:14	37.50	49.25	30.50	31.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	-0.75	-15.25	0	207
10:15	37.50	49.25	30.50	31.00	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	0.49	-15.25	0	207
10:16	37.50	49.25	30.50	31.25	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	-0.00	-15.25	0	207
10:17	37.50	49.25	30.50	31.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.49	-15.25	0	207
10:18	37.50	49.25	30.50	31.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.49	-15.25	0	207
10:19	37.50	49.25	30.38	31.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.49	-15.25	0	207
10:20	37.50	49.25	30.38	31.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.49	-15.25	0	207
10:21	37.50	49.25	30.38	31.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.00	-15.25	0	207
10:22	37.50	49.25	30.38	31.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.49	-15.25	0	207
10:23	37.50	49.25	30.38	31.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	-0.00	-15.25	0	207
10:24	37.50	49.25	30.38	31.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.49	-15.25	0	207
10:25	37.50	49.25	30.25	31.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.00	-15.25	0	207
10:26	37.50	49.25	30.25	31.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.00	-15.25	0	207
10:27	37.50	49.25	30.25	31.00	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	0.00	-15.25	0	207
10:28	37.50	49.25	30.25	31.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.25	0.50	-15.25	0	207
10:29	37.50	49.25	30.25	31.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.50	-15.25	0	207
10:30	37.50	49.25	30.13	31.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.00	-15.25	0	207
10:31	37.50	49.25	30.13	31.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.50	-15.25	0	207
10:32	37.50	49.25	30.13	31.25	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.00	-15.25	0	207
10:33	37.50	49.25	30.13	31.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	0.00	-15.25	0	207
10:34	37.50	49.25	30.13	30.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	-1.99	-15.25	0	207
10:35	37.50	49.25	30.13	31.25	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	-0.00	-15.25	0	207
10:36	37.50	49.25	30.13	31.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	-0.50	-15.25	0	207
10:37	37.50	49.25	30.00	31.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.00	-15.25	0	207
10:38	37.50	49.25	30.00	31.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.00	-15.25	0	207
10:39	37.50	49.25	30.00	31.25	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	-0.00	-15.25	0	207
10:40	37.50	49.13	30.00	30.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	-0.99	-15.25	0	207
10:41	37.50	49.13	30.00	31.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	-0.50	-15.25	0	207
10:42	37.50	49.13	29.88	31.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	1.99	-15.25	0	207
10:43	37.50	49.25	29.88	31.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.25	0.99	-15.25	0	207
10:44	37.50	49.13	29.88	31.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.99	-15.25	0	207
10:45	37.50	49.13	29.88	31.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	-0.50	-15.25	0	207
10:46	37.50	49.13	29.88	31.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	-0.50	-15.25	0	207
10:47	37.38	49.13	29.88	31.50	27.13	0.00	-0.25	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.25	0.50	-15.38	0	207
10:48	37.38	49.13	29.88	31.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	0.00	-15.38	0	207
10:49	37.38	49.13	29.75	31.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	-0.50	-15.38	0	207
10:50	37.38	49.13	29.75	31.25	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.50	-15.38	0	207
10:51	37.38	49.13	29.75	30.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	0.00	-15.38	0	207
10:52	37.38	49.13	29.75	30.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	-0.50	-15.38	0	207
10:53	37.38	49.13	29.75	30.75	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	0.50	-15.38	0	207
10:54	37.38	49.13	29.63	31.00	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	0.25	-15.38	0	207
10:55	37.38	49.13	29.63	31.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.25	-15.38	0	207
10:57	37.38	49.13	29.63	31.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.00	-15.38	0	207
10:58	37.38	49.13	29.63	31.25	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	-0.00	-15.38	0	207
10:59	37.38	49.13	29.63	30.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	-0.75	-15.38	0	207
11:0	37.38	49.13	29.63	31.00	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	0.50	-15.38	0	207
11:1	37.38	49.13	29.63	31.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.25	-15.38	0	207
11:2	37.38	49.13	29.50	30.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	-0.51	-15.38	0	207
11:3	37.38	49.13	29.50	30.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	0.01	-15.38	0	207
11:4	37.25	49.13	29.50	31.50	26.50	0.00	-0.13	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.25	0.76	-15.50	0	207
11:5	37.25	49.13	29.50	30.75	26.50	0.00	-0.13	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	-0.75	-15.50	0	207
11:6	37.25	49.13	29.50	31.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	0.26	-15.50	0	207
11:7	37.25	49.13	29.50	31.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.25	-15.50	0	207
11:8	37.25	49.13	29.50	31.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	-0.25	-15.50	0	207
11:9	37.25	49.13	29.38	30.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	-0.25	-15.50	0	207
11:10	37.25	49.00	29.38	31.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.51	-15.50	0	207
11:11	37.25	49.13	29.38	31.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.25	-0.00	-15.50	0	207
11:12	37.25	49.00	29.38	30.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	-0.77	-15.50	0	207
11:13	37.25	49.00	29.38	31.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.51	-15.50	0	207
11:14	37.25	49.00	29.25	31.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	-0.26	-15.50	0	207
11:15	37.25	49.00	29.25	31.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.26	-15.50	0	207
11:16	37.25	49.00	29.25	31.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.51	-15.50	0	207
11:17	37.25	49.00	29.25	31.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	-0.25	-15.50	0	207
11:18	37.25	49.00	29.25	31.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.25	0.51	-15.50	0	207
11:19	37.13	49.00	29.25	30.75	25.88	0.00	-0.13	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	-0.76	-15.63	0	207
11:20	37.13	49.00	29.25	31.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	-0.25	-15.63	0	207
11:21	37.13	49.00	29.25	31.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.25	0.77	-15.63	0	207
11:22	37.13	49.00	29.13	31.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	-0.26	-15.63	0	207
11:23	37.13	49.00	29.13	31.00	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	-0.26	-15.63	0	207
11:24	37.13	49.00	29.13	30.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	-0.76	-15.63	0	207
11:25	37.13	49.00	29.13	31.25	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.51	-15.63	0	207
11:26	37.13	49.00	29.13	31.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.00	-15.63	0	207
11:27	37.13	49.00	29.13	30.50	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	-0.77	-15.63	0	207
11:28	37.13	49.00	29.13	31.25	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.79	-15.63	0	207
11:29	37.13	49.00	29.13	31.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.25	-15.63	0	207
11:30	37.13	49.00	29.00	30.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	-0.51	-15.63	0	207
11:31	37.00	49.00	29.00	31.00	25.50	0.00	-0.13	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	0.27	-15.75	0	207
11:32	37.00	49.00	29.00	31.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.25	0.52	-15.75	0	207
11:33	37.00	49.00	29.00	31.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	-0.26	-15.75	0	207
11:34	37.00	49.00	29.00	31.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.26	-15.75	0	207
11:35	37.00	49.00	29.00	31.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	-0.26	-15.75	0	207
11:36	37.00	49.00	29.00	31.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	0.01	-15.75	0	207
11:37	37.00	49.00	28.88	31.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.25	-15.75	0	207
11:38	37.00	49.00	28.88	31.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.01	-15.75	0	207
11:39	37.00	49.00	28.88	30.75	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	-0.26	-15.75	0	207
11:40	37.00	49.00	28.88	31.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	0.28	-15.75	0	207
11:41	37.00	48.88	28.88	30.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	-0.51	-15.75	0	207
11:42	37.00	49.00	28.88	31.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	-0.01	-15.75	0	207
