8:46	41.13	47.75	34.63	35.00	33.00	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.00	0.18	-5.38	0	207
8:47	41.25	47.63	34.63	35.00	32.88	0.00	0.14	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.00	0.84	-5.25	0	207
8:48	41.25	47.75	34.63	34.75	32.88	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	0.00	-5.25	0	207
8:49	41.25	47.75	34.63	34.75	32.88	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	0.66	-5.25	0	207
8:50	41.25	47.63	34.63	34.75	32.88	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	0.00	-5.25	0	207
8:51	41.38	47.63	34.75	35.00	32.88	0.00	0.14	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.00	0.23	-5.13	0	207
8:52	41.38	47.75	34.75	34.25	32.88	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.75	-1.00	-5.13	0	207
8:53	41.38	47.63	34.75	34.50	32.88	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	0.00	-5.13	0	207
8:54	41.38	47.63	34.75	34.75	32.88	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	-0.45	-5.13	0	207
8:55	41.50	47.63	34.75	34.50	32.75	0.00	0.14	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	0.05	-5.00	0	207
8:56	41.50	47.63	34.75	34.50	32.75	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	-0.34	-5.00	0	207
8:57	41.50	47.63	34.88	34.75	32.75	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	0.34	-5.00	0	207
8:58	41.50	47.63	34.88	34.50	32.75	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	-0.28	-5.00	0	207
8:59	41.50	47.63	34.88	34.25	32.75	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.75	-0.22	-5.00	0	207
9:0	41.50	47.63	34.88	34.75	32.75	0.00	0.03	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	-0.00	-5.00	0	207
9:1	41.63	47.63	34.88	34.75	32.75	0.00	0.17	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	0.40	-4.88	0	207
9:2	41.63	47.63	34.88	34.50	32.75	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	0.00	-4.88	0	207
9:3	41.63	47.63	34.88	34.50	32.75	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	-0.34	-4.88	0	207
9:4	41.75	47.63	34.88	34.50	32.63	0.00	0.17	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	0.00	-4.75	0	207
9:5	41.75	47.63	34.88	34.75	32.63	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	0.00	-4.75	0	207
9:6	41.75	47.63	34.88	34.75	32.63	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	0.68	-4.75	0	207
9:7	41.75	47.63	34.88	34.50	32.63	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	0.06	-4.75	0	207
9:8	41.75	47.63	34.88	34.50	32.63	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	-0.34	-4.75	0	207
9:9	41.75	47.63	34.88	34.75	32.50	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	0.00	-4.75	0	207
9:10	41.75	47.63	34.88	34.25	32.50	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.75	-0.34	-4.75	0	207
9:11	41.88	47.63	34.88	34.25	32.50	0.00	0.17	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.75	-0.69	-4.63	0	207
9:12	41.88	47.63	34.88	34.75	32.50	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	-0.47	-4.63	0	207
9:13	41.88	47.63	34.88	34.25	32.50	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.75	-0.22	-4.63	0	207
9:14	41.88	47.63	34.88	34.25	32.38	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.75	-0.06	-4.63	0	207
9:15	41.88	47.63	34.88	34.50	32.38	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	0.41	-4.63	0	207
9:16	41.88	47.63	34.88	34.75	32.38	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	0.57	-4.63	0	207
9:17	41.88	47.50	34.88	34.50	32.38	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	-0.22	-4.63	0	207
9:18	42.00	47.63	34.88	34.50	32.38	0.00	0.14	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	-0.35	-4.50	0	207
9:19	42.00	47.63	34.88	34.25	32.25	0.00	-0.03	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.75	-0.28	-4.50	0	207
9:20	42.00	47.63	34.88	34.50	32.25	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	1.28	-4.50	0	207
9:21	42.00	47.50	34.88	34.75	32.25	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	0.35	-4.50	0	207
9:22	42.00	47.50	34.88	34.25	32.25	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.75	0.14	-4.50	0	207
9:24	42.00	47.50	34.88	34.75	32.13	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	0.29	-4.50	0	207
9:25	42.00	47.50	34.88	34.25	32.13	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.75	-0.71	-4.50	0	207
9:26	42.00	47.50	34.88	34.75	32.13	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	0.29	-4.50	0	207
9:27	42.00	47.50	34.88	34.50	32.00	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	-0.29	-4.50	0	207
9:28	42.00	47.63	34.88	34.75	32.00	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	-0.15	-4.50	0	207
9:29	42.00	47.50	34.75	34.75	32.00	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	0.72	-4.50	0	207
9:30	42.00	47.50	34.75	34.50	32.00	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	-0.72	-4.50	0	207
9:31	42.00	47.50	34.75	34.75	31.88	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	0.29	-4.50	0	207
9:32	42.00	47.50	34.75	35.00	31.88	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.00	-0.23	-4.50	0	207
9:33	42.00	47.50	34.75	34.50	31.88	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	-0.44	-4.50	0	207
9:34	42.00	47.50	34.75	34.25	31.88	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.75	0.23	-4.50	0	207
9:35	42.00	47.50	34.75	34.75	31.75	0.00	-0.18	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	-0.08	-4.50	0	207
9:36	42.00	47.50	34.75	34.50	31.75	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	-0.00	-4.50	0	207
9:37	42.13	47.50	34.63	34.50	31.75	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	-0.37	-4.38	0	207
9:38	42.13	47.50	34.63	34.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	0.45	-4.38	0	207
9:39	42.13	47.50	34.63	34.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	-0.21	-4.38	0	207
9:40	42.13	47.50	34.63	34.50	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	0.45	-4.38	0	207
9:41	42.13	47.50	34.63	34.75	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	0.00	-4.38	0	207
9:42	42.00	47.50	34.63	34.50	31.50	0.00	-0.18	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	-0.00	-4.50	0	207
9:43	42.13	47.50	34.63	34.75	31.50	0.00	0.18	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	0.57	-4.38	0	207
9:44	42.13	47.50	34.63	34.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	0.29	-4.38	0	207
9:45	42.13	47.50	34.63	35.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.00	0.20	-4.38	0	207
9:46	42.13	47.50	34.50	34.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	0.66	-4.38	0	207
9:47	42.13	47.50	34.50	34.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	0.00	-4.38	0	207
9:48	42.13	47.50	34.50	34.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	0.75	-4.38	0	207
9:49	42.13	47.50	34.50	34.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	0.57	-4.38	0	207
9:50	42.13	47.50	34.50	34.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	-0.09	-4.38	0	207
9:51	42.13	47.50	34.50	34.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	0.75	-4.38	0	207
9:52	42.13	47.50	34.38	34.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	0.46	-4.38	0	207
9:53	42.13	47.50	34.38	34.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.75	-0.20	-4.38	0	207
9:54	42.13	47.50	34.38	34.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.75	-0.20	-4.38	0	207
9:55	42.13	47.50	34.38	34.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	0.00	-4.38	0	207
9:56	42.13	47.50	34.38	34.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	0.00	-4.38	0	207
9:57	42.13	47.38	34.25	34.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	0.38	-4.38	0	207
9:58	42.13	47.38	34.25	34.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	1.51	-4.38	0	207
9:59	42.13	47.38	34.25	34.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	0.09	-4.38	0	207
10:0	42.13	47.38	34.25	34.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	-0.20	-4.38	0	207
10:1	42.13	47.38	34.25	35.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.00	0.48	-4.38	0	207
10:2	42.13	47.38	34.25	34.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	0.47	-4.38	0	207
10:3	42.13	47.38	34.13	35.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.00	0.29	-4.38	0	207
10:4	42.13	47.38	34.13	34.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.75	-0.10	-4.38	0	207
10:5	42.13	47.38	34.13	35.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.00	1.15	-4.38	0	207
10:6	42.13	47.38	34.13	34.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	0.00	-4.38	0	207
10:7	42.13	47.38	34.13	34.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	0.10	-4.38	0	207
10:8	42.13	47.38	34.00	34.50	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	-0.29	-4.38	0	207
10:9	42.13	47.38	34.00	34.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	-0.39	-4.38	0	207
10:10	42.13	47.38	34.00	34.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	-0.49	-4.38	0	207
10:11	42.13	47.38	34.00	34.50	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	0.10	-4.38	0	207
10:12	42.13	47.38	34.00	34.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	0.09	-4.38	0	207
10:13	42.13	47.38	33.88	35.25	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-12.75	1.73	-4.38	0	207
10:14	42.13	47.38	33.88	34.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	0.00	-4.38	0	207
10:15	42.13	47.38	33.88	34.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	0.00	-4.38	0	207
10:16	42.13	47.38	33.88	34.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	0.20	-4.38	0	207
10:17	42.13	47.38	33.88	34.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	-0.29	-4.38	0	207
10:18	42.13	47.25	33.75	34.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	0.29	-4.38	0	207
10:19	42.00	47.25	33.75	34.75	30.25	0.00	-0.14	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	0.19	-4.50	0	207
10:20	42.00	47.25	33.75	34.50	30.25	0.00	0.05	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	0.00	-4.50	0	207
10:21	42.00	47.25	33.75	35.00	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.00	0.18	-4.50	0	207
10:22	42.00	47.25	33.63	34.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	0.68	-4.50	0	207
10:23	42.00	47.25	33.63	34.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	0.57	-4.50	0	207
10:24	42.00	47.25	33.63	34.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.75	0.00	-4.50	0	207
10:25	42.00	47.25	33.63	34.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.75	-0.40	-4.50	0	207
10:26	42.00	47.25	33.63	34.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	-0.40	-4.50	0	207
10:27	42.00	47.25	33.63	34.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	0.00	-4.50	0	207
10:28	42.00	47.25	33.50	35.00	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.00	0.79	-4.50	0	207
10:29	42.00	47.25	33.50	34.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	-0.51	-4.50	0	207
10:30	42.00	47.25	33.50	34.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	0.80	-4.50	0	207
10:31	42.00	47.25	33.50	34.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.75	-0.18	-4.50	0	207
10:32	42.00	47.25	33.50	34.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.75	-0.69	-4.50	0	207
10:33	42.00	47.25	33.38	34.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	0.80	-4.50	0	207
10:34	42.00	47.25	33.38	34.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	-0.23	-4.50	0	207
10:35	42.00	47.25	33.38	34.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.75	0.11	-4.50	0	207
10:36	42.00	47.25	33.38	34.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	0.17	-4.50	0	207
10:37	42.00	47.25	33.25	34.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	0.00	-4.50	0	207
10:38	42.00	47.25	33.25	34.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	0.00	-4.50	0	207
10:39	42.00	47.25	33.25	34.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	0.00	-4.50	0	207
10:40	42.00	47.25	33.25	34.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	0.00	-4.50	0	207
10:41	42.00	47.25	33.25	34.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.75	-0.29	-4.50	0	207
10:42	42.00	47.25	33.13	34.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	-0.24	-4.50	0	207
10:43	42.00	47.25	33.13	34.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	-0.29	-4.50	0	207
10:44	42.00	47.25	33.13	34.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	0.12	-4.50	0	207
10:45	42.00	47.25	33.13	34.75	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	-0.24	-4.50	0	207
10:46	42.00	47.25	33.00	34.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.75	0.76	-4.50	0	207
10:47	41.88	47.25	33.00	34.75	29.38	0.00	-0.14	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	-0.00	-4.63	0	207
10:48	41.88	47.25	33.00	34.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	-0.29	-4.63	0	207
10:49	41.88	47.25	33.00	34.75	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	0.41	-4.63	0	207
10:50	41.88	47.25	33.00	34.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	-0.00	-4.63	0	207
10:51	41.88	47.25	33.00	34.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	0.00	-4.63	0	207
10:52	41.88	47.25	32.88	34.50	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	-0.12	-4.63	0	207
10:54	41.88	47.25	32.88	34.75	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	-0.36	-4.63	0	207
10:55	41.88	47.25	32.88	34.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	-0.12	-4.63	0	207
10:56	41.88	47.25	32.88	35.00	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.00	0.33	-4.63	0	207
10:57	41.88	47.25	32.88	34.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	0.41	-4.63	0	207
10:58	41.88	47.13	32.75	34.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.00	-0.46	-4.63	0	207
10:59	41.88	47.25	32.75	34.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.75	-0.45	-4.63	0	207
11:0	41.88	47.13	32.75	34.25	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.75	-0.70	-4.63	0	207
11:1	41.88	47.13	32.75	34.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	0.24	-4.63	0	207
11:2	41.75	47.13	32.75	34.25	28.88	0.00	-0.14	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.75	-0.57	-4.75	0	207
11:3	41.75	47.13	32.63	34.25	28.88	0.00	-0.21	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.75	-0.29	-4.75	0	207
11:4	41.75	47.13	32.63	34.50	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	-0.12	-4.75	0	207
11:5	41.75	47.13	32.63	34.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	0.41	-4.75	0	207
11:6	41.75	47.13	32.63	33.50	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.50	-1.53	-4.75	0	207
11:7	41.75	47.13	32.63	34.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	0.00	-4.75	0	207
11:8	41.75	47.13	32.50	34.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.75	-1.25	-4.75	0	207
11:9	41.75	47.13	32.50	34.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.00	-0.99	-4.75	0	207
11:10	41.75	47.13	32.50	34.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	-0.42	-4.75	0	207
11:11	41.75	47.13	32.50	34.50	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	-0.42	-4.75	0	207
11:12	41.75	47.13	32.50	34.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.75	-0.29	-4.75	0	207
11:13	41.75	47.13	32.38	34.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.75	-0.99	-4.75	0	207
11:14	41.75	47.13	32.38	34.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	0.30	-4.75	0	207
11:15	41.75	47.13	32.38	34.25	28.50	0.00	-0.07	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.75	-0.42	-4.75	0	207
11:16	41.63	47.13	32.38	34.50	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	0.56	-4.88	0	207
11:17	41.63	47.13	32.38	34.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.75	-0.15	-4.88	0	207
11:18	41.63	47.13	32.38	34.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.00	-0.15	-4.88	0	207
11:19	41.63	47.13	32.25	34.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	-0.28	-4.88	0	207
11:20	41.63	47.13	32.25	34.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.75	-0.29	-4.88	0	207
11:21	41.63	47.13	32.25	33.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.25	-0.85	-4.88	0	207
11:22	41.63	47.13	32.25	34.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	0.43	-4.88	0	207
11:23	41.63	47.13	32.13	34.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	0.01	-4.88	0	207
11:24	41.50	47.13	32.13	34.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	0.71	-5.00	0	207
11:25	41.50	47.13	32.13	34.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	-0.57	-5.00	0	207
11:26	41.50	47.13	32.13	34.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	0.43	-5.00	0	207
11:27	41.50	47.00	32.13	34.25	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.75	0.14	-5.00	0	207
11:28	41.50	47.13	32.13	34.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	0.15	-5.00	0	207
11:29	41.50	47.13	32.00	34.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	-0.00	-5.00	0	207
11:30	41.50	47.00	32.00	34.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	0.72	-5.00	0	207
11:31	41.50	47.00	32.00	34.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	0.00	-5.00	0	207
11:32	41.50	47.00	32.00	34.50	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	0.00	-5.00	0	207
11:33	41.50	47.00	31.88	34.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	0.00	-5.00	0	207
11:34	41.50	47.00	31.88	34.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	0.13	-5.00	0	207
11:35	41.38	47.00	31.88	34.25	27.75	0.00	-0.22	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.75	0.44	-5.13	0	207
11:36	41.38	47.00	31.88	34.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	-0.47	-5.13	0	207
11:37	41.38	47.00	31.88	34.25	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.75	0.15	-5.13	0	207
11:38	41.38	47.00	31.88	34.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	-0.15	-5.13	0	207
11:39	41.38	47.00	31.75	34.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.00	-0.12	-5.13	0	207
11:40	41.38	47.00	31.75	34.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	-0.16	-5.13	0	207
