8:37	39.50	46.88	29.38	30.50	14.13	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-18.50	-0.12	-9.38	0	0	207
8:38	39.50	47.00	29.38	30.25	14.00	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-18.75	0.62	-9.38	0	0	207
8:39	39.50	46.88	29.38	30.75	14.00	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-18.25	-1.08	-9.38	0	0	207
8:40	39.50	46.88	29.38	30.50	14.00	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-18.50	0.28	-9.38	0	0	207
8:41	39.50	46.88	29.25	30.50	14.00	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-18.50	-0.48	-9.38	0	0	207
8:42	39.50	46.88	29.25	30.50	14.00	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-18.50	-0.09	-9.38	0	0	207
8:43	39.50	46.88	29.25	30.50	14.00	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-18.50	-0.27	-9.38	0	0	207
8:44	39.50	46.88	29.25	30.50	14.00	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-18.50	-0.36	-9.38	0	0	207
8:45	39.50	46.88	29.13	30.50	14.00	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-18.50	-0.25	-9.38	0	0	207
8:46	39.47	46.88	29.13	30.50	14.00	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-18.50	0.80	-9.41	0	0	207
8:47	39.50	46.88	29.13	30.75	14.00	0.00	-0.06	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-18.25	-0.18	-9.38	0	0	207
8:48	39.38	46.88	29.13	30.25	14.00	0.00	0.05	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-18.75	-0.05	-9.50	0	0	207
8:49	39.38	46.88	29.00	29.75	14.00	0.00	-0.15	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.25	0.00	-9.50	0	0	207
8:50	39.38	46.88	29.00	30.00	14.00	0.00	-0.13	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.00	-0.52	-9.50	0	0	207
8:51	39.38	46.88	29.00	30.25	14.00	0.00	-0.09	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-18.75	-0.28	-9.50	0	0	207
8:52	39.38	46.88	29.00	30.25	14.00	0.00	-0.01	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-18.75	-0.35	-9.50	0	0	207
8:53	39.38	46.88	28.88	30.25	14.00	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-18.75	-0.45	-9.50	0	0	207
8:54	39.38	46.88	28.88	30.50	14.00	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-18.50	-0.15	-9.50	0	0	207
8:55	39.38	46.88	28.88	30.25	13.88	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-18.75	0.10	-9.50	0	0	207
8:56	39.38	46.88	28.88	30.25	13.88	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-18.75	-0.18	-9.50	0	0	207
8:57	39.38	46.88	28.75	30.00	13.88	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.00	-0.08	-9.50	0	0	207
8:58	39.25	46.88	28.75	30.25	14.00	0.00	-0.16	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-18.75	-0.65	-9.63	0	0	207
8:59	39.25	46.88	28.75	30.25	14.00	0.00	-0.03	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-18.75	-0.18	-9.63	0	0	207
9:0	39.25	46.88	28.75	30.25	13.88	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-18.75	-0.02	-9.63	0	0	207
9:1	39.25	46.88	28.63	30.25	13.88	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-18.75	0.32	-9.63	0	0	207
9:2	39.25	46.75	28.63	30.00	13.88	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.00	-0.38	-9.63	0	0	207
9:3	39.25	46.88	28.63	30.25	13.75	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-18.75	-0.15	-9.63	0	0	207
9:4	39.25	46.75	28.63	30.25	13.75	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-18.75	0.10	-9.63	0	0	207
9:5	39.25	46.88	28.50	29.75	13.75	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.25	-0.73	-9.63	0	0	207
9:6	39.13	46.75	28.50	30.00	13.75	0.00	-0.16	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.00	0.22	-9.75	0	0	207
9:7	39.13	46.75	28.50	30.25	13.75	0.00	-0.03	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-18.75	0.85	-9.75	0	0	207
9:8	39.13	46.75	28.38	30.25	13.75	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-18.75	0.02	-9.75	0	0	207
9:9	39.13	46.75	28.38	30.00	13.75	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.00	-0.73	-9.75	0	0	207
9:10	39.13	46.75	28.38	30.00	13.88	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.00	0.20	-9.75	0	0	207
9:11	39.13	46.75	28.38	30.25	13.75	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-18.75	-0.10	-9.75	0	0	207
9:12	39.00	46.75	28.25	30.25	13.75	0.00	-0.16	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-18.75	-0.22	-9.88	0	0	207
9:13	39.00	46.75	28.25	30.25	13.75	0.00	-0.03	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-18.75	-0.55	-9.88	0	0	207
9:14	39.00	46.75	28.25	30.00	13.75	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.00	0.03	-9.88	0	0	207
9:15	39.00	46.75	28.25	29.75	13.75	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.25	0.27	-9.88	0	0	207
9:16	39.00	46.75	28.13	30.25	13.63	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-18.75	0.24	-9.88	0	0	207
9:17	39.00	46.75	28.13	30.00	13.63	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.00	-0.60	-9.88	0	0	207
9:18	39.00	46.75	28.13	30.00	13.63	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.00	0.45	-9.88	0	0	207
9:19	39.00	46.75	28.13	30.25	13.63	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-18.75	0.17	-9.88	0	0	207
9:20	38.88	46.75	28.13	30.00	13.63	0.00	-0.06	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.00	-0.62	-10.00	0	0	207
9:21	38.88	46.75	28.00	30.00	13.75	0.00	-0.01	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.00	-0.18	-10.00	0	0	207
9:22	38.88	46.75	28.00	29.50	13.75	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.50	0.10	-10.00	0	0	207
9:23	38.88	46.75	28.00	29.75	13.63	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.25	0.02	-10.00	0	0	207
9:24	38.88	46.75	28.00	29.25	13.63	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.75	0.00	-10.00	0	0	207
9:25	38.88	46.75	27.88	30.00	13.63	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.00	0.40	-10.00	0	0	207
9:26	38.78	46.75	27.88	29.75	13.63	0.00	-0.16	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.25	0.07	-10.09	0	0	207
9:27	38.75	46.75	27.88	30.00	13.63	0.00	-0.03	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.00	-0.43	-10.13	0	0	207
9:28	38.75	46.75	27.88	29.50	13.63	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.50	0.01	-10.13	0	0	207
9:29	38.75	46.63	27.75	29.25	13.63	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.75	0.18	-10.13	0	0	207
9:30	38.75	46.63	27.75	29.75	13.63	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.25	0.55	-10.13	0	0	207
9:31	38.75	46.63	27.75	29.25	13.63	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.75	-0.12	-10.13	0	0	207
9:32	38.75	46.63	27.63	29.50	13.63	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.50	0.28	-10.13	0	0	207
9:33	38.75	46.63	27.63	29.75	13.63	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.25	-0.10	-10.13	0	0	207
9:34	38.63	46.63	27.63	29.50	13.63	0.00	-0.16	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.50	0.07	-10.25	0	0	207
9:35	38.63	46.63	27.63	29.75	13.50	0.00	-0.03	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.25	-0.19	-10.25	0	0	207
9:36	38.63	46.63	27.50	30.00	13.63	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.00	-0.98	-10.25	0	0	207
9:37	38.63	46.63	27.50	29.50	13.63	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.50	0.28	-10.25	0	0	207
9:38	38.63	46.63	27.50	29.75	13.50	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.25	-0.41	-10.25	0	0	207
9:39	38.50	46.63	27.50	29.25	13.50	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.75	0.27	-10.38	0	0	207
9:40	38.50	46.63	27.38	29.50	13.50	0.00	-0.06	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.50	-0.58	-10.38	0	0	207
9:41	38.50	46.63	27.38	29.38	13.50	0.00	-0.01	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.63	-0.30	-10.38	0	0	207
9:42	38.50	46.63	27.38	29.75	13.63	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.25	-0.43	-10.38	0	0	207
9:43	38.50	46.63	27.38	29.50	13.50	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.50	0.48	-10.38	0	0	207
9:44	38.50	46.63	27.25	29.75	13.50	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.25	-0.15	-10.38	0	0	207
9:45	38.50	46.63	27.25	28.75	13.50	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-20.25	0.28	-10.38	0	0	207
9:46	38.50	46.63	27.25	29.50	13.50	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.50	-0.27	-10.38	0	0	207
9:47	38.50	46.63	27.25	29.50	13.50	0.00	0.03	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.50	0.11	-10.38	0	0	207
9:48	38.38	46.63	27.13	29.25	13.50	0.00	-0.05	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.75	-0.03	-10.50	0	0	207
9:49	38.38	46.63	27.13	29.25	13.50	0.00	-0.01	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.75	-0.13	-10.50	0	0	207
9:50	38.38	46.50	27.13	29.38	13.50	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.63	0.62	-10.50	0	0	207
9:51	38.38	46.50	27.13	29.25	13.50	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.75	-0.02	-10.50	0	0	207
9:52	38.38	46.63	27.00	29.50	13.50	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.50	-0.33	-10.50	0	0	207
9:53	38.28	46.50	27.00	29.50	13.50	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.50	-0.57	-10.59	0	0	207
9:55	38.25	46.50	27.00	29.00	13.38	0.00	0.10	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-20.00	0.75	-10.63	0	0	207
9:56	38.25	46.50	27.00	29.50	13.38	0.00	-0.04	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.50	0.53	-10.63	0	0	207
9:57	38.25	46.50	27.00	29.25	13.38	0.00	-0.01	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.75	-0.05	-10.63	0	0	207
9:58	38.25	46.50	26.88	29.25	13.50	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.75	0.28	-10.63	0	0	207
9:59	38.25	46.50	26.88	29.00	13.50	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-20.00	-0.27	-10.63	0	0	207
10:0	38.25	46.50	26.88	29.13	13.50	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.88	-0.77	-10.63	0	0	207
10:1	38.13	46.50	26.75	29.25	13.50	0.00	-0.16	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.75	-0.08	-10.75	0	0	207
10:2	38.13	46.50	26.75	29.25	13.50	0.00	-0.03	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.75	0.83	-10.75	0	0	207
10:3	38.13	46.50	26.75	29.00	13.38	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-20.00	0.17	-10.75	0	0	207
10:4	38.13	46.50	26.75	29.00	13.38	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-20.00	-0.11	-10.75	0	0	207
10:5	38.13	46.50	26.63	28.75	13.38	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-20.25	-0.85	-10.75	0	0	207
10:6	38.13	46.50	26.63	29.00	13.38	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-20.00	-0.65	-10.75	0	0	207
10:7	38.00	46.50	26.63	29.25	13.38	0.00	-0.06	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.75	0.31	-10.88	0	0	207
10:8	38.00	46.50	26.63	28.75	13.25	0.00	-0.01	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-20.25	0.00	-10.88	0	0	207
10:9	38.00	46.50	26.50	29.25	13.25	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.75	0.51	-10.88	0	0	207
10:10	38.00	46.50	26.50	29.25	13.38	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.75	-0.23	-10.88	0	0	207
10:11	38.00	46.50	26.50	29.25	13.38	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.75	0.07	-10.88	0	0	207
10:12	38.00	46.50	26.50	29.25	13.38	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.75	0.53	-10.88	0	0	207
10:13	37.97	46.50	26.38	29.25	13.38	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.75	-0.35	-10.91	0	0	207
10:14	37.88	46.50	26.38	28.75	13.38	0.00	-0.16	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-20.25	-0.07	-11.00	0	0	207
10:15	37.88	46.50	26.38	29.00	13.38	0.00	-0.03	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-20.00	0.40	-11.00	0	0	207
10:16	37.88	46.50	26.38	29.00	13.38	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-20.00	0.07	-11.00	0	0	207
10:17	37.88	46.38	26.25	29.25	13.25	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.75	0.10	-11.00	0	0	207
10:18	37.88	46.38	26.25	28.75	13.25	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-20.25	0.02	-11.00	0	0	207
10:19	37.88	46.38	26.25	29.00	13.25	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-20.00	-0.12	-11.00	0	0	207
10:20	37.84	46.38	26.25	29.00	13.25	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-20.00	0.10	-11.03	0	0	207
10:21	37.75	46.38	26.13	29.00	13.25	0.00	-0.16	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-20.00	0.02	-11.13	0	0	207
10:22	37.75	46.38	26.13	29.00	13.38	0.00	-0.03	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-20.00	0.32	-11.13	0	0	207
10:23	37.75	46.38	26.13	29.00	13.38	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-20.00	0.85	-11.13	0	0	207
10:24	37.75	46.38	26.13	28.50	13.25	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-20.50	0.02	-11.13	0	0	207
10:25	37.75	46.38	26.13	29.25	13.38	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-19.75	-0.02	-11.13	0	0	207
10:26	37.75	46.38	26.00	28.25	13.38	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-20.75	0.00	-11.13	0	0	207
10:27	37.63	46.38	26.00	28.63	13.38	0.00	-0.06	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-20.38	0.40	-11.25	0	0	207
10:28	37.63	46.38	26.00	28.75	13.25	0.00	-0.01	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-20.25	-0.05	-11.25	0	0	207
10:29	37.63	46.38	26.00	29.00	13.25	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-20.00	-0.02	-11.25	0	0	207
10:30	37.63	46.38	25.88	28.75	13.25	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-20.25	0.32	-11.25	0	0	207
10:31	37.50	46.38	25.88	28.50	13.25	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-20.50	0.23	-11.38	0	0	207
10:32	37.50	46.38	25.88	29.00	13.25	0.00	-0.06	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-20.00	-0.80	-11.38	0	0	207
10:33	37.50	46.38	25.88	28.75	13.25	0.00	-0.01	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-20.25	0.10	-11.38	0	0	207
10:34	37.50	46.38	25.75	28.50	13.25	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-20.50	-0.28	-11.38	0	0	207
10:35	37.50	46.38	25.75	28.75	13.25	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-20.25	0.07	-11.38	0	0	207
10:36	37.50	46.25	25.75	28.50	13.25	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-20.50	-0.30	-11.38	0	0	207
10:37	37.50	46.38	25.75	28.75	13.25	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-20.25	-0.45	-11.38	0	0	207
10:38	37.38	46.38	25.63	28.25	13.25	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-20.75	0.22	-11.50	0	0	207
10:39	37.38	46.25	25.63	28.50	13.25	0.00	-0.08	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-20.50	0.60	-11.50	0	0	207
10:40	37.38	46.38	25.63	28.06	13.13	0.00	-0.01	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-20.94	0.00	-11.50	0	0	207
10:41	37.38	46.25	25.63	28.50	13.13	0.00	0.00	z	0	0	0	0	0	0.00	126125812	482422073	70686097	0	-20.50	0.91	-11.50	0	0	207
10:42	37.38	46.25	25.63	28.00	13.13	0.00	0.00	F	1	60	0	0	0	0.00	126155669	482422073	70686097	0	0.00	0.67	0.00	0	1	160
10:43	37.38	46.25	25.50	29.75	13.13	0.00	0.00	F	1	60	0	0	0	0.00	126155669	482422073	70686097	0	1.75	1.43	0.00	0	1	158
10:44	37.38	46.25	25.50	31.75	13.00	0.00	0.00	F	1	60	0	0	0	0.00	126185532	482422073	70686097	0	3.75	1.32	0.13	0	1	158
10:45	37.25	46.25	25.38	35.00	13.00	0.00	-0.06	F	1	60	0	0	0	0.00	126185532	482422073	70686097	0	7.00	3.35	0.00	0	1	160
10:46	37.38	46.25	25.38	36.25	12.88	0.00	0.15	F	1	60	0	0	0	0.00	126203886	482422073	70686097	0	8.25	1.67	0.13	0	0	155
10:47	37.63	46.25	25.38	39.00	12.88	0.00	0.18	F	1	60	0	0	0	0.00	126215451	482422073	70686097	0	11.00	2.67	0.38	0	1	153
10:48	38.25	46.25	25.50	41.50	12.88	0.00	0.68	2	1	63	0	0	0	0.00	126235308	482422073	70686097	0	1.38	1.63	0.63	0	0	155
10:49	39.00	46.25	25.50	42.00	12.88	0.00	0.63	2	1	63	0	0	0	0.00	126245206	482422073	70686097	0	1.88	1.09	1.38	0	0	156
10:50	39.75	46.25	25.63	44.00	12.75	0.00	0.77	2	1	63	0	0	0	0.00	126264805	482422073	70686097	0	3.88	1.67	2.13	2	0	152
10:51	40.50	46.25	25.75	44.75	12.75	0.00	0.76	2	1	63	0	0	0	0.00	126274709	482422073	70686097	0	4.63	0.90	2.88	2	0	157
10:52	41.38	46.25	25.88	46.50	12.88	0.00	0.75	2	1	63	0	0	0	0.00	126294540	482422073	70686097	0	6.38	1.80	3.75	1	0	155
10:53	42.38	46.25	25.63	47.88	12.88	0.00	0.97	2	1	63	1	0	0	0.00	126304496	482445026	70686097	0	7.75	1.68	4.75	1	0	157
10:54	43.38	46.25	23.25	48.50	12.88	0.00	0.90	2	1	63	1	0	0	0.00	126324302	482505174	70686097	0	8.38	0.38	5.75	1	0	153
10:55	44.13	46.25	21.50	49.75	12.88	0.00	0.67	2	1	63	1	0	0	0.00	126334152	482565179	70686097	0	9.63	0.17	6.50	1	0	154
10:56	44.63	46.25	20.50	50.75	12.88	0.00	0.57	2	1	63	1	0	0	0.00	126354103	482625184	70686097	0	10.63	0.92	7.00	1	0	154
10:57	45.00	46.25	20.13	51.00	12.88	0.00	0.35	2	1	63	1	0	0	0.00	126364089	482685238	70686097	0	10.88	0.97	7.38	1	0	155
10:58	45.13	46.25	20.88	51.50	12.88	0.00	0.10	2	1	63	1	0	0	0.00	126383892	482745356	70686097	0	11.38	1.28	7.50	1	0	154
10:59	44.38	46.25	22.38	52.75	12.88	0.00	-0.68	2	1	63	0	0	0	0.00	126393740	482801007	70686097	0	12.63	0.22	6.75	1	0	153
11:0	43.38	46.25	23.63	52.50	12.88	0.00	-1.01	2	1	63	0	0	0	0.00	126413686	482801007	70686097	0	12.38	0.63	5.75	1	0	151
11:1	42.63	46.13	24.00	53.25	12.75	0.00	-0.79	2	1	63	0	0	0	0.00	126423642	482801007	70686097	0	13.13	0.10	5.00	1	0	155
11:2	42.00	46.13	23.88	53.38	12.75	0.00	-0.69	2	1	63	0	0	0	0.00	126443475	482801007	70686097	0	13.25	0.23	4.38	1	0	152
11:3	41.50	46.13	23.63	54.00	12.88	0.00	-0.52	2	1	63	0	0	0	0.00	126453170	482801007	70686097	0	13.88	-0.48	3.88	1	0	155
11:4	41.00	46.13	23.50	54.50	12.75	0.00	-0.34	2	1	63	0	0	0	0.00	126473121	482801007	70686097	0	14.38	1.22	3.38	1	0	149
11:5	40.63	46.13	23.38	54.75	12.88	0.00	-0.32	2	1	63	0	0	0	0.00	126483026	482801007	70686097	0	14.63	-0.12	3.00	1	0	152
11:6	40.38	46.13	23.38	55.75	12.88	0.00	-0.32	2	1	63	0	0	0	0.00	126502886	482801007	70686097	0	15.63	0.73	2.75	1	0	155
11:7	40.50	46.13	23.38	55.50	12.75	0.00	0.12	2	1	63	0	0	0	0.00	126512786	482801007	70686097	0	15.38	0.04	2.88	1	0	153
11:8	41.00	46.13	23.50	55.50	12.88	0.00	0.56	2	1	63	0	0	0	0.00	126532687	482801007	70686097	0	15.38	0.45	3.38	1	0	153
11:9	41.84	46.13	23.75	56.25	12.88	0.00	0.73	2	1	63	0	0	0	0.00	126542588	482801007	70686097	0	16.13	0.59	4.22	1	0	150
11:10	42.75	46.13	23.88	56.00	12.88	0.00	0.97	2	1	63	1	0	0	0.00	126562442	482852462	70686097	0	15.88	0.80	5.13	1	0	156
11:11	43.50	46.13	24.63	56.50	12.88	0.00	0.78	2	1	63	1	0	0	0.00	126572308	482912468	70686097	0	16.38	0.12	5.88	1	0	153
11:12	44.38	46.13	25.13	56.50	12.88	0.00	0.75	2	1	63	1	0	0	0.00	126591905	482972475	70686097	0	16.38	-0.24	6.75	1	0	150
11:13	45.00	46.13	25.75	57.50	12.88	0.00	0.75	2	1	63	1	0	0	0.00	126601951	483032480	70686097	0	17.38	0.37	7.38	1	0	153
11:14	45.25	46.13	26.38	57.00	13.00	0.00	0.29	2	1	63	1	0	0	0.00	126621749	483092541	70686097	0	16.88	-0.02	7.63	1	0	150
11:15	45.13	46.13	27.13	57.38	13.00	0.00	-0.07	2	1	63	1	0	0	0.00	126631702	483152549	70686097	0	17.25	0.22	7.50	1	0	154
11:16	44.50	46.13	28.13	57.25	13.00	0.00	-0.67	2	1	63	0	0	0	0.00	126651502	483179379	70686097	0	17.13	-0.08	6.88	1	0	153
11:17	43.88	46.13	28.50	57.75	13.00	0.00	-0.59	2	1	63	0	0	0	0.00	126661354	483179379	70686097	0	17.63	0.20	6.25	1	0	153
11:18	43.38	46.13	28.63	58.00	13.00	0.00	-0.51	2	1	63	0	0	0	0.00	126681304	483179379	70686097	0	17.88	0.47	5.75	1	0	150
11:19	43.00	46.13	28.63	58.75	13.00	0.00	-0.44	2	1	63	1	0	0	0.00	126691258	483212288	70686097	0	18.63	0.50	5.38	1	0	155
11:20	42.53	46.13	29.00	58.75	13.00	0.00	-0.33	2	1	63	1	0	0	0.00	126711058	483272399	70686097	0	18.63	0.18	4.91	1	0	152
11:21	42.50	46.13	29.38	58.75	13.00	0.00	-0.10	2	1	63	1	0	0	0.00	126720902	483332545	70686097	0	18.63	-0.18	4.88	1	0	153
11:22	42.75	46.13	29.75	59.25	13.00	0.00	0.31	2	1	63	1	0	0	0.00	126740700	483392549	70686097	0	19.13	-0.12	5.13	1	0	155
11:23	43.00	46.13	30.13	59.25	13.00	0.00	0.27	2	1	63	1	0	0	0.00	126750809	483452559	70686097	0	19.13	0.30	5.38	1	0	151
11:24	42.97	46.13	30.38	59.00	13.00	0.00	0.03	2	1	63	1	0	0	0.00	126770393	483512639	70686097	0	18.88	-0.47	5.34	1	0	151
11:25	42.75	46.13	30.63	59.25	13.00	0.00	-0.10	2	1	63	1	0	0	0.00	126780495	483572748	70686097	0	19.13	0.43	5.13	1	0	154
11:26	42.50	46.13	31.00	59.75	13.13	0.00	-0.38	2	1	63	1	0	0	0.00	126800137	483632748	70686097	0	19.63	0.72	4.88	1	0	155
11:28	42.25	46.00	31.25	59.50	13.13	0.00	-0.27	2	1	63	1	0	0	0.00	126810333	483692886	70686097	0	19.38	-0.65	4.63	1	0	154
