11:25	35.63	45.38	24.38	28.00	22.63	0.00	-0.03	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.75	0.00	-11.25	0	0	207
11:26	35.63	45.38	24.38	28.31	22.63	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.44	0.52	-11.25	0	0	207
11:27	35.63	45.38	24.38	28.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.50	0.17	-11.25	0	0	207
11:28	35.63	45.38	24.38	28.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.50	-0.38	-11.25	0	0	207
11:29	35.63	45.38	24.25	28.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.50	0.33	-11.25	0	0	207
11:30	35.50	45.38	24.25	28.25	22.38	0.00	-0.16	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.50	0.38	-11.38	0	0	207
11:31	35.50	45.38	24.25	28.00	22.38	0.00	-0.03	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.75	0.02	-11.38	0	0	207
11:32	35.50	45.38	24.25	28.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.75	-0.20	-11.38	0	0	207
11:33	35.50	45.38	24.25	28.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.50	0.28	-11.38	0	0	207
11:34	35.50	45.38	24.25	28.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.50	0.37	-11.38	0	0	207
11:35	35.50	45.25	24.25	28.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.75	0.02	-11.38	0	0	207
11:36	35.50	45.38	24.25	28.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.75	0.00	-11.38	0	0	207
11:37	35.50	45.38	24.13	28.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.50	0.32	-11.38	0	0	207
11:38	35.41	45.38	24.13	28.25	22.00	0.00	-0.08	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.50	-0.27	-11.47	0	0	207
11:39	35.38	45.38	24.13	28.50	22.00	0.00	-0.01	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.25	-0.25	-11.50	0	0	207
11:40	35.38	45.38	24.13	28.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.25	0.80	-11.50	0	0	207
11:41	35.38	45.25	24.13	28.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.75	-0.30	-11.50	0	0	207
11:42	35.38	45.25	24.13	28.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.75	0.21	-11.50	0	0	207
11:43	35.38	45.25	24.13	28.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.75	0.45	-11.50	0	0	207
11:44	35.38	45.25	24.13	28.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.50	0.35	-11.50	0	0	207
11:45	35.25	45.25	24.13	28.00	21.75	0.00	-0.04	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.75	-0.27	-11.63	0	0	207
11:46	35.25	45.25	24.00	28.25	21.63	0.00	-0.05	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.50	0.07	-11.63	0	0	207
11:47	35.25	45.25	24.00	27.75	21.63	0.00	-0.01	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.00	-0.18	-11.63	0	0	207
11:48	35.25	45.25	24.00	28.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.75	0.12	-11.63	0	0	207
11:49	35.25	45.25	24.00	28.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.75	-0.30	-11.63	0	0	207
11:50	35.25	45.25	24.00	27.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.25	-0.68	-11.63	0	0	207
11:51	35.25	45.25	24.00	28.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.50	0.45	-11.63	0	0	207
11:52	35.13	45.25	24.00	27.75	21.38	0.00	-0.06	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.00	-0.03	-11.75	0	0	207
11:53	35.13	45.25	23.88	28.00	21.38	0.00	-0.01	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.75	-0.22	-11.75	0	0	207
11:54	35.13	45.25	23.88	27.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.00	-0.35	-11.75	0	0	207
11:55	35.13	45.25	23.88	28.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.75	0.07	-11.75	0	0	207
11:56	35.13	45.25	23.88	27.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.00	0.26	-11.75	0	0	207
11:57	35.13	45.25	23.88	27.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.50	-0.02	-11.75	0	0	207
11:58	35.13	45.25	23.88	28.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.75	0.51	-11.75	0	0	207
11:59	35.00	45.25	23.88	27.75	21.13	0.00	0.10	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.00	-0.43	-11.88	0	0	207
12:0	35.00	45.25	23.88	27.75	21.13	0.00	-0.04	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.00	0.12	-11.88	0	0	207
12:1	35.00	45.25	23.88	27.75	21.00	0.00	-0.01	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.00	0.15	-11.88	0	0	207
12:2	35.00	45.25	23.75	28.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.75	0.22	-11.88	0	0	207
12:3	35.00	45.25	23.75	27.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.00	-0.08	-11.88	0	0	207
12:4	35.00	45.25	23.75	28.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.75	0.10	-11.88	0	0	207
12:5	35.00	45.13	23.75	28.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.75	0.02	-11.88	0	0	207
12:6	34.88	45.13	23.75	27.50	20.88	0.00	-0.16	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.25	-0.43	-12.00	0	0	207
12:7	35.00	45.13	23.75	28.00	20.88	0.00	0.01	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.75	0.37	-11.88	0	0	207
12:8	34.88	45.13	23.63	27.75	20.75	0.00	-0.01	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.00	-0.25	-12.00	0	0	207
12:10	34.88	45.13	23.63	28.00	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.75	0.07	-12.00	0	0	207
12:11	34.88	45.13	23.63	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.25	-0.62	-12.00	0	0	207
12:12	34.88	45.13	23.63	27.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.50	-0.42	-12.00	0	0	207
12:13	34.88	45.13	23.63	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.25	0.27	-12.00	0	0	207
12:14	34.88	45.13	23.63	28.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.75	0.48	-12.00	0	0	207
12:15	34.75	45.13	23.63	27.75	20.63	0.00	-0.16	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.00	-0.05	-12.13	0	0	207
12:16	34.75	45.13	23.63	27.50	20.63	0.00	-0.06	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.25	0.28	-12.13	0	0	207
12:17	34.75	45.13	23.63	27.75	20.50	0.00	-0.01	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.00	0.13	-12.13	0	0	207
12:18	34.75	45.13	23.50	28.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.75	0.02	-12.13	0	0	207
12:19	34.75	45.13	23.50	27.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.00	-0.83	-12.13	0	0	207
12:20	34.75	45.13	23.50	27.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.00	0.10	-12.13	0	0	207
12:21	34.75	45.13	23.50	27.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.50	0.19	-12.13	0	0	207
12:22	34.63	45.13	23.50	27.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.00	-0.27	-12.25	0	0	207
12:23	34.63	45.13	23.50	27.50	20.38	0.00	-0.13	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.25	0.19	-12.25	0	0	207
12:24	34.63	45.13	23.50	27.75	20.38	0.00	-0.02	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.00	-0.08	-12.25	0	0	207
12:25	34.63	45.13	23.38	27.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.00	-0.22	-12.25	0	0	207
12:26	34.63	45.13	23.38	27.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.25	-0.20	-12.25	0	0	207
12:27	34.63	45.13	23.38	27.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.25	0.20	-12.25	0	0	207
12:28	34.63	45.00	23.38	27.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.25	-0.08	-12.25	0	0	207
12:29	34.59	45.13	23.38	27.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.25	-0.02	-12.28	0	0	207
12:30	34.50	45.13	23.38	27.50	20.13	0.00	-0.16	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.25	0.32	-12.38	0	0	207
12:31	34.50	45.00	23.38	28.00	20.13	0.00	-0.03	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.75	-0.46	-12.38	0	0	207
12:32	34.50	45.00	23.38	27.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.50	-0.33	-12.38	0	0	207
12:33	34.50	45.00	23.25	27.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.25	0.15	-12.38	0	0	207
12:34	34.50	45.00	23.25	27.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.25	-0.28	-12.38	0	0	207
12:35	34.50	45.00	23.25	27.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.00	0.07	-12.38	0	0	207
12:36	34.50	45.00	23.25	27.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.00	0.45	-12.38	0	0	207
12:37	34.47	45.00	23.25	28.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.75	-1.00	-12.41	0	0	207
12:38	34.38	45.00	23.25	27.75	19.88	0.00	-0.02	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.00	-0.33	-12.50	0	0	207
12:39	34.38	45.00	23.25	27.50	19.88	0.00	-0.02	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.25	-0.23	-12.50	0	0	207
12:40	34.38	45.00	23.25	27.75	19.88	0.00	-0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.00	-0.55	-12.50	0	0	207
12:41	34.38	45.00	23.13	27.50	19.88	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.25	-0.12	-12.50	0	0	207
12:42	34.38	45.00	23.13	27.50	19.88	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.25	-0.01	-12.50	0	0	207
12:43	34.38	45.00	23.13	27.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.50	-0.32	-12.50	0	0	207
12:44	34.38	45.00	23.13	27.75	19.75	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.00	-0.05	-12.50	0	0	207
12:45	34.25	45.00	23.13	27.00	19.75	0.00	-0.16	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.75	0.12	-12.63	0	0	207
12:46	34.25	45.00	23.13	27.50	19.75	0.00	-0.03	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.25	0.42	-12.63	0	0	207
12:47	34.25	45.00	23.13	27.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.50	0.07	-12.63	0	0	207
12:48	34.25	45.00	23.13	27.50	19.63	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.25	0.40	-12.63	0	0	207
12:49	34.25	45.00	23.13	27.50	19.63	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.25	0.67	-12.63	0	0	207
12:50	34.25	45.00	23.13	27.50	19.63	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.25	0.30	-12.63	0	0	207
12:51	34.25	45.00	23.00	27.25	19.63	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.50	0.03	-12.63	0	0	207
12:52	34.25	45.00	23.00	27.25	19.63	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.50	-0.43	-12.63	0	0	207
12:53	34.13	45.00	23.00	27.50	19.50	0.00	-0.16	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.25	0.57	-12.75	0	0	207
12:54	34.13	44.88	23.00	26.75	19.50	0.00	-0.03	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.00	0.30	-12.75	0	0	207
12:55	34.13	44.88	23.00	27.25	19.50	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.50	-0.10	-12.75	0	0	207
12:56	34.13	44.88	23.00	27.50	19.50	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.25	0.10	-12.75	0	0	207
12:57	34.13	44.88	23.00	26.75	19.50	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.00	-0.18	-12.75	0	0	207
12:58	34.13	44.88	22.88	27.25	19.38	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.50	-0.03	-12.75	0	0	207
12:59	34.13	44.88	22.88	26.50	19.38	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.25	0.24	-12.75	0	0	207
13:0	34.00	44.88	22.88	27.00	19.38	0.00	-0.16	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.75	0.87	-12.88	0	0	207
13:1	34.00	44.88	22.88	26.75	19.38	0.00	-0.03	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.00	0.22	-12.88	0	0	207
13:2	34.00	44.88	22.88	27.00	19.38	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.75	0.73	-12.88	0	0	207
13:3	34.00	44.88	22.88	26.75	19.25	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.00	-0.32	-12.88	0	0	207
13:4	34.00	44.88	22.88	27.25	19.25	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.50	-0.17	-12.88	0	0	207
13:5	34.00	44.88	22.88	27.25	19.25	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.50	0.10	-12.88	0	0	207
13:6	34.00	44.88	22.88	26.75	19.25	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.00	-0.62	-12.88	0	0	207
13:7	34.00	44.88	22.75	27.00	19.25	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.75	0.13	-12.88	0	0	207
13:8	34.00	44.88	22.75	27.00	19.25	0.00	-0.16	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.75	0.12	-12.88	0	0	207
13:9	33.88	44.88	22.75	27.38	19.25	0.00	-0.05	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.38	0.02	-13.00	0	0	207
13:10	33.88	44.88	22.75	26.50	19.25	0.00	-0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.25	0.12	-13.00	0	0	207
13:11	33.88	44.88	22.75	27.25	19.13	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.50	0.22	-13.00	0	0	207
13:12	33.88	44.88	22.75	27.00	19.13	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.75	0.23	-13.00	0	0	207
13:13	33.88	44.88	22.75	27.25	19.13	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.50	0.19	-13.00	0	0	207
13:14	33.88	44.88	22.63	27.25	19.13	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.50	-0.35	-13.00	0	0	207
13:15	33.84	44.88	22.63	27.00	19.13	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.75	-0.38	-13.03	0	0	207
13:16	33.75	44.88	22.63	27.00	19.13	0.00	-0.16	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.75	0.27	-13.13	0	0	207
13:17	33.75	44.88	22.63	27.00	19.00	0.00	-0.03	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.75	0.05	-13.13	0	0	207
13:18	33.75	44.88	22.63	27.19	19.00	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.56	0.17	-13.13	0	0	207
13:19	33.75	44.88	22.63	27.00	19.00	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.75	-0.09	-13.13	0	0	207
13:20	33.75	44.75	22.63	27.25	19.00	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.50	0.18	-13.13	0	0	207
13:21	33.75	44.75	22.63	27.25	19.00	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.50	-0.40	-13.13	0	0	207
13:22	33.75	44.75	22.63	26.75	19.00	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.00	-0.03	-13.13	0	0	207
13:23	33.75	44.75	22.50	26.50	19.00	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.25	0.20	-13.13	0	0	207
13:24	33.63	44.75	22.50	27.00	19.00	0.00	-0.08	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.75	0.03	-13.25	0	0	207
13:25	33.63	44.75	22.50	27.00	18.88	0.00	-0.01	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.75	0.00	-13.25	0	0	207
13:26	33.63	44.75	22.50	26.75	18.88	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.00	0.32	-13.25	0	0	207
13:27	33.63	44.75	22.50	27.00	18.88	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.75	-0.18	-13.25	0	0	207
13:28	33.63	44.75	22.50	26.75	18.88	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.00	-0.50	-13.25	0	0	207
13:29	33.63	44.75	22.50	26.75	18.88	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.00	-0.04	-13.25	0	0	207
13:30	33.63	44.75	22.50	27.00	18.88	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.75	0.72	-13.25	0	0	207
13:31	33.50	44.75	22.38	26.75	18.75	0.00	-0.16	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.00	-0.23	-13.38	0	0	207
13:32	33.50	44.75	22.38	26.75	18.75	0.00	-0.03	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.00	0.15	-13.38	0	0	207
13:33	33.50	44.75	22.38	27.25	18.75	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.50	0.72	-13.38	0	0	207
13:34	33.50	44.75	22.38	27.00	18.75	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.75	0.71	-13.38	0	0	207
13:35	33.50	44.75	22.38	26.75	18.75	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.00	0.07	-13.38	0	0	207
13:36	33.50	44.75	22.38	26.94	18.75	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.81	-0.40	-13.38	0	0	207
13:37	33.50	44.75	22.38	26.75	18.75	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.00	-0.47	-13.38	0	0	207
13:38	33.50	44.75	22.38	26.75	18.75	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.00	0.25	-13.38	0	0	207
13:39	33.38	44.75	22.38	27.00	18.63	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.75	0.25	-13.50	0	0	207
13:40	33.38	44.75	22.38	26.75	18.63	0.00	-0.06	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.00	0.15	-13.50	0	0	207
13:41	33.38	44.75	22.25	27.00	18.63	0.00	-0.01	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.75	0.10	-13.50	0	0	207
13:43	33.38	44.75	22.25	26.50	18.63	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.25	0.12	-13.50	0	0	207
13:44	33.38	44.75	22.25	27.00	18.63	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.75	-0.30	-13.50	0	0	207
13:45	33.38	44.75	22.25	26.75	18.63	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.00	-0.57	-13.50	0	0	207
13:46	33.38	44.75	22.25	26.75	18.63	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.00	0.35	-13.50	0	0	207
13:47	33.38	44.63	22.25	26.50	18.50	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.25	0.30	-13.50	0	0	207
13:48	33.25	44.63	22.25	27.00	18.50	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.75	-0.05	-13.63	0	0	207
13:49	33.25	44.63	22.13	26.75	18.50	0.00	-0.06	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.00	0.50	-13.63	0	0	207
13:50	33.25	44.63	22.13	26.50	18.50	0.00	-0.01	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.25	-0.87	-13.63	0	0	207
13:51	33.25	44.63	22.13	26.75	18.50	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.00	0.48	-13.63	0	0	207
13:52	33.25	44.63	22.13	26.75	18.50	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.00	-0.10	-13.63	0	0	207
13:53	33.25	44.63	22.13	26.75	18.50	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.00	-0.03	-13.63	0	0	207
13:54	33.25	44.63	22.13	26.75	18.50	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.00	-0.43	-13.63	0	0	207
13:55	33.13	44.63	22.13	26.00	18.50	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.75	0.17	-13.75	0	0	207
13:56	33.13	44.63	22.13	26.50	18.38	0.00	-0.16	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.25	-0.20	-13.75	0	0	207
13:57	33.13	44.63	22.13	26.25	18.38	0.00	-0.03	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.50	0.20	-13.75	0	0	207
13:58	33.13	44.63	22.00	26.25	18.38	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.50	0.23	-13.75	0	0	207
13:59	33.13	44.63	22.00	26.69	18.38	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.06	0.23	-13.75	0	0	207
14:0	33.13	44.63	22.00	26.75	18.38	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.00	-0.40	-13.75	0	0	207
14:1	33.13	44.63	22.00	26.75	18.38	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.00	0.57	-13.75	0	0	207
14:2	33.13	44.63	22.00	26.25	18.38	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.50	0.30	-13.75	0	0	207
14:3	33.00	44.63	22.00	26.50	18.38	0.00	0.03	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.25	0.43	-13.88	0	0	207
14:4	33.00	44.63	22.00	26.50	18.38	0.00	-0.05	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.25	0.27	-13.88	0	0	207
14:5	33.00	44.63	22.00	26.25	18.25	0.00	-0.01	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.50	0.03	-13.88	0	0	207
14:6	33.00	44.63	22.00	26.75	18.25	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.00	0.08	-13.88	0	0	207
14:7	33.00	44.63	22.00	27.00	18.25	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.75	-0.10	-13.88	0	0	207
14:8	33.00	44.50	21.88	26.25	18.25	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.50	0.30	-13.88	0	0	207
14:9	33.00	44.63	21.88	26.75	18.25	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.00	-0.27	-13.88	0	0	207
14:10	33.00	44.63	21.88	26.75	18.25	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.00	-0.37	-13.88	0	0	207
14:11	32.97	44.50	21.88	26.25	18.25	0.00	-0.12	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.50	0.48	-13.91	0	0	207
14:12	32.88	44.63	21.88	26.50	18.25	0.00	-0.03	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.25	0.40	-14.00	0	0	207
14:13	32.88	44.50	21.88	26.25	18.13	0.00	-0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.50	0.02	-14.00	0	0	207
14:14	32.88	44.50	21.88	26.75	18.13	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.00	0.63	-14.00	0	0	207
14:15	32.88	44.50	21.75	26.50	18.13	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.25	0.42	-14.00	0	0	207
