9:0	42.25	41.88	31.88	33.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.25	0.38	-8.00	0	207
9:1	42.25	41.88	31.75	33.50	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.25	-0.85	-8.00	0	207
9:2	42.13	41.88	31.75	34.00	26.75	0.00	-0.15	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.75	0.24	-8.13	0	207
9:3	42.13	41.88	31.75	33.50	26.75	0.00	-0.16	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.25	-0.27	-8.13	0	207
9:4	42.13	41.88	31.75	34.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.25	0.79	-8.13	0	207
9:5	42.13	41.88	31.75	33.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.25	-0.27	-8.13	0	207
9:6	42.13	41.88	31.63	33.75	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	0.04	-8.13	0	207
9:7	42.13	41.88	31.63	33.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	-0.40	-8.13	0	207
9:8	42.13	41.88	31.63	33.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	0.00	-8.13	0	207
9:9	42.13	41.88	31.63	33.50	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.25	-0.59	-8.13	0	207
9:10	42.13	41.88	31.63	33.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	-0.28	-8.13	0	207
9:11	42.00	41.88	31.50	34.25	26.50	0.00	0.02	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	0.59	-8.25	0	207
9:12	42.00	41.75	31.50	33.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	0.12	-8.25	0	207
9:13	42.00	41.88	31.50	33.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	-0.59	-8.25	0	207
9:14	42.00	41.75	31.50	34.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.75	0.28	-8.25	0	207
9:15	42.00	41.75	31.50	34.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.75	0.00	-8.25	0	207
9:16	42.00	41.75	31.38	33.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.25	-0.63	-8.25	0	207
9:17	42.00	41.75	31.38	33.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	-0.23	-8.25	0	207
9:18	42.00	41.75	31.38	34.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.75	0.19	-8.25	0	207
9:19	42.00	41.75	31.38	33.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.25	-0.28	-8.25	0	207
9:20	42.00	41.75	31.38	34.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.75	0.32	-8.25	0	207
9:21	42.00	41.75	31.38	34.00	26.25	0.00	-0.02	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.75	0.64	-8.25	0	207
9:22	41.88	41.75	31.25	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	0.00	-8.38	0	207
9:23	41.88	41.75	31.25	34.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.75	-0.32	-8.38	0	207
9:24	41.88	41.75	31.25	34.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.75	0.28	-8.38	0	207
9:25	41.88	41.75	31.25	33.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	-0.09	-8.38	0	207
9:26	41.88	41.75	31.25	33.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	-0.32	-8.38	0	207
9:27	41.88	41.75	31.13	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.75	0.32	-8.38	0	207
9:28	41.88	41.75	31.13	33.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.25	-0.56	-8.38	0	207
9:29	41.88	41.75	31.13	33.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	-0.32	-8.38	0	207
9:30	41.88	41.75	31.13	33.75	26.00	0.00	0.14	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	0.65	-8.38	0	207
9:31	41.75	41.75	31.13	33.75	25.88	0.00	-0.16	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	0.37	-8.50	0	207
9:32	41.75	41.75	31.00	33.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.50	-0.93	-8.50	0	207
9:33	41.75	41.75	31.00	33.75	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	-0.33	-8.50	0	207
9:34	41.75	41.75	31.00	33.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.50	-0.66	-8.50	0	207
9:35	41.75	41.75	31.00	33.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	0.33	-8.50	0	207
9:36	41.75	41.75	31.00	33.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	0.33	-8.50	0	207
9:37	41.75	41.75	31.00	33.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	0.66	-8.50	0	207
9:38	41.75	41.75	30.88	33.50	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.25	0.05	-8.50	0	207
9:39	41.63	41.75	30.88	33.75	25.75	0.00	-0.17	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	-0.05	-8.63	0	207
9:40	41.63	41.75	30.88	33.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	0.10	-8.63	0	207
9:41	41.63	41.63	30.88	34.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.75	0.00	-8.63	0	207
9:42	41.63	41.63	30.75	33.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.25	-0.23	-8.63	0	207
9:43	41.63	41.63	30.75	34.00	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.75	0.62	-8.63	0	207
9:44	41.63	41.63	30.75	33.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.75	-0.90	-8.63	0	207
9:45	41.63	41.63	30.75	33.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	0.00	-8.63	0	207
9:46	41.50	41.63	30.75	33.75	25.50	0.00	-0.14	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	0.68	-8.75	0	207
9:47	41.63	41.63	30.63	33.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	0.46	-8.63	0	207
9:48	41.50	41.63	30.63	33.75	25.50	0.00	-0.17	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	-0.06	-8.75	0	207
9:49	41.50	41.63	30.63	33.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.25	0.12	-8.75	0	207
9:50	41.50	41.63	30.63	33.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	0.40	-8.75	0	207
9:51	41.50	41.63	30.63	33.00	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.75	-0.85	-8.75	0	207
9:52	41.50	41.63	30.63	33.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.25	-0.63	-8.75	0	207
9:53	41.50	41.63	30.50	33.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.50	0.18	-8.75	0	207
9:54	41.50	41.63	30.50	33.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	0.06	-8.75	0	207
9:55	41.50	41.63	30.50	33.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	0.06	-8.75	0	207
9:56	41.38	41.63	30.50	33.50	25.25	0.00	-0.14	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.25	-0.00	-8.88	0	207
9:57	41.38	41.63	30.50	33.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.25	-0.35	-8.88	0	207
9:58	41.38	41.63	30.38	33.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.50	0.41	-8.88	0	207
9:59	41.38	41.63	30.38	33.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	0.28	-8.88	0	207
10:0	41.38	41.63	30.38	33.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.25	0.07	-8.88	0	207
10:1	41.38	41.63	30.38	33.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	-0.07	-8.88	0	207
10:2	41.38	41.63	30.38	33.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.50	-0.57	-8.88	0	207
10:3	41.38	41.63	30.38	33.75	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	0.43	-8.88	0	207
10:4	41.38	41.63	30.25	33.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.25	-0.07	-8.88	0	207
10:5	41.25	41.63	30.25	33.75	25.13	0.00	-0.14	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	0.64	-9.00	0	207
10:6	41.25	41.50	30.25	33.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.50	0.07	-9.00	0	207
10:7	41.25	41.63	30.25	33.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.50	-0.64	-9.00	0	207
10:8	41.25	41.63	30.25	33.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.50	0.50	-9.00	0	207
10:9	41.25	41.50	30.13	33.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	0.21	-9.00	0	207
10:10	41.25	41.50	30.13	32.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.00	-0.86	-9.00	0	207
10:11	41.25	41.63	30.13	33.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	-0.23	-9.00	0	207
10:12	41.25	41.50	30.13	33.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	0.93	-9.00	0	207
10:13	41.25	41.50	30.13	33.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.25	-0.08	-9.00	0	207
10:14	41.25	41.50	30.13	33.25	24.88	0.00	-0.04	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.50	-0.36	-9.00	0	207
10:16	41.13	41.50	30.13	33.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.75	-0.65	-9.13	0	207
10:17	41.13	41.50	30.00	33.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.25	0.00	-9.13	0	207
10:18	41.13	41.50	30.00	33.00	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.75	-0.94	-9.13	0	207
10:19	41.13	41.50	30.00	33.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.50	-0.29	-9.13	0	207
10:20	41.13	41.50	30.00	33.00	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.75	0.08	-9.13	0	207
10:21	41.13	41.50	30.00	33.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.75	-0.21	-9.13	0	207
10:22	41.13	41.50	29.88	32.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.25	-0.86	-9.13	0	207
10:23	41.00	41.50	29.88	32.75	24.75	0.00	-0.14	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.00	-0.57	-9.25	0	207
10:24	41.00	41.50	29.88	33.50	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.25	0.74	-9.25	0	207
10:25	41.00	41.50	29.88	33.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.50	-0.37	-9.25	0	207
10:26	41.00	41.50	29.88	33.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.75	0.29	-9.25	0	207
10:27	41.00	41.50	29.88	33.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.50	-0.46	-9.25	0	207
10:28	41.00	41.50	29.88	33.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.50	0.00	-9.25	0	207
10:29	41.00	41.50	29.75	33.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.25	0.11	-9.25	0	207
10:30	41.00	41.50	29.75	33.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.75	-0.09	-9.25	0	207
10:31	41.00	41.50	29.75	33.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.25	0.37	-9.25	0	207
10:32	40.88	41.50	29.75	33.25	24.63	0.00	-0.14	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.50	0.38	-9.38	0	207
10:33	40.88	41.38	29.75	33.25	24.50	0.00	-0.19	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.50	0.00	-9.38	0	207
10:34	40.88	41.50	29.63	33.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.25	-0.27	-9.38	0	207
10:35	40.88	41.50	29.63	33.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.50	-0.18	-9.38	0	207
10:36	40.88	41.50	29.63	33.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.50	0.38	-9.38	0	207
10:37	40.88	41.50	29.63	33.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.50	-0.38	-9.38	0	207
10:38	40.88	41.38	29.63	33.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.25	0.38	-9.38	0	207
10:39	40.88	41.38	29.63	33.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.75	-0.29	-9.38	0	207
10:40	40.88	41.38	29.63	33.25	24.38	0.00	-0.05	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.50	-0.09	-9.38	0	207
10:41	40.75	41.38	29.50	33.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.25	-0.19	-9.50	0	207
10:42	40.75	41.38	29.50	33.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.50	-0.10	-9.50	0	207
10:43	40.75	41.38	29.50	33.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.50	0.38	-9.50	0	207
10:44	40.75	41.38	29.50	32.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.00	0.10	-9.50	0	207
10:45	40.75	41.38	29.50	32.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.00	-0.67	-9.50	0	207
10:46	40.75	41.38	29.50	33.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.25	0.29	-9.50	0	207
10:47	40.75	41.38	29.38	33.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.50	-0.10	-9.50	0	207
10:48	40.63	41.38	29.38	33.25	24.25	0.00	-0.14	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.50	0.29	-9.63	0	207
10:49	40.63	41.38	29.38	33.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.50	0.00	-9.63	0	207
10:50	40.63	41.38	29.38	33.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.50	0.79	-9.63	0	207
10:51	40.63	41.38	29.38	33.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.75	0.29	-9.63	0	207
10:52	40.63	41.38	29.38	32.25	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.50	-1.15	-9.63	0	207
10:53	40.63	41.38	29.25	33.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.75	-0.29	-9.63	0	207
10:54	40.63	41.38	29.25	33.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.75	0.11	-9.63	0	207
10:55	40.63	41.38	29.25	33.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.50	1.20	-9.63	0	207
10:56	40.50	41.38	29.25	33.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.50	-0.11	-9.75	0	207
10:57	40.50	41.38	29.25	33.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.75	0.29	-9.75	0	207
10:58	40.50	41.38	29.25	33.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.75	-0.40	-9.75	0	207
10:59	40.50	41.38	29.13	33.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.50	-0.22	-9.75	0	207
11:0	40.50	41.38	29.13	33.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.50	0.29	-9.75	0	207
11:1	40.50	41.38	29.13	33.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.75	-0.69	-9.75	0	207
11:2	40.50	41.38	29.13	33.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.50	0.80	-9.75	0	207
11:3	40.50	41.38	29.13	33.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.75	0.12	-9.75	0	207
11:4	40.50	41.38	29.13	33.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.75	0.40	-9.75	0	207
11:5	40.38	41.38	29.13	32.75	24.00	0.00	-0.20	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.00	-0.57	-9.88	0	207
11:6	40.38	41.25	29.13	33.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.75	0.29	-9.88	0	207
11:7	40.38	41.38	29.00	33.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.75	-0.69	-9.88	0	207
11:8	40.38	41.25	29.00	33.00	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.75	0.00	-9.88	0	207
11:9	40.38	41.25	29.00	32.75	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.00	0.35	-9.88	0	207
11:10	40.38	41.25	29.00	32.75	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.00	-0.29	-9.88	0	207
11:11	40.38	41.25	29.00	33.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.75	-0.81	-9.88	0	207
11:12	40.38	41.25	29.00	33.00	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.75	-0.41	-9.88	0	207
11:13	40.25	41.25	28.88	33.25	24.00	0.00	-0.20	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.50	1.10	-10.00	0	207
11:14	40.25	41.25	28.88	33.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.75	0.41	-10.00	0	207
11:15	40.25	41.25	28.88	33.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.75	-0.41	-10.00	0	207
11:16	40.25	41.25	28.88	32.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.25	-0.99	-10.00	0	207
11:17	40.25	41.25	28.88	32.75	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.00	-0.82	-10.00	0	207
11:18	40.25	41.25	28.88	32.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.00	-0.17	-10.00	0	207
11:19	40.25	41.25	28.88	32.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.00	-0.29	-10.00	0	207
11:20	40.25	41.25	28.75	32.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.00	0.41	-10.00	0	207
11:21	40.13	41.25	28.75	32.75	23.88	0.00	-0.20	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.00	-0.41	-10.13	0	207
11:22	40.13	41.25	28.75	32.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.00	-0.29	-10.13	0	207
11:23	40.13	41.25	28.75	32.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.25	-0.16	-10.13	0	207
11:24	40.13	41.25	28.75	33.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.75	-0.25	-10.13	0	207
11:25	40.13	41.25	28.75	32.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.00	-0.00	-10.13	0	207
11:26	40.13	41.25	28.75	33.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.75	0.41	-10.13	0	207
11:27	40.13	41.25	28.63	32.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.00	-0.29	-10.13	0	207
11:28	40.13	41.25	28.63	33.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.75	0.41	-10.13	0	207
11:29	40.00	41.25	28.63	32.75	23.75	0.00	-0.21	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.00	0.26	-10.25	0	207
11:30	40.00	41.25	28.63	32.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.00	-0.41	-10.25	0	207
11:31	40.00	41.25	28.63	33.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.75	0.00	-10.25	0	207
11:32	40.00	41.25	28.63	33.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.75	-0.13	-10.25	0	207
11:33	40.00	41.25	28.63	32.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.00	-0.00	-10.25	0	207
11:34	40.00	41.25	28.63	32.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.00	-0.70	-10.25	0	207
11:35	40.00	41.25	28.50	32.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.25	0.26	-10.25	0	207
11:36	40.00	41.25	28.50	33.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.75	0.84	-10.25	0	207
11:37	39.88	41.13	28.50	33.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.50	0.57	-10.38	0	207
11:38	39.88	41.13	28.50	32.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.25	0.27	-10.38	0	207
11:39	39.88	41.13	28.50	32.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.00	-0.42	-10.38	0	207
11:40	39.88	41.13	28.50	32.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.00	0.00	-10.38	0	207
11:41	39.88	41.13	28.38	32.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.00	0.00	-10.38	0	207
11:42	39.88	41.13	28.38	32.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.00	0.56	-10.38	0	207
11:43	39.88	41.13	28.38	32.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.00	-0.29	-10.38	0	207
11:44	39.75	41.13	28.38	32.75	23.63	0.00	-0.14	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.00	-0.15	-10.50	0	207
11:45	39.88	41.13	28.38	32.25	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.50	-0.71	-10.38	0	207
11:46	39.75	41.13	28.38	33.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.75	0.29	-10.50	0	207
11:48	39.75	41.13	28.38	32.75	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.00	-0.42	-10.50	0	207
11:49	39.75	41.13	28.25	33.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.75	0.71	-10.50	0	207
11:50	39.75	41.13	28.25	32.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.25	-0.29	-10.50	0	207
11:51	39.75	41.13	28.25	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.50	-0.71	-10.50	0	207
11:52	39.75	41.13	28.25	32.25	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.50	-1.14	-10.50	0	207
11:53	39.75	41.13	28.25	33.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.75	0.71	-10.50	0	207
11:54	39.75	41.13	28.25	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.50	0.72	-10.50	0	207
11:55	39.63	41.13	28.13	32.75	23.50	0.00	-0.22	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.00	0.43	-10.63	0	207
11:56	39.63	41.13	28.13	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.75	-0.86	-10.63	0	207
