9:3	35.00	44.63	23.13	29.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	-0.08	-18.88	0	207
9:4	35.00	44.63	23.13	29.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	-0.20	-18.88	0	207
9:5	35.00	44.63	23.13	29.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	0.37	-18.88	0	207
9:6	35.00	44.63	23.13	30.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	0.29	-18.88	0	207
9:7	35.00	44.63	23.13	29.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.29	-18.88	0	207
9:8	35.00	44.50	23.13	30.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	1.40	-18.88	0	207
9:9	35.00	44.50	23.13	29.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.54	-18.88	0	207
9:10	35.00	44.50	23.13	29.50	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.29	-18.88	0	207
9:11	34.88	44.50	23.13	30.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	0.12	-19.00	0	207
9:12	34.88	44.50	23.13	29.75	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	-0.29	-19.00	0	207
9:13	34.88	44.50	23.13	29.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.29	-19.00	0	207
9:14	34.88	44.50	23.13	29.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	-0.46	-19.00	0	207
9:15	34.88	44.50	23.13	29.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	0.55	-19.00	0	207
9:16	34.88	44.50	23.13	29.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.75	-19.00	0	207
9:17	34.88	44.50	23.13	29.50	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.29	-19.00	0	207
9:18	34.88	44.50	23.13	29.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	0.00	-19.00	0	207
9:19	34.75	44.50	23.13	29.50	20.88	0.00	-0.14	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	0.09	-19.13	0	207
9:20	34.75	44.50	23.13	29.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	-0.09	-19.13	0	207
9:21	34.75	44.50	23.13	29.75	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	0.75	-19.13	0	207
9:22	34.75	44.50	23.13	29.25	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	-0.46	-19.13	0	207
9:23	34.75	44.50	23.13	29.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	0.09	-19.13	0	207
9:24	34.75	44.38	23.13	29.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	0.47	-19.13	0	207
9:25	34.75	44.38	23.13	29.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	-0.86	-19.13	0	207
9:27	34.75	44.38	23.13	29.75	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	0.09	-19.13	0	207
9:28	34.75	44.38	23.13	29.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	-0.28	-19.13	0	207
9:29	34.63	44.38	23.13	29.25	20.88	0.00	-0.19	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	-0.19	-19.25	0	207
9:30	34.63	44.38	23.13	29.75	20.88	0.00	-0.19	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	0.00	-19.25	0	207
9:31	34.63	44.38	23.00	29.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.09	-19.25	0	207
9:32	34.63	44.38	23.00	29.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.38	-19.25	0	207
9:33	34.63	44.38	23.00	29.25	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	-0.29	-19.25	0	207
9:34	34.63	44.38	23.13	29.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	-0.10	-19.25	0	207
9:35	34.63	44.38	23.00	29.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	1.06	-19.25	0	207
9:36	34.63	44.38	23.13	29.50	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.10	-19.25	0	207
9:37	34.50	44.38	23.00	29.25	20.88	0.00	-0.20	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	-0.68	-19.38	0	207
9:38	34.50	44.38	23.00	29.50	20.88	0.00	0.05	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	0.00	-19.38	0	207
9:39	34.50	44.38	23.00	29.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.39	-19.38	0	207
9:40	34.50	44.38	23.00	29.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	-0.50	-19.38	0	207
9:41	34.50	44.38	23.00	29.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	0.11	-19.38	0	207
9:42	34.50	44.38	23.00	30.00	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	0.79	-19.38	0	207
9:43	34.50	44.25	23.00	29.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	-0.39	-19.38	0	207
9:44	34.50	44.38	23.00	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	1.07	-19.38	0	207
9:45	34.50	44.25	23.00	29.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	0.18	-19.38	0	207
9:46	34.50	44.25	23.00	29.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	0.50	-19.38	0	207
9:47	34.38	44.25	23.00	29.25	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	-0.00	-19.50	0	207
9:48	34.38	44.25	23.13	29.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.39	-19.50	0	207
9:49	34.38	44.25	23.00	29.75	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	1.18	-19.50	0	207
9:50	34.38	44.25	23.00	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	-0.11	-19.50	0	207
9:51	34.38	44.25	23.00	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	0.47	-19.50	0	207
9:52	34.38	44.25	23.00	29.25	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	-0.18	-19.50	0	207
9:53	34.38	44.25	23.00	29.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	0.40	-19.50	0	207
9:54	34.38	44.25	23.00	29.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.11	-19.50	0	207
9:55	34.25	44.25	23.00	29.75	21.00	0.00	-0.20	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	0.87	-19.63	0	207
9:56	34.25	44.25	23.00	29.75	21.00	0.00	-0.20	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	0.29	-19.63	0	207
9:57	34.25	44.25	23.00	29.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	-0.63	-19.63	0	207
9:58	34.25	44.25	23.00	29.75	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	0.06	-19.63	0	207
9:59	34.25	44.25	23.00	29.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	0.00	-19.63	0	207
10:0	34.25	44.13	23.00	29.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	0.12	-19.63	0	207
10:1	34.25	44.25	23.00	29.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	-0.17	-19.63	0	207
10:2	34.25	44.25	23.00	29.75	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	-0.12	-19.63	0	207
10:3	34.25	44.13	23.00	29.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	0.70	-19.63	0	207
10:4	34.25	44.13	23.00	29.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	-0.33	-19.63	0	207
10:5	34.13	44.13	23.00	29.75	21.00	0.00	-0.20	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	0.41	-19.75	0	207
10:6	34.13	44.13	23.00	29.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	0.00	-19.75	0	207
10:7	34.13	44.13	23.00	29.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	1.23	-19.75	0	207
10:8	34.13	44.13	23.00	29.25	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	0.41	-19.75	0	207
10:9	34.13	44.13	23.00	29.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	-0.12	-19.75	0	207
10:10	34.13	44.13	23.00	29.25	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	0.53	-19.75	0	207
10:11	34.13	44.13	23.00	29.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.29	-19.75	0	207
10:12	34.13	44.13	23.00	29.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	0.00	-19.75	0	207
10:13	34.13	44.13	23.00	29.50	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.41	-19.75	0	207
10:14	34.00	44.13	23.00	29.50	21.13	0.00	-0.21	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	0.54	-19.88	0	207
10:15	34.00	44.13	23.00	29.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	0.82	-19.88	0	207
10:16	34.00	44.13	23.00	30.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	0.45	-19.88	0	207
10:17	34.00	44.13	23.00	29.75	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	0.58	-19.88	0	207
10:18	34.00	44.13	23.00	29.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	0.70	-19.88	0	207
10:19	34.00	44.00	23.00	29.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	-0.29	-19.88	0	207
10:20	34.00	44.00	23.00	29.75	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	0.54	-19.88	0	207
10:21	34.00	44.00	23.00	29.00	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	-0.70	-19.88	0	207
10:22	34.00	44.00	23.00	28.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	-0.86	-19.88	0	207
10:23	34.00	44.00	23.00	29.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.96	-19.88	0	207
10:24	33.88	44.00	23.00	29.75	21.13	0.00	-0.21	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	-0.42	-20.00	0	207
10:25	33.88	44.00	23.00	29.50	21.13	0.00	-0.21	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	0.83	-20.00	0	207
10:26	33.88	44.00	23.00	29.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	1.12	-20.00	0	207
10:27	33.88	44.00	23.00	29.00	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	-0.03	-20.00	0	207
10:28	33.88	44.00	23.00	29.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	0.55	-20.00	0	207
10:29	33.88	44.00	23.00	29.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.29	-20.00	0	207
10:30	33.88	44.00	23.00	29.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	-0.56	-20.00	0	207
10:31	33.88	44.00	23.00	29.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	-0.84	-20.00	0	207
10:32	33.88	44.00	23.00	29.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	1.13	-20.00	0	207
10:33	33.88	44.00	23.00	29.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	0.15	-20.00	0	207
10:34	33.75	44.00	23.00	29.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	0.85	-20.13	0	207
10:35	33.75	44.00	23.00	29.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	0.71	-20.13	0	207
10:36	33.75	44.00	23.00	29.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	0.00	-20.13	0	207
10:37	33.75	43.88	23.00	29.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	1.14	-20.13	0	207
10:38	33.75	44.00	23.00	29.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	-1.00	-20.13	0	207
10:39	33.75	43.88	23.00	29.75	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	1.00	-20.13	0	207
10:40	33.75	43.88	23.00	29.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	0.28	-20.13	0	207
10:41	33.75	43.88	23.00	29.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	-0.43	-20.13	0	207
10:42	33.75	43.88	23.00	29.50	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	0.00	-20.13	0	207
10:43	33.75	43.88	23.00	29.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	-0.72	-20.13	0	207
10:44	33.63	43.88	23.00	29.50	21.25	0.00	-0.22	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.43	-20.25	0	207
10:45	33.63	43.88	23.00	29.25	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	-0.15	-20.25	0	207
10:46	33.63	43.88	23.00	29.25	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	-0.43	-20.25	0	207
10:47	33.63	43.88	23.00	29.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	1.02	-20.25	0	207
10:48	33.63	43.88	23.00	29.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	0.15	-20.25	0	207
10:49	33.63	43.88	23.00	29.25	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	-0.44	-20.25	0	207
10:50	33.63	43.88	23.00	28.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	-0.13	-20.25	0	207
10:51	33.63	43.88	23.00	29.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	-0.31	-20.25	0	207
10:52	33.63	43.88	23.00	29.50	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	0.44	-20.25	0	207
10:53	33.50	43.88	23.00	29.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	0.44	-20.38	0	207
10:54	33.50	43.88	23.00	29.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	0.28	-20.38	0	207
10:55	33.50	43.88	23.00	29.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.16	-20.38	0	207
10:56	33.50	43.75	23.00	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	-0.60	-20.38	0	207
10:57	33.50	43.75	23.00	29.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	0.00	-20.38	0	207
10:58	33.50	43.75	23.00	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	0.16	-20.38	0	207
10:59	33.50	43.75	23.00	29.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.16	-20.38	0	207
11:1	33.50	43.75	23.00	29.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	0.16	-20.38	0	207
11:2	33.50	43.75	23.00	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	-0.72	-20.38	0	207
11:3	33.50	43.75	23.00	29.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	0.72	-20.38	0	207
11:4	33.38	43.75	23.00	29.50	21.38	0.00	-0.14	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	0.44	-20.50	0	207
11:5	33.38	43.75	23.00	29.50	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	0.44	-20.50	0	207
11:6	33.38	43.75	23.00	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	0.33	-20.50	0	207
11:7	33.38	43.75	23.00	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	0.33	-20.50	0	207
11:8	33.38	43.75	23.00	29.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	0.56	-20.50	0	207
11:9	33.38	43.75	23.00	29.25	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	-0.90	-20.50	0	207
11:10	33.38	43.75	23.00	30.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	1.29	-20.50	0	207
11:11	33.38	43.75	23.00	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	0.00	-20.50	0	207
11:12	33.38	43.75	23.00	29.50	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.17	-20.50	0	207
11:13	33.38	43.75	23.00	29.25	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	-0.45	-20.50	0	207
11:14	33.38	43.75	23.00	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	-0.63	-20.50	0	207
11:15	33.25	43.75	23.00	29.50	21.38	0.00	-0.14	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.18	-20.63	0	207
11:16	33.25	43.63	23.00	29.50	21.38	0.00	-0.23	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.18	-20.63	0	207
11:17	33.25	43.75	23.00	29.00	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	-0.00	-20.63	0	207
11:18	33.25	43.63	23.00	29.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	0.91	-20.63	0	207
11:19	33.25	43.63	23.00	29.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	0.91	-20.63	0	207
11:20	33.25	43.63	23.00	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	-0.83	-20.63	0	207
11:21	33.25	43.63	23.00	29.50	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.46	-20.63	0	207
11:22	33.25	43.63	23.00	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	-1.09	-20.63	0	207
11:23	33.25	43.63	23.00	29.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	-0.56	-20.63	0	207
11:24	33.25	43.63	23.00	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	-0.46	-20.63	0	207
11:25	33.13	43.63	23.00	29.25	21.38	0.00	-0.14	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	0.00	-20.75	0	207
11:26	33.13	43.63	23.00	29.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.46	-20.75	0	207
11:27	33.13	43.63	23.00	29.50	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	1.65	-20.75	0	207
11:28	33.13	43.63	23.00	29.50	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	0.00	-20.75	0	207
11:29	33.13	43.63	23.00	29.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	0.65	-20.75	0	207
11:30	33.13	43.63	23.00	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	0.74	-20.75	0	207
11:31	33.13	43.63	23.00	29.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	0.55	-20.75	0	207
11:32	33.13	43.63	23.00	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	0.00	-20.75	0	207
11:33	33.13	43.63	23.00	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	0.19	-20.75	0	207
11:34	33.13	43.63	23.00	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	0.74	-20.75	0	207
11:35	33.00	43.50	23.00	29.50	21.50	0.00	-0.23	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	0.46	-20.88	0	207
11:36	33.00	43.50	23.00	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	0.00	-20.88	0	207
11:37	33.00	43.50	23.00	29.00	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	-0.92	-20.88	0	207
11:38	33.00	43.50	23.00	29.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	0.55	-20.88	0	207
11:39	33.00	43.50	23.00	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	0.00	-20.88	0	207
11:40	33.00	43.50	23.00	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	0.65	-20.88	0	207
11:41	33.00	43.50	23.00	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.57	-20.88	0	207
11:42	33.00	43.50	23.00	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	0.46	-20.88	0	207
11:43	33.00	43.50	23.00	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	0.27	-20.88	0	207
11:44	33.00	43.50	23.00	29.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	1.01	-20.88	0	207
11:45	33.00	43.50	23.00	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	0.20	-20.88	0	207
11:46	33.00	43.50	23.00	29.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	1.41	-20.88	0	207
11:47	32.88	43.50	23.00	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	-0.47	-21.00	0	207
11:48	32.88	43.50	22.88	28.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	-1.01	-21.00	0	207
11:49	32.88	43.50	23.00	29.00	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	-0.47	-21.00	0	207
11:50	32.88	43.50	23.00	29.25	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	-0.41	-21.00	0	207
11:51	32.88	43.50	23.00	28.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	0.00	-21.00	0	207
11:52	32.88	43.50	23.00	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	0.95	-21.00	0	207
11:53	32.88	43.50	23.00	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	0.68	-21.00	0	207
11:54	32.88	43.50	23.00	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	0.26	-21.00	0	207
11:55	32.88	43.50	22.88	29.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	-0.48	-21.00	0	207
11:56	32.75	43.38	22.88	29.50	21.50	0.00	-0.13	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	0.48	-21.13	0	207
11:57	32.75	43.38	23.00	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	-0.48	-21.13	0	207
11:58	32.88	43.38	23.00	29.25	21.63	0.00	0.13	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	0.26	-21.00	0	207
11:59	32.75	43.38	22.88	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	0.74	-21.13	0	207
12:0	32.75	43.38	22.88	28.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	-1.45	-21.13	0	207
12:1	32.75	43.38	23.00	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	-0.49	-21.13	0	207
12:2	32.75	43.38	23.00	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	0.00	-21.13	0	207
12:3	32.75	43.38	22.88	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	0.28	-21.13	0	207
12:4	32.75	43.38	23.00	29.50	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	0.49	-21.13	0	207
