8:48	41.88	46.88	31.88	32.75	28.00	0.00	-0.22	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	-0.28	-6.38	0	207
8:49	41.88	46.88	31.88	32.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	-0.89	-6.38	0	207
8:50	41.88	46.88	31.75	32.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.75	0.33	-6.38	0	207
8:51	41.88	46.88	31.75	33.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.00	-0.65	-6.38	0	207
8:52	41.88	46.88	31.75	33.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.25	-0.28	-6.38	0	207
8:53	41.88	46.88	31.75	32.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	-0.11	-6.38	0	207
8:54	41.88	46.88	31.75	33.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.00	0.72	-6.38	0	207
8:55	41.88	46.88	31.63	33.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.00	0.11	-6.38	0	207
8:56	41.88	46.88	31.63	32.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.75	-1.18	-6.38	0	207
8:57	41.88	46.88	31.63	33.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.25	0.17	-6.38	0	207
8:58	41.88	46.88	31.63	33.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.00	0.00	-6.38	0	207
8:59	41.88	46.88	31.63	33.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.00	1.35	-6.38	0	207
9:0	41.88	46.88	31.50	32.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.75	-0.56	-6.38	0	207
9:1	41.88	46.88	31.50	32.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	-0.28	-6.38	0	207
9:2	41.88	46.88	31.50	32.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.75	-1.36	-6.38	0	207
9:3	41.88	46.88	31.50	33.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.25	-0.82	-6.38	0	207
9:4	41.88	46.88	31.50	32.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	-0.46	-6.38	0	207
9:5	41.75	46.88	31.38	32.75	27.38	0.00	-0.14	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	-1.09	-6.50	0	207
9:6	41.75	46.88	31.38	33.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.25	-0.28	-6.50	0	207
9:7	41.75	46.88	31.38	32.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	0.18	-6.50	0	207
9:8	41.75	46.88	31.38	33.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.00	0.74	-6.50	0	207
9:9	41.75	46.88	31.38	32.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	-0.92	-6.50	0	207
9:10	41.75	46.75	31.25	33.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.25	0.00	-6.50	0	207
9:11	41.75	46.75	31.25	33.00	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.25	0.27	-6.50	0	207
9:12	41.75	46.75	31.25	33.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.25	-0.19	-6.50	0	207
9:13	41.75	46.75	31.25	32.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.00	-0.63	-6.50	0	207
9:14	41.75	46.75	31.13	32.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	-0.46	-6.50	0	207
9:15	41.75	46.75	31.13	33.50	27.00	0.00	-0.10	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-13.75	0.74	-6.50	0	207
9:16	41.75	46.75	31.13	33.00	27.00	0.00	0.14	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.25	0.27	-6.50	0	207
9:17	41.63	46.75	31.13	33.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.25	0.00	-6.63	0	207
9:18	41.63	46.75	31.13	33.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.25	0.94	-6.63	0	207
9:19	41.63	46.75	31.00	32.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.00	-0.94	-6.63	0	207
9:20	41.63	46.75	31.00	32.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.75	0.00	-6.63	0	207
9:21	41.63	46.75	31.00	33.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.25	0.94	-6.63	0	207
9:22	41.63	46.75	31.00	33.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.25	-0.20	-6.63	0	207
9:23	41.63	46.75	31.00	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	0.47	-6.63	0	207
9:24	41.50	46.75	30.88	33.00	26.63	0.00	-0.24	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.25	0.47	-6.75	0	207
9:25	41.50	46.75	30.88	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	0.47	-6.75	0	207
9:26	41.50	46.75	30.88	32.75	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	0.47	-6.75	0	207
9:27	41.50	46.75	30.88	33.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.25	0.74	-6.75	0	207
9:28	41.50	46.75	30.88	33.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.25	0.95	-6.75	0	207
9:29	41.50	46.75	30.75	32.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.75	-0.48	-6.75	0	207
9:30	41.50	46.75	30.75	33.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.25	0.48	-6.75	0	207
9:31	41.50	46.75	30.75	33.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.25	0.48	-6.75	0	207
9:32	41.50	46.75	30.75	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.25	-0.21	-6.75	0	207
9:33	41.50	46.75	30.63	32.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	0.00	-6.75	0	207
9:34	41.50	46.75	30.63	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.75	-0.96	-6.75	0	207
9:35	41.38	46.75	30.63	32.75	26.13	0.00	-0.13	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	-0.48	-6.88	0	207
9:37	41.38	46.75	30.63	33.00	26.13	0.00	-0.13	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.25	-0.44	-6.88	0	207
9:38	41.38	46.75	30.63	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.25	0.00	-6.88	0	207
9:39	41.38	46.63	30.63	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	0.48	-6.88	0	207
9:40	41.38	46.63	30.50	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.25	0.49	-6.88	0	207
9:41	41.38	46.63	30.50	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.25	0.49	-6.88	0	207
9:42	41.38	46.63	30.50	32.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	0.71	-6.88	0	207
9:43	41.38	46.63	30.50	32.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.75	-0.49	-6.88	0	207
9:44	41.38	46.63	30.50	32.25	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.00	-0.97	-6.88	0	207
9:45	41.38	46.63	30.38	33.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.25	0.98	-6.88	0	207
9:46	41.25	46.63	30.38	32.75	25.75	0.00	-0.13	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	0.00	-7.00	0	207
9:47	41.25	46.63	30.38	32.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.00	-0.02	-7.00	0	207
9:48	41.25	46.63	30.38	32.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	0.00	-7.00	0	207
9:49	41.25	46.63	30.38	32.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	-0.49	-7.00	0	207
9:50	41.25	46.63	30.25	32.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.75	0.49	-7.00	0	207
9:51	41.25	46.63	30.25	32.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.00	-0.99	-7.00	0	207
9:52	41.25	46.63	30.25	32.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	0.49	-7.00	0	207
9:53	41.25	46.63	30.25	33.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.25	0.49	-7.00	0	207
9:54	41.25	46.63	30.25	32.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	0.99	-7.00	0	207
9:55	41.13	46.63	30.13	32.50	25.50	0.00	-0.13	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.75	-0.50	-7.13	0	207
9:56	41.13	46.63	30.13	32.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	-0.00	-7.13	0	207
9:57	41.13	46.63	30.13	32.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.75	-0.50	-7.13	0	207
9:58	41.13	46.63	30.13	32.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	0.50	-7.13	0	207
9:59	41.13	46.63	30.13	32.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	0.00	-7.13	0	207
10:0	41.13	46.63	30.00	32.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	0.00	-7.13	0	207
10:1	41.13	46.63	30.00	32.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.75	-0.25	-7.13	0	207
10:2	41.00	46.63	30.00	32.75	25.25	0.00	-0.13	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	0.25	-7.25	0	207
10:3	41.00	46.63	30.00	32.75	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	-0.00	-7.25	0	207
10:4	41.00	46.63	30.00	32.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	-0.00	-7.25	0	207
10:5	41.00	46.63	30.00	32.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.75	-0.25	-7.25	0	207
10:6	41.00	46.63	29.88	32.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	0.25	-7.25	0	207
10:7	41.00	46.50	29.88	32.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	0.00	-7.25	0	207
10:8	41.00	46.50	29.88	32.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	-0.00	-7.25	0	207
10:9	41.00	46.50	29.88	32.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	-0.01	-7.25	0	207
10:10	41.00	46.50	29.88	32.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.75	-0.25	-7.25	0	207
10:11	41.00	46.50	29.75	32.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	0.26	-7.25	0	207
10:12	41.00	46.50	29.75	32.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.75	-0.51	-7.25	0	207
10:13	40.88	46.50	29.75	32.75	24.88	0.00	-0.13	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	0.25	-7.38	0	207
10:14	40.88	46.50	29.75	32.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.25	-0.76	-7.38	0	207
10:15	40.88	46.50	29.75	32.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.75	0.52	-7.38	0	207
10:16	40.88	46.50	29.63	32.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	0.25	-7.38	0	207
10:17	40.88	46.50	29.63	32.25	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.00	-0.25	-7.38	0	207
10:18	40.88	46.50	29.63	32.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.75	0.00	-7.38	0	207
10:19	40.88	46.50	29.63	32.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.00	-0.24	-7.38	0	207
10:20	40.88	46.50	29.63	32.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.75	0.26	-7.38	0	207
10:21	40.75	46.50	29.63	32.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.00	-0.27	-7.50	0	207
10:22	40.75	46.50	29.50	32.25	24.63	0.00	-0.13	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.00	0.01	-7.50	0	207
10:23	40.75	46.50	29.50	32.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.00	-0.25	-7.50	0	207
10:24	40.75	46.50	29.50	32.75	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	0.52	-7.50	0	207
10:25	40.75	46.50	29.50	32.50	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.75	-0.25	-7.50	0	207
10:26	40.75	46.50	29.50	32.50	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.75	0.26	-7.50	0	207
10:27	40.75	46.50	29.38	32.75	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	0.26	-7.50	0	207
10:28	40.75	46.50	29.38	32.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.75	-0.28	-7.50	0	207
10:29	40.75	46.50	29.38	32.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.75	0.01	-7.50	0	207
10:30	40.63	46.50	29.38	32.50	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.75	0.01	-7.63	0	207
10:31	40.63	46.50	29.38	32.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	0.27	-7.63	0	207
10:32	40.63	46.50	29.38	32.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.00	-0.26	-7.63	0	207
10:33	40.63	46.50	29.25	32.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	0.53	-7.63	0	207
10:34	40.63	46.50	29.25	32.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.75	-0.27	-7.63	0	207
10:35	40.63	46.50	29.25	32.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.00	0.02	-7.63	0	207
10:36	40.63	46.50	29.25	32.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.25	-0.51	-7.63	0	207
10:37	40.63	46.38	29.25	32.75	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	0.49	-7.63	0	207
10:38	40.63	46.38	29.13	32.50	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.75	-0.02	-7.63	0	207
10:39	40.50	46.38	29.13	32.25	24.25	0.00	-0.14	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.00	-0.27	-7.75	0	207
10:40	40.50	46.38	29.13	32.75	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	0.79	-7.75	0	207
10:41	40.50	46.38	29.13	32.75	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	0.53	-7.75	0	207
10:42	40.50	46.38	29.13	32.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.25	-0.54	-7.75	0	207
10:43	40.50	46.38	29.13	32.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.00	-0.28	-7.75	0	207
10:44	40.50	46.38	29.13	32.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.00	0.03	-7.75	0	207
10:45	40.38	46.38	29.13	31.75	24.13	0.00	-0.13	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.50	-0.51	-7.88	0	207
10:46	40.50	46.38	29.13	32.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	-0.02	-7.75	0	207
10:47	40.38	46.38	29.00	31.75	24.00	0.00	0.01	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.50	-0.77	-7.88	0	207
10:48	40.38	46.38	29.00	32.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.75	0.26	-7.88	0	207
10:49	40.38	46.38	29.00	32.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.75	0.28	-7.88	0	207
10:50	40.38	46.38	29.00	32.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.00	-0.28	-7.88	0	207
10:51	40.38	46.38	28.88	32.25	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.00	-0.26	-7.88	0	207
10:52	40.38	46.38	28.88	32.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.75	0.30	-7.88	0	207
10:53	40.38	46.38	28.88	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.25	0.00	-7.88	0	207
10:54	40.38	46.38	28.88	32.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.25	0.00	-7.88	0	207
10:55	40.38	46.38	28.88	32.50	23.88	0.00	-0.01	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.75	1.11	-7.88	0	207
10:56	40.25	46.38	28.88	32.50	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.75	0.28	-8.00	0	207
10:57	40.25	46.38	28.88	32.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.25	-0.60	-8.00	0	207
10:58	40.25	46.38	28.75	32.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.75	0.28	-8.00	0	207
10:59	40.25	46.38	28.75	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.25	-0.26	-8.00	0	207
11:0	40.25	46.38	28.75	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.75	-0.83	-8.00	0	207
11:1	40.25	46.38	28.75	31.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.50	-0.53	-8.00	0	207
11:2	40.25	46.38	28.75	32.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.25	-0.25	-8.00	0	207
11:3	40.25	46.25	28.63	32.25	23.75	0.00	0.13	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.00	0.29	-8.00	0	207
11:5	40.25	46.38	28.63	32.50	23.75	0.00	0.13	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.75	-0.02	-8.00	0	207
11:6	40.13	46.38	28.63	32.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.00	0.02	-8.13	0	207
11:7	40.13	46.25	28.63	32.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.75	0.22	-8.13	0	207
11:8	40.13	46.25	28.63	32.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.00	0.27	-8.13	0	207
11:9	40.13	46.25	28.63	32.25	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.00	-0.24	-8.13	0	207
11:10	40.13	46.25	28.63	32.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.75	0.53	-8.13	0	207
11:11	40.00	46.25	28.50	32.00	23.63	0.00	-0.15	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.25	-0.59	-8.25	0	207
11:12	40.00	46.25	28.50	32.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.00	-0.05	-8.25	0	207
11:13	40.00	46.25	28.50	32.50	23.63	0.00	-0.15	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.75	0.00	-8.25	0	207
11:14	40.00	46.25	28.50	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.25	-0.27	-8.25	0	207
11:15	40.00	46.25	28.50	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.25	-0.30	-8.25	0	207
11:16	40.00	46.25	28.50	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.00	0.30	-8.25	0	207
11:17	40.00	46.25	28.50	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.00	-0.03	-8.25	0	207
11:18	40.00	46.25	28.38	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.00	0.27	-8.25	0	207
11:19	40.00	46.25	28.38	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.50	0.06	-8.25	0	207
11:20	40.00	46.25	28.38	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.50	-0.57	-8.25	0	207
11:21	39.88	46.25	28.38	32.00	23.38	0.00	-0.15	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.25	0.03	-8.38	0	207
11:22	39.88	46.25	28.38	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.50	-0.51	-8.38	0	207
11:23	39.88	46.25	28.38	32.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.00	-0.33	-8.38	0	207
11:24	39.88	46.25	28.25	32.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.75	0.61	-8.38	0	207
11:25	39.88	46.25	28.25	32.00	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.25	-0.58	-8.38	0	207
11:26	39.88	46.25	28.25	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.25	0.03	-8.38	0	207
11:27	39.88	46.25	28.25	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.25	-0.27	-8.38	0	207
11:28	39.75	46.25	28.25	32.25	23.38	0.00	-0.15	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.00	0.34	-8.50	0	207
11:29	39.75	46.25	28.13	32.50	23.25	0.00	-0.15	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.75	0.20	-8.50	0	207
11:30	39.75	46.25	28.13	32.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.00	0.24	-8.50	0	207
11:31	39.75	46.25	28.13	32.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.00	0.93	-8.50	0	207
11:32	39.75	46.25	28.13	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.50	-0.55	-8.50	0	207
11:33	39.75	46.25	28.13	32.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.00	0.00	-8.50	0	207
11:34	39.75	46.25	28.13	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.50	0.07	-8.50	0	207
11:35	39.75	46.25	28.13	31.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.75	-1.13	-8.50	0	207
11:36	39.75	46.25	28.13	32.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.25	-0.31	-8.50	0	207
11:37	39.75	46.13	28.00	31.75	23.25	0.00	-0.02	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.50	-0.86	-8.50	0	207
11:38	39.63	46.25	28.00	32.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.75	0.55	-8.63	0	207
11:39	39.63	46.13	28.00	32.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.00	0.90	-8.63	0	207
11:40	39.63	46.13	28.00	31.50	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.75	-0.83	-8.63	0	207
11:41	39.63	46.13	28.00	32.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.00	0.59	-8.63	0	207
11:42	39.63	46.13	28.00	32.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.25	-0.32	-8.63	0	207
