8:34	39.25	41.75	27.50	30.50	24.50	0.00	-0.06	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-18.50	-0.25	-11.75	0	0	207
8:35	39.25	41.75	27.50	31.00	24.38	0.00	-0.01	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-18.00	0.19	-11.75	0	0	207
8:36	39.25	41.75	27.50	31.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-18.00	-0.17	-11.75	0	0	207
8:37	39.13	41.75	27.50	30.50	24.25	0.00	-0.16	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-18.50	0.29	-11.88	0	0	207
8:38	39.13	41.75	27.50	31.00	24.25	0.00	-0.03	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-18.00	0.05	-11.88	0	0	207
8:39	39.13	41.75	27.50	30.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-18.50	0.00	-11.88	0	0	207
8:40	39.00	41.75	27.38	30.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-18.25	-0.32	-12.00	0	0	207
8:41	39.00	41.75	27.38	30.75	24.13	0.00	-0.06	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-18.25	-0.25	-12.00	0	0	207
8:42	39.00	41.75	27.38	31.00	24.00	0.00	-0.01	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-18.00	-0.03	-12.00	0	0	207
8:43	39.00	41.75	27.38	31.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-18.00	-0.20	-12.00	0	0	207
8:44	39.00	41.75	27.38	30.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-18.25	0.28	-12.00	0	0	207
8:45	38.88	41.75	27.38	30.50	23.88	0.00	-0.16	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-18.50	0.20	-12.13	0	0	207
8:46	38.88	41.75	27.25	30.75	23.88	0.00	-0.03	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-18.25	-0.21	-12.13	0	0	207
8:47	38.88	41.75	27.25	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-18.00	0.28	-12.13	0	0	207
8:48	38.88	41.75	27.25	30.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-18.75	-0.70	-12.13	0	0	207
8:49	38.75	41.75	27.25	30.75	23.63	0.00	-0.08	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-18.25	0.23	-12.25	0	0	207
8:50	38.75	41.75	27.25	30.25	23.63	0.00	-0.01	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-18.75	-0.05	-12.25	0	0	207
8:52	38.75	41.75	27.25	30.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-18.75	-0.02	-12.25	0	0	207
8:53	38.75	41.75	27.25	30.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.00	-0.32	-12.25	0	0	207
8:54	38.66	41.75	27.13	30.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-18.25	0.07	-12.34	0	0	207
8:55	38.63	41.75	27.13	30.75	23.50	0.00	-0.06	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-18.25	-0.30	-12.38	0	0	207
8:56	38.63	41.75	27.13	30.50	23.38	0.00	-0.01	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-18.50	-0.05	-12.38	0	0	207
8:57	38.63	41.75	27.13	30.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-18.50	-0.32	-12.38	0	0	207
8:58	38.50	41.75	27.13	30.50	23.25	0.00	-0.04	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-18.50	0.50	-12.50	0	0	207
8:59	38.50	41.75	27.13	30.44	23.25	0.00	-0.05	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-18.56	-0.27	-12.50	0	0	207
9:0	38.50	41.75	27.13	30.00	23.25	0.00	-0.01	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.00	0.17	-12.50	0	0	207
9:1	38.50	41.75	27.00	30.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-18.75	-0.48	-12.50	0	0	207
9:2	38.47	41.75	27.00	30.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-18.75	0.23	-12.53	0	0	207
9:3	38.38	41.63	27.00	30.50	23.13	0.00	-0.16	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-18.50	-0.07	-12.63	0	0	207
9:4	38.38	41.63	27.00	30.25	23.00	0.00	-0.03	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-18.75	0.42	-12.63	0	0	207
9:5	38.38	41.75	27.00	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-18.25	-0.68	-12.63	0	0	207
9:6	38.38	41.63	27.00	30.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.00	0.00	-12.63	0	0	207
9:7	38.38	41.63	26.88	30.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-18.50	0.13	-12.63	0	0	207
9:8	38.25	41.63	26.88	30.31	22.88	0.00	-0.06	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-18.69	0.22	-12.75	0	0	207
9:9	38.25	41.63	26.88	30.00	22.75	0.00	-0.01	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.00	-0.08	-12.75	0	0	207
9:10	38.25	41.63	26.88	30.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.00	0.18	-12.75	0	0	207
9:11	38.25	41.63	26.88	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-18.75	-0.80	-12.75	0	0	207
9:12	38.13	41.63	26.88	30.25	22.63	0.00	-0.16	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-18.75	0.62	-12.88	0	0	207
9:13	38.13	41.63	26.88	30.50	22.63	0.00	-0.03	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-18.50	0.63	-12.88	0	0	207
9:14	38.13	41.63	26.75	30.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-18.75	-0.15	-12.88	0	0	207
9:15	38.13	41.63	26.75	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-18.75	0.17	-12.88	0	0	207
9:16	38.09	41.63	26.75	30.00	22.50	0.00	0.08	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.00	-0.40	-12.91	0	0	207
9:17	38.00	41.63	26.75	30.00	22.50	0.00	-0.05	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.00	0.57	-13.00	0	0	207
9:18	38.00	41.63	26.75	30.50	22.38	0.00	-0.01	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-18.50	0.22	-13.00	0	0	207
9:19	38.00	41.63	26.63	29.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.25	-0.42	-13.00	0	0	207
9:20	38.00	41.63	26.63	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.00	-0.07	-13.00	0	0	207
9:21	37.97	41.63	26.63	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-18.75	-0.08	-13.03	0	0	207
9:22	37.88	41.63	26.63	29.50	22.25	0.00	-0.06	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.50	-0.13	-13.13	0	0	207
9:23	37.88	41.63	26.63	30.00	22.25	0.00	-0.01	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.00	-0.02	-13.13	0	0	207
9:24	37.88	41.63	26.63	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-18.75	0.20	-13.13	0	0	207
9:25	37.88	41.63	26.63	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.00	0.50	-13.13	0	0	207
9:26	37.88	41.63	26.50	29.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.50	-0.04	-13.13	0	0	207
9:27	37.75	41.63	26.50	30.00	22.13	0.00	-0.12	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.00	-0.13	-13.25	0	0	207
9:28	37.75	41.63	26.50	30.00	22.00	0.00	-0.03	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.00	-0.22	-13.25	0	0	207
9:29	37.75	41.63	26.50	30.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.00	-0.23	-13.25	0	0	207
9:30	37.75	41.50	26.50	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.25	0.03	-13.25	0	0	207
9:31	37.75	41.50	26.50	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.25	0.21	-13.25	0	0	207
9:32	37.63	41.50	26.50	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.00	-0.17	-13.38	0	0	207
9:33	37.63	41.50	26.38	29.75	21.88	0.00	-0.08	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.25	-0.23	-13.38	0	0	207
9:34	37.63	41.50	26.38	29.50	21.75	0.00	-0.01	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.50	-0.03	-13.38	0	0	207
9:35	37.63	41.50	26.38	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.00	-0.43	-13.38	0	0	207
9:36	37.63	41.50	26.38	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.00	0.37	-13.38	0	0	207
9:37	37.63	41.50	26.38	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.25	0.15	-13.38	0	0	207
9:38	37.50	41.50	26.25	29.50	21.63	0.00	-0.06	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.50	0.02	-13.50	0	0	207
9:39	37.50	41.50	26.25	29.75	21.63	0.00	-0.01	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.25	-0.20	-13.50	0	0	207
9:40	37.50	41.50	26.25	30.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.00	-0.87	-13.50	0	0	207
9:41	37.50	41.50	26.25	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.50	-0.02	-13.50	0	0	207
9:42	37.50	41.50	26.25	29.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.25	0.33	-13.50	0	0	207
9:43	37.50	41.50	26.25	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.75	0.25	-13.50	0	0	207
9:44	37.50	41.50	26.25	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.75	0.35	-13.50	0	0	207
9:45	37.47	41.50	26.13	29.75	21.38	0.00	-0.16	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.25	0.40	-13.53	0	0	207
9:46	37.38	41.50	26.13	29.50	21.38	0.00	-0.03	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.50	-0.26	-13.63	0	0	207
9:47	37.38	41.50	26.13	30.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.00	-0.17	-13.63	0	0	207
9:48	37.38	41.50	26.13	29.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.50	-0.65	-13.63	0	0	207
9:49	37.38	41.50	26.13	29.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.50	-0.11	-13.63	0	0	207
9:50	37.38	41.50	26.00	29.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.50	0.13	-13.63	0	0	207
9:51	37.38	41.50	26.00	29.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.50	-0.17	-13.63	0	0	207
9:52	37.38	41.50	26.00	29.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.25	0.37	-13.63	0	0	207
9:53	37.25	41.50	26.00	29.50	21.13	0.00	-0.06	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.50	-0.25	-13.75	0	0	207
9:54	37.25	41.50	26.00	29.00	21.13	0.00	-0.01	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.00	0.05	-13.75	0	0	207
9:55	37.25	41.50	26.00	29.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.50	0.53	-13.75	0	0	207
9:56	37.25	41.38	26.00	29.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.50	0.08	-13.75	0	0	207
9:57	37.25	41.38	25.88	29.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.75	0.00	-13.75	0	0	207
9:58	37.25	41.50	25.88	29.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.50	0.32	-13.75	0	0	207
9:59	37.22	41.38	25.88	29.25	21.00	0.00	-0.12	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.75	0.08	-13.78	0	0	207
10:0	37.13	41.38	25.88	29.25	21.00	0.00	-0.03	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.75	0.01	-13.88	0	0	207
10:1	37.13	41.38	25.88	29.25	20.88	0.00	-0.08	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.75	-0.43	-13.88	0	0	207
10:2	37.13	41.50	25.88	29.50	20.88	0.00	-0.01	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.50	0.37	-13.88	0	0	207
10:3	37.13	41.38	25.88	29.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.50	-0.25	-13.88	0	0	207
10:4	37.13	41.38	25.75	29.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.50	0.07	-13.88	0	0	207
10:5	37.13	41.38	25.75	29.25	20.75	0.00	-0.16	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.75	0.22	-13.88	0	0	207
10:6	37.00	41.38	25.75	28.75	20.75	0.00	-0.13	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.25	0.03	-14.00	0	0	207
10:7	37.00	41.38	25.75	29.38	20.75	0.00	-0.02	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.63	0.00	-14.00	0	0	207
10:8	37.00	41.38	25.75	29.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.00	0.60	-14.00	0	0	207
10:9	37.00	41.38	25.63	29.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.00	-0.23	-14.00	0	0	207
10:10	37.00	41.38	25.63	29.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.75	-0.57	-14.00	0	0	207
10:11	37.00	41.38	25.63	29.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.75	-0.05	-14.00	0	0	207
10:12	37.00	41.38	25.63	29.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.00	0.40	-14.00	0	0	207
10:13	37.00	41.38	25.63	29.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.00	-0.09	-14.00	0	0	207
10:14	37.00	41.38	25.63	29.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.75	-0.17	-14.00	0	0	207
10:15	36.88	41.38	25.63	29.25	20.50	0.00	-0.16	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.75	0.49	-14.13	0	0	207
10:16	36.88	41.38	25.50	29.38	20.50	0.00	-0.03	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.63	-0.35	-14.13	0	0	207
10:17	36.88	41.38	25.50	29.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.00	0.05	-14.13	0	0	207
10:18	36.88	41.38	25.50	29.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.00	0.17	-14.13	0	0	207
10:19	36.88	41.25	25.50	29.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.00	-0.67	-14.13	0	0	207
10:20	36.88	41.38	25.50	29.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.75	0.32	-14.13	0	0	207
10:21	36.75	41.38	25.50	28.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.25	0.15	-14.25	0	0	207
10:23	36.84	41.38	25.38	29.00	20.38	0.00	-0.12	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.00	-0.07	-14.16	0	0	207
10:24	36.75	41.25	25.38	29.00	20.25	0.00	-0.03	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.00	-0.41	-14.25	0	0	207
10:25	36.75	41.25	25.38	29.00	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.00	-0.47	-14.25	0	0	207
10:26	36.75	41.25	25.38	29.19	20.25	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.81	0.69	-14.25	0	0	207
10:27	36.75	41.25	25.38	29.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.75	-0.20	-14.25	0	0	207
10:28	36.75	41.25	25.38	29.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.75	0.27	-14.25	0	0	207
10:29	36.75	41.25	25.38	28.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.50	-0.43	-14.25	0	0	207
10:30	36.63	41.25	25.25	28.50	20.13	0.00	-0.04	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.50	0.50	-14.38	0	0	207
10:31	36.63	41.25	25.25	28.75	20.13	0.00	-0.05	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.25	0.38	-14.38	0	0	207
10:32	36.63	41.25	25.25	29.25	20.13	0.00	-0.01	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.75	-0.07	-14.38	0	0	207
10:33	36.63	41.25	25.25	29.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.00	0.18	-14.38	0	0	207
10:34	36.63	41.25	25.25	29.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.00	0.23	-14.38	0	0	207
10:35	36.63	41.25	25.13	28.94	20.00	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.06	-0.52	-14.38	0	0	207
10:36	36.63	41.25	25.13	29.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.00	-0.40	-14.38	0	0	207
10:37	36.50	41.25	25.13	28.50	20.00	0.00	-0.06	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.50	0.70	-14.50	0	0	207
10:38	36.50	41.25	25.13	28.75	20.00	0.00	-0.01	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.25	0.40	-14.50	0	0	207
10:39	36.50	41.25	25.13	28.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.25	0.05	-14.50	0	0	207
10:40	36.50	41.25	25.13	28.75	19.88	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.25	-0.12	-14.50	0	0	207
10:41	36.50	41.25	25.13	28.75	19.88	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.25	-0.53	-14.50	0	0	207
10:42	36.50	41.25	25.00	29.00	19.88	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.00	-0.48	-14.50	0	0	207
10:43	36.50	41.25	25.00	28.75	19.88	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.25	0.57	-14.50	0	0	207
10:44	36.38	41.25	25.00	29.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-19.75	0.10	-14.63	0	0	207
10:45	36.38	41.25	25.00	29.00	19.75	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.00	0.00	-14.63	0	0	207
10:46	36.38	41.25	25.00	28.75	19.75	0.00	-0.06	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.25	0.00	-14.63	0	0	207
10:47	36.38	41.25	25.00	28.25	19.75	0.00	-0.01	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.75	-0.63	-14.63	0	0	207
10:48	36.38	41.25	24.88	28.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.75	0.02	-14.63	0	0	207
10:49	36.38	41.25	24.88	28.75	19.75	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.25	-0.30	-14.63	0	0	207
10:50	36.38	41.13	24.88	28.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.75	-0.25	-14.63	0	0	207
10:51	36.38	41.13	24.88	29.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.00	0.28	-14.63	0	0	207
10:52	36.38	41.13	24.88	28.75	19.63	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.25	0.37	-14.63	0	0	207
10:53	36.25	41.13	24.88	28.38	19.63	0.00	-0.06	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.63	-0.03	-14.75	0	0	207
10:54	36.25	41.13	24.75	28.25	19.63	0.00	-0.01	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.75	-0.10	-14.75	0	0	207
10:55	36.25	41.13	24.75	29.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.00	1.02	-14.75	0	0	207
10:56	36.25	41.13	24.75	28.50	19.50	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.50	0.13	-14.75	0	0	207
10:57	36.25	41.13	24.75	28.50	19.50	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.50	-0.43	-14.75	0	0	207
10:58	36.25	41.13	24.75	29.00	19.50	0.00	0.10	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.00	0.29	-14.75	0	0	207
10:59	36.25	41.13	24.75	28.75	19.50	0.00	-0.14	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.25	-0.23	-14.75	0	0	207
11:0	36.13	41.13	24.75	28.50	19.50	0.00	0.13	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.50	0.07	-14.88	0	0	207
11:1	36.13	41.13	24.63	28.25	19.50	0.00	-0.03	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.75	-0.82	-14.88	0	0	207
11:2	36.13	41.13	24.63	28.75	19.50	0.00	-0.01	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.25	0.10	-14.88	0	0	207
11:3	36.13	41.13	24.63	28.75	19.38	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.25	-0.28	-14.88	0	0	207
11:4	36.13	41.13	24.63	28.50	19.38	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.50	0.55	-14.88	0	0	207
11:5	36.13	41.13	24.63	28.50	19.38	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.50	0.10	-14.88	0	0	207
11:6	36.03	41.13	24.63	28.50	19.38	0.00	-0.06	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.50	0.00	-14.97	0	0	207
11:7	36.00	41.13	24.50	28.25	19.38	0.00	-0.01	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.75	0.40	-15.00	0	0	207
11:8	36.00	41.13	24.50	28.00	19.38	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-21.00	0.07	-15.00	0	0	207
11:9	36.00	41.13	24.50	28.50	19.38	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.50	-0.52	-15.00	0	0	207
11:10	36.00	41.13	24.50	28.50	19.25	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.50	0.03	-15.00	0	0	207
11:11	36.00	41.13	24.50	28.75	19.25	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.25	-0.10	-15.00	0	0	207
11:12	36.00	41.13	24.50	28.50	19.25	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.50	-0.22	-15.00	0	0	207
11:13	35.88	41.00	24.50	28.25	19.25	0.00	-0.02	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.75	0.16	-15.13	0	0	207
11:14	35.88	41.13	24.38	28.75	19.25	0.00	-0.12	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.25	-0.52	-15.13	0	0	207
11:15	35.88	41.00	24.38	28.00	19.25	0.00	-0.02	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-21.00	-0.80	-15.13	0	0	207
11:16	35.88	41.00	24.38	28.69	19.13	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.31	0.12	-15.13	0	0	207
11:17	35.88	41.00	24.38	28.25	19.13	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.75	0.23	-15.13	0	0	207
11:18	35.88	41.00	24.38	28.25	19.13	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.75	-0.24	-15.13	0	0	207
11:19	35.88	41.00	24.38	28.50	19.13	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.50	0.53	-15.13	0	0	207
11:20	35.75	41.00	24.25	28.50	19.13	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.50	-0.54	-15.25	0	0	207
11:21	35.75	41.00	24.25	28.75	19.13	0.00	-0.06	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.25	0.02	-15.25	0	0	207
11:22	35.75	41.00	24.25	28.50	19.13	0.00	-0.01	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.50	-0.18	-15.25	0	0	207
11:23	35.75	41.00	24.25	28.25	19.00	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.75	-0.03	-15.25	0	0	207
