8:48	38.75	41.25	28.38	30.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-16.75	0.23	-10.50	0	207
8:49	38.63	41.25	28.38	31.00	24.63	0.00	-0.13	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-16.50	0.00	-10.63	0	207
8:50	38.75	41.25	28.25	31.00	24.50	0.00	0.13	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-16.50	-0.02	-10.50	0	207
8:51	38.63	41.25	28.25	31.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-16.50	0.56	-10.63	0	207
8:52	38.63	41.25	28.25	31.00	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-16.50	-0.31	-10.63	0	207
8:53	38.63	41.25	28.25	30.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-16.75	-0.56	-10.63	0	207
8:54	38.63	41.25	28.13	31.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-16.25	0.51	-10.63	0	207
8:55	38.63	41.25	28.13	31.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-16.50	-0.00	-10.63	0	207
8:56	38.63	41.25	28.13	31.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-16.50	-0.02	-10.63	0	207
8:57	38.63	41.25	28.13	30.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-16.75	-0.26	-10.63	0	207
8:58	38.63	41.25	28.13	30.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.00	-0.53	-10.63	0	207
8:59	38.50	41.25	28.13	31.00	24.13	0.00	-0.13	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-16.50	0.28	-10.75	0	207
9:0	38.50	41.25	28.13	31.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-16.50	0.57	-10.75	0	207
9:1	38.50	41.25	28.13	30.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.00	-0.51	-10.75	0	207
9:2	38.50	41.25	28.00	30.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.00	-0.51	-10.75	0	207
9:3	38.50	41.13	28.00	30.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.00	-0.84	-10.75	0	207
9:4	38.50	41.13	28.00	30.25	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.25	-0.26	-10.75	0	207
9:5	38.50	41.25	28.00	30.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.00	0.00	-10.75	0	207
9:6	38.50	41.25	28.00	30.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.25	-0.26	-10.75	0	207
9:7	38.50	41.13	28.00	30.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.50	-0.80	-10.75	0	207
9:8	38.50	41.13	27.88	30.75	23.88	0.00	-0.01	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-16.75	0.55	-10.75	0	207
9:9	38.38	41.13	27.88	30.75	23.88	0.00	-0.14	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-16.75	0.28	-10.88	0	207
9:10	38.38	41.13	27.88	31.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-16.50	0.79	-10.88	0	207
9:11	38.38	41.13	27.88	30.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.00	-0.25	-10.88	0	207
9:12	38.38	41.13	27.88	30.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-16.75	0.00	-10.88	0	207
9:13	38.38	41.13	27.75	31.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-16.50	0.55	-10.88	0	207
9:14	38.38	41.13	27.75	30.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.00	0.02	-10.88	0	207
9:15	38.38	41.13	27.75	30.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.00	-0.29	-10.88	0	207
9:16	38.38	41.13	27.75	31.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-16.25	0.82	-10.88	0	207
9:17	38.38	41.13	27.75	30.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-16.75	-0.29	-10.88	0	207
9:18	38.38	41.13	27.75	30.25	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.25	-0.27	-10.88	0	207
9:19	38.25	41.13	27.75	31.00	23.38	0.00	0.01	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-16.50	0.27	-11.00	0	207
9:20	38.25	41.13	27.63	30.25	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.25	0.00	-11.00	0	207
9:21	38.25	41.13	27.63	30.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.25	-0.25	-11.00	0	207
9:22	38.25	41.13	27.63	30.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-16.75	0.29	-11.00	0	207
9:23	38.25	41.13	27.63	30.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-16.75	0.27	-11.00	0	207
9:24	38.25	41.13	27.63	30.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-16.75	0.56	-11.00	0	207
9:25	38.25	41.13	27.63	30.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-16.75	0.00	-11.00	0	207
9:26	38.25	41.13	27.50	30.00	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.50	-0.85	-11.00	0	207
9:27	38.25	41.00	27.50	30.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-16.75	0.58	-11.00	0	207
9:28	38.25	41.13	27.50	30.75	23.13	0.00	-0.01	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-16.75	0.58	-11.00	0	207
9:29	38.13	41.13	27.50	30.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.25	0.04	-11.13	0	207
9:30	38.13	41.00	27.50	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-16.75	0.25	-11.13	0	207
9:31	38.13	41.00	27.38	29.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.75	-1.07	-11.13	0	207
9:32	38.13	41.00	27.38	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-16.75	-0.31	-11.13	0	207
9:33	38.13	41.00	27.38	29.75	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.75	-1.38	-11.13	0	207
9:34	38.13	41.00	27.38	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.00	-0.27	-11.13	0	207
9:35	38.13	41.00	27.38	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.00	0.02	-11.13	0	207
9:36	38.13	41.00	27.38	30.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.25	-0.24	-11.13	0	207
9:37	38.00	41.00	27.38	30.75	22.88	0.00	-0.15	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-16.75	0.02	-11.25	0	207
9:38	38.00	41.00	27.38	30.75	22.88	0.00	-0.15	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-16.75	-0.03	-11.25	0	207
9:39	38.00	41.00	27.25	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-16.75	0.27	-11.25	0	207
9:40	38.00	41.00	27.25	30.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.00	0.24	-11.25	0	207
9:41	38.00	41.00	27.25	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.00	0.03	-11.25	0	207
9:42	38.00	41.00	27.25	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.25	0.05	-11.25	0	207
9:43	38.00	41.00	27.25	30.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.25	0.03	-11.25	0	207
9:44	38.00	41.00	27.25	30.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.00	0.00	-11.25	0	207
9:45	38.00	41.00	27.13	30.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.50	-0.51	-11.25	0	207
9:46	38.00	41.00	27.13	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.00	0.27	-11.25	0	207
9:47	37.88	41.00	27.13	30.25	22.63	0.00	-0.14	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.25	0.32	-11.38	0	207
9:48	38.00	41.00	27.13	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.00	0.84	-11.25	0	207
9:49	37.88	41.00	27.13	30.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.25	-0.27	-11.38	0	207
9:50	37.88	41.00	27.13	30.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-16.75	-0.03	-11.38	0	207
9:51	37.88	41.00	27.00	30.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.00	0.24	-11.38	0	207
9:52	37.88	41.00	27.00	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.00	-0.06	-11.38	0	207
9:53	37.88	41.00	27.00	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.25	-0.27	-11.38	0	207
9:54	37.88	40.88	27.00	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-16.75	0.24	-11.38	0	207
9:55	37.88	41.00	27.00	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.00	0.30	-11.38	0	207
9:56	37.75	41.00	27.00	30.00	22.50	0.00	-0.14	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.50	-0.54	-11.50	0	207
9:57	37.88	40.88	27.00	30.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.50	-0.24	-11.38	0	207
9:58	37.75	41.00	26.88	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.25	-0.30	-11.50	0	207
9:59	37.75	40.88	26.88	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.50	0.03	-11.50	0	207
10:0	37.75	41.00	26.88	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.25	-0.33	-11.50	0	207
10:1	37.75	40.88	26.88	29.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.75	-0.54	-11.50	0	207
10:2	37.75	40.88	26.88	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.25	-0.30	-11.50	0	207
10:3	37.75	40.88	26.88	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.25	0.00	-11.50	0	207
10:4	37.75	40.88	26.75	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.50	-0.55	-11.50	0	207
10:5	37.75	40.88	26.75	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.00	0.91	-11.50	0	207
10:6	37.63	40.88	26.75	30.25	22.25	0.00	-0.15	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.25	0.00	-11.63	0	207
10:7	37.63	40.88	26.75	29.75	22.13	0.00	-0.14	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.75	-0.51	-11.63	0	207
10:8	37.63	40.88	26.75	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.00	0.61	-11.63	0	207
10:9	37.63	40.88	26.63	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.00	-0.03	-11.63	0	207
10:10	37.63	40.88	26.63	30.25	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.25	0.00	-11.63	0	207
10:11	37.63	40.88	26.63	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.25	0.04	-11.63	0	207
10:12	37.63	40.88	26.63	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.00	-0.47	-11.63	0	207
10:14	37.63	40.88	26.63	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.00	0.62	-11.63	0	207
10:15	37.50	40.88	26.63	30.25	22.00	0.00	-0.16	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.25	0.00	-11.75	0	207
10:16	37.50	40.88	26.63	30.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.00	-0.15	-11.75	0	207
10:17	37.50	40.88	26.50	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.75	-0.55	-11.75	0	207
10:18	37.50	40.88	26.50	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.50	0.08	-11.75	0	207
10:19	37.50	40.88	26.50	30.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.25	0.31	-11.75	0	207
10:20	37.50	40.88	26.50	29.75	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.75	-0.59	-11.75	0	207
10:21	37.50	40.88	26.50	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.50	0.00	-11.75	0	207
10:22	37.50	40.88	26.50	30.00	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.50	-0.91	-11.75	0	207
10:23	37.38	40.88	26.50	30.00	21.88	0.00	-0.14	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.50	-0.63	-11.88	0	207
10:24	37.50	40.75	26.38	30.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.00	0.24	-11.75	0	207
10:25	37.38	40.75	26.38	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.50	-0.08	-11.88	0	207
10:26	37.38	40.88	26.38	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.50	-0.04	-11.88	0	207
10:27	37.38	40.88	26.38	30.00	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.50	-0.36	-11.88	0	207
10:28	37.38	40.75	26.38	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.75	-0.24	-11.88	0	207
10:29	37.38	40.75	26.38	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.75	-0.32	-11.88	0	207
10:30	37.38	40.75	26.38	30.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.00	-0.04	-11.88	0	207
10:31	37.38	40.75	26.25	30.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.50	-0.32	-11.88	0	207
10:32	37.38	40.75	26.25	30.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.25	0.63	-11.88	0	207
10:33	37.25	40.75	26.25	29.75	21.63	0.00	-0.16	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.75	-0.59	-12.00	0	207
10:34	37.25	40.75	26.25	30.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.50	0.00	-12.00	0	207
10:35	37.25	40.75	26.25	30.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.50	-0.44	-12.00	0	207
10:36	37.25	40.75	26.13	30.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.25	0.95	-12.00	0	207
10:37	37.25	40.75	26.13	29.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.75	-0.59	-12.00	0	207
10:38	37.25	40.75	26.13	30.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.50	0.59	-12.00	0	207
10:39	37.25	40.75	26.13	29.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.75	0.08	-12.00	0	207
10:40	37.25	40.75	26.13	30.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.25	0.91	-12.00	0	207
10:41	37.13	40.75	26.13	30.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.25	0.28	-12.13	0	207
10:42	37.13	40.75	26.13	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.00	-0.23	-12.13	0	207
10:43	37.13	40.75	26.13	29.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.50	-1.47	-12.13	0	207
10:44	37.13	40.75	26.13	30.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.50	0.64	-12.13	0	207
10:45	37.13	40.75	26.00	30.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.50	-0.37	-12.13	0	207
10:46	37.13	40.75	26.00	30.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.25	0.14	-12.13	0	207
10:47	37.13	40.75	26.00	29.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.75	-0.28	-12.13	0	207
10:48	37.00	40.75	26.00	29.75	21.38	0.00	-0.16	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.75	-0.28	-12.25	0	207
10:49	37.00	40.75	26.00	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.25	-0.83	-12.25	0	207
10:50	37.00	40.75	26.00	30.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.50	0.37	-12.25	0	207
10:51	37.00	40.75	25.88	29.50	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.00	0.05	-12.25	0	207
10:52	37.00	40.75	25.88	29.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.75	-0.05	-12.25	0	207
10:53	37.00	40.63	25.88	30.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.50	0.65	-12.25	0	207
10:54	37.00	40.63	25.88	29.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.75	0.56	-12.25	0	207
10:55	37.00	40.63	25.88	29.75	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.75	-0.32	-12.25	0	207
10:56	36.88	40.63	25.88	29.75	21.25	0.00	-0.14	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.75	0.05	-12.38	0	207
10:57	36.88	40.63	25.88	29.50	21.25	0.00	0.02	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.00	-0.28	-12.38	0	207
10:58	36.88	40.63	25.88	30.00	21.25	0.00	-0.16	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.50	0.33	-12.38	0	207
10:59	36.88	40.63	25.75	29.75	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.75	-0.05	-12.38	0	207
11:0	36.88	40.63	25.75	29.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.75	-0.33	-12.38	0	207
11:1	36.88	40.63	25.75	30.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.50	-0.05	-12.38	0	207
11:2	36.88	40.63	25.75	29.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.75	0.28	-12.38	0	207
11:3	36.88	40.63	25.75	29.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.75	0.05	-12.38	0	207
11:4	36.88	40.63	25.75	29.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.00	-0.66	-12.38	0	207
11:5	36.75	40.63	25.75	29.75	21.13	0.00	-0.14	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.75	0.99	-12.50	0	207
11:6	36.75	40.63	25.63	29.50	21.13	0.00	-0.17	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.00	-0.67	-12.50	0	207
11:7	36.75	40.63	25.63	29.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.75	-0.16	-12.50	0	207
11:8	36.75	40.63	25.63	29.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.00	-0.23	-12.50	0	207
11:9	36.75	40.63	25.63	29.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.25	-0.51	-12.50	0	207
11:10	36.75	40.63	25.63	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.50	-0.05	-12.50	0	207
11:11	36.75	40.63	25.63	29.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.75	-0.00	-12.50	0	207
11:12	36.75	40.63	25.63	29.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.75	0.17	-12.50	0	207
11:13	36.75	40.63	25.63	29.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.25	-0.28	-12.50	0	207
11:14	36.63	40.63	25.50	29.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.00	-0.28	-12.63	0	207
11:15	36.63	40.63	25.50	29.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.00	-0.40	-12.63	0	207
11:16	36.63	40.63	25.50	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.50	-0.12	-12.63	0	207
11:17	36.63	40.63	25.50	29.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.75	-0.34	-12.63	0	207
11:18	36.63	40.63	25.50	29.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.00	-0.69	-12.63	0	207
11:19	36.63	40.63	25.50	29.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.75	0.00	-12.63	0	207
11:20	36.63	40.63	25.50	29.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.00	0.00	-12.63	0	207
11:21	36.63	40.63	25.38	29.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.75	0.35	-12.63	0	207
11:22	36.50	40.50	25.38	29.25	20.88	0.00	-0.14	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.25	0.13	-12.75	0	207
11:23	36.50	40.63	25.38	29.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.75	0.70	-12.75	0	207
11:24	36.50	40.50	25.38	29.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.00	-0.42	-12.75	0	207
11:25	36.50	40.50	25.38	29.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.75	0.35	-12.75	0	207
11:26	36.50	40.50	25.38	29.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.75	0.28	-12.75	0	207
11:27	36.50	40.50	25.38	29.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.75	0.22	-12.75	0	207
11:28	36.50	40.50	25.38	29.75	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.75	-0.20	-12.75	0	207
11:29	36.50	40.50	25.38	29.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.25	-0.64	-12.75	0	207
11:30	36.50	40.50	25.25	30.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.50	0.70	-12.75	0	207
11:31	36.50	40.50	25.25	30.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.50	0.50	-12.75	0	207
11:32	36.38	40.50	25.25	29.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.25	-0.35	-12.88	0	207
11:33	36.38	40.50	25.25	29.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.25	-0.15	-12.88	0	207
11:34	36.38	40.50	25.25	29.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.00	0.07	-12.88	0	207
11:35	36.38	40.50	25.25	29.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.25	-0.29	-12.88	0	207
11:36	36.38	40.50	25.25	29.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.75	-0.00	-12.88	0	207
11:37	36.38	40.50	25.13	29.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.00	-0.07	-12.88	0	207
11:38	36.38	40.50	25.13	29.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.75	-0.07	-12.88	0	207
11:39	36.25	40.50	25.13	29.50	20.75	0.00	-0.18	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.00	-0.36	-13.00	0	207
11:40	36.25	40.50	25.13	29.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.00	-0.44	-13.00	0	207
11:41	36.25	40.50	25.13	29.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.25	0.36	-13.00	0	207
