8:33	43.75	45.88	32.38	60.00	11.00	0.00	0.34	2	1	63	1	0	0	0.00	110060566	417585870	63277415	0	24.38	0.33	10.75	1	0	153
8:34	44.00	45.88	32.50	60.25	11.00	0.00	0.27	2	1	63	1	0	0	0.00	110080217	417645924	63277415	0	24.63	0.13	11.00	1	0	154
8:35	44.25	45.88	32.50	61.00	11.00	0.00	0.35	2	1	63	1	0	0	0.00	110090062	417706027	63277415	0	25.38	0.23	11.25	1	0	156
8:36	44.50	45.88	32.63	61.00	11.00	0.00	0.11	2	1	63	1	0	0	0.00	110109869	417766029	63277415	0	25.38	-0.08	11.50	1	0	155
8:37	44.75	45.88	32.75	61.50	11.13	0.00	0.22	2	1	63	1	0	0	0.00	110119858	417826031	63277415	0	25.88	1.05	11.75	1	0	153
8:39	44.88	45.88	32.88	61.50	11.00	0.00	0.13	2	1	63	1	0	0	0.00	110139664	417886034	63277415	0	25.88	-0.27	11.88	1	0	152
8:40	44.88	45.88	33.13	61.00	11.13	0.00	0.06	2	1	63	1	0	0	0.00	110149509	417946237	63277415	0	25.38	-0.42	11.88	1	0	151
8:41	44.88	45.88	33.25	61.25	11.13	0.00	0.01	2	1	63	1	0	0	0.00	110169312	418006349	63277415	0	25.63	0.23	11.88	1	0	156
8:42	45.00	45.88	33.38	61.38	11.25	0.00	0.16	2	1	63	1	0	0	0.00	110179214	418066381	63277415	0	25.75	-0.15	12.00	1	0	156
8:43	45.00	45.88	33.50	61.50	11.25	0.00	0.03	2	1	63	1	0	0	0.00	110199070	418126503	63277415	0	25.88	0.72	12.00	1	0	153
8:44	45.00	45.88	33.63	61.75	11.13	0.00	0.16	2	1	63	1	0	0	0.00	110208971	418186509	63277415	0	26.13	0.63	12.00	1	0	155
8:45	45.13	45.88	33.63	61.50	11.13	0.00	0.03	2	1	63	1	0	0	0.00	110228869	418246563	63277415	0	25.88	-0.31	12.13	1	0	152
8:46	45.25	45.88	33.75	62.00	11.25	0.00	0.06	2	1	63	1	0	0	0.00	110238770	418306666	63277415	0	26.38	0.72	12.25	1	0	155
8:47	45.50	45.88	33.88	62.00	11.25	0.00	0.19	2	1	63	1	0	0	0.00	110258590	418366668	63277415	0	26.38	1.19	12.50	1	0	155
8:48	45.63	45.88	33.88	61.00	11.25	0.00	0.20	2	1	63	1	0	0	0.00	110268488	418426816	63277415	0	25.38	-0.50	12.63	1	0	151
8:49	45.75	45.88	34.00	61.50	11.38	0.00	0.19	2	1	63	1	0	0	0.00	110288231	418486823	63277415	0	25.88	-0.53	12.75	1	0	155
8:50	46.00	45.88	34.13	61.75	11.38	0.00	0.08	2	1	63	1	0	0	0.00	110298284	418546883	63277415	0	26.13	0.60	13.00	1	0	150
8:51	46.00	45.88	34.13	61.94	11.25	0.00	0.07	2	1	63	1	0	0	0.00	110318097	418607027	63277415	0	26.31	0.18	13.00	1	0	155
8:52	46.00	45.88	34.25	62.25	11.38	0.00	0.01	2	1	63	1	0	0	0.00	110327850	418667154	63277415	0	26.63	0.65	13.00	1	0	157
8:53	46.13	45.88	34.38	62.75	11.38	0.00	0.16	2	1	63	1	0	0	0.00	110347649	418727301	63277415	0	27.13	1.13	13.13	1	0	157
8:54	46.25	45.88	34.38	62.75	11.50	0.00	0.18	2	1	63	1	0	0	0.00	110357494	418787354	63277415	0	27.13	0.13	13.25	1	0	156
8:55	46.38	45.88	34.50	63.00	11.38	0.00	0.03	2	1	63	1	0	0	0.00	110377297	418847462	63277415	0	27.38	0.42	13.38	1	0	156
8:56	46.50	45.88	34.63	62.50	11.38	0.00	0.22	2	1	63	1	0	0	0.00	110387199	418907467	63277415	0	26.88	0.27	13.50	1	0	157
8:57	46.63	45.88	34.63	62.50	11.38	0.00	0.19	2	1	63	1	0	0	0.00	110407060	418967479	63277415	0	26.88	0.12	13.63	1	0	155
8:58	46.75	45.75	34.75	63.50	11.38	0.00	0.08	2	1	63	1	0	0	0.00	110416958	419027487	63277415	0	27.88	0.45	13.75	1	0	154
8:59	46.88	45.75	34.75	62.75	11.38	0.00	0.07	2	1	63	1	0	0	0.00	110436853	419087688	63277415	0	27.13	0.03	13.88	1	0	153
9:0	47.00	45.88	34.88	63.00	11.50	0.00	0.17	2	1	63	1	0	0	0.00	110446753	419147789	63277415	0	27.38	0.77	14.00	1	0	154
9:1	47.13	45.75	34.88	63.00	11.38	0.00	0.03	2	1	63	1	0	0	0.00	110466633	419207937	63277415	0	27.38	0.01	14.13	1	0	156
9:2	47.13	45.75	35.00	63.75	11.38	0.00	0.06	2	1	63	1	0	0	0.00	110476533	419267937	63277415	0	28.13	0.30	14.13	1	0	157
9:3	47.25	45.75	35.13	63.25	11.50	0.00	0.07	2	1	63	1	0	0	0.00	110496282	419328133	63277415	0	27.63	-0.47	14.25	1	0	154
9:4	47.38	45.75	35.13	63.75	11.50	0.00	0.12	2	1	63	1	0	0	0.00	110506180	419388236	63277415	0	28.13	-0.00	14.38	1	0	151
9:5	47.50	45.75	35.13	63.00	11.63	0.00	0.17	2	1	63	1	0	0	0.00	110526063	419448381	63277415	0	27.38	0.93	14.50	1	0	154
9:6	47.63	45.75	35.25	63.50	11.63	0.00	0.06	2	1	63	1	0	0	0.00	110535966	419508388	63277415	0	27.88	-0.09	14.63	1	0	152
9:7	47.63	45.75	35.38	64.00	11.50	0.00	0.05	2	1	63	1	0	0	0.00	110555713	419568390	63277415	0	28.38	0.60	14.63	1	0	157
9:8	47.75	45.75	35.38	64.50	11.63	0.00	0.01	2	1	63	1	0	0	0.00	110565763	419628449	63277415	0	28.88	0.65	14.75	1	0	154
9:9	47.75	45.75	35.50	63.75	11.50	0.00	0.06	2	1	63	1	0	0	0.00	110585561	419688562	63277415	0	28.13	-0.38	14.75	1	0	153
9:10	47.88	45.75	35.50	64.25	11.63	0.00	0.07	2	1	63	1	0	0	0.00	110595517	419748561	63277415	0	28.63	-0.58	14.88	1	0	156
9:11	48.00	45.75	35.63	63.75	11.50	0.00	0.17	2	1	63	1	0	0	0.00	110615317	419808565	63277415	0	28.13	0.23	15.00	1	0	154
9:12	48.00	45.75	35.63	63.25	11.50	0.00	0.03	2	1	63	1	0	0	0.00	110625165	419868577	63277415	0	27.63	0.05	15.00	1	0	151
9:13	48.00	45.75	35.75	63.75	11.50	0.00	0.00	2	1	63	1	0	0	0.00	110645116	419928591	63277415	0	28.13	-0.52	15.00	1	0	154
9:14	48.00	45.75	35.75	64.00	10.50	0.00	0.00	2	1	63	1	0	0	0.00	110655015	419988657	63277415	0	28.38	0.68	15.00	1	0	155
9:15	48.00	45.75	35.88	64.25	9.38	0.00	0.00	2	1	63	1	0	0	0.00	110674846	420048780	63277415	0	28.63	-0.12	15.00	1	0	150
9:16	48.00	45.75	35.75	64.50	9.75	0.00	0.00	2	1	63	1	0	0	0.00	110684752	420108787	63277415	0	28.88	0.28	15.00	1	0	154
9:17	48.13	45.75	35.88	64.25	10.25	0.00	0.06	2	1	63	1	0	0	0.00	110704647	420168786	63277415	0	28.63	0.25	15.13	1	0	149
9:18	48.25	45.63	35.88	64.50	10.63	0.00	0.01	2	1	63	1	0	0	0.00	110714547	420228791	63277415	0	28.88	-0.16	15.25	1	0	156
9:19	48.25	45.75	35.88	63.75	10.75	0.00	0.08	2	1	63	1	0	0	0.00	110734406	420288798	63277415	0	28.13	0.32	15.25	1	0	155
9:20	48.38	45.75	36.00	64.75	11.00	0.00	0.17	2	1	63	1	0	0	0.00	110744307	420348857	63277415	0	29.13	0.49	15.38	1	0	153
9:21	48.50	45.63	36.00	65.00	11.25	0.00	0.18	2	1	63	1	0	0	0.00	110763905	420408965	63277415	0	29.38	0.98	15.50	1	0	151
9:22	48.50	45.63	36.13	64.44	11.38	0.00	0.03	2	1	63	1	0	0	0.00	110773954	420468973	63277415	0	28.81	0.03	15.50	1	0	152
9:23	48.63	45.63	36.13	64.00	11.38	0.00	0.06	2	1	63	1	0	0	0.00	110793758	420528975	63277415	0	28.38	-0.40	15.63	1	0	155
9:24	48.75	45.63	36.13	64.75	11.38	0.00	0.07	2	1	63	1	0	0	0.00	110803712	420589118	63277415	0	29.13	0.57	15.75	1	0	150
9:25	48.88	45.75	36.25	64.75	11.50	0.00	0.07	2	1	63	1	0	0	0.00	110823512	420649175	63277415	0	29.13	-0.45	15.88	1	0	153
9:26	48.88	45.63	36.25	64.75	11.50	0.00	0.01	2	1	63	1	0	0	0.00	110833358	420709293	63277415	0	29.13	0.67	15.88	1	0	152
9:27	48.88	45.63	36.38	64.50	11.63	0.00	0.00	2	1	63	1	0	0	0.00	110853308	420769298	63277415	0	28.88	0.52	15.88	1	0	155
9:28	48.88	45.63	36.38	64.75	11.50	0.00	0.00	2	1	63	1	0	0	0.00	110863262	420829311	63277415	0	29.13	0.07	15.88	1	0	148
9:29	49.00	45.63	36.50	64.75	11.63	0.00	0.06	2	1	63	1	0	0	0.00	110883067	420889315	63277415	0	29.13	0.12	16.00	1	0	153
9:30	49.00	45.63	36.50	64.50	11.63	0.00	0.01	2	1	63	1	0	0	0.00	110892913	420949509	63277415	0	28.88	0.22	16.00	1	0	153
9:31	49.13	45.63	36.50	64.88	11.63	0.00	0.06	2	1	63	1	0	0	0.00	110912864	421009620	63277415	0	29.25	0.00	16.13	1	0	156
9:32	49.25	45.63	36.63	64.25	11.75	0.00	0.17	2	1	63	1	0	0	0.00	110922766	421069624	63277415	0	28.63	0.47	16.25	1	0	152
9:33	49.25	45.63	36.63	64.75	11.75	0.00	0.03	2	1	63	1	0	0	0.00	110942654	421129768	63277415	0	29.13	0.93	16.25	1	0	157
9:34	49.25	45.63	36.63	65.00	11.75	0.00	0.00	2	1	63	1	0	0	0.00	110952557	421189771	63277415	0	29.38	-0.89	16.25	1	0	154
9:35	49.25	45.63	36.75	65.25	11.88	0.00	0.00	2	1	63	1	0	0	0.00	110972451	421249836	63277415	0	29.63	0.58	16.25	1	0	156
9:36	49.25	45.63	36.75	64.75	11.75	0.00	0.00	2	1	63	1	0	0	0.00	110982358	421309940	63277415	0	29.13	-0.52	16.25	1	0	150
9:37	49.38	45.63	36.75	64.75	11.75	0.00	0.16	2	1	63	1	0	0	0.00	111002251	421369960	63277415	0	29.13	0.73	16.38	1	0	150
9:38	49.38	45.63	36.88	65.00	11.75	0.00	0.03	2	1	63	1	0	0	0.00	111012148	421429964	63277415	0	29.38	0.02	16.38	1	0	148
9:39	49.38	45.63	36.88	64.25	11.75	0.00	0.00	2	1	63	1	0	0	0.00	111032050	421489967	63277415	0	28.63	-0.13	16.38	1	0	155
9:40	49.38	45.63	36.88	64.19	11.75	0.00	0.00	2	1	63	1	0	0	0.00	111041949	421550000	63277415	0	28.56	-0.65	16.38	1	0	152
9:41	49.50	45.63	37.00	64.75	11.75	0.00	0.13	2	1	63	1	0	0	0.00	111061803	421610029	63277415	0	29.13	0.33	16.50	1	0	150
9:42	49.50	45.63	37.00	64.75	11.75	0.00	0.02	2	1	63	1	0	0	0.00	111071741	421670135	63277415	0	29.13	-0.77	16.50	1	0	154
9:43	49.50	45.63	37.00	65.25	11.75	0.00	0.00	2	1	63	1	0	0	0.00	111091638	421730141	63277415	0	29.63	-0.10	16.50	1	0	154
9:44	49.63	45.63	37.13	65.25	11.88	0.00	0.06	2	1	63	1	0	0	0.00	111101544	421790141	63277415	0	29.63	0.67	16.63	1	0	152
9:45	49.75	45.63	37.13	65.00	11.88	0.00	0.17	2	1	63	1	0	0	0.00	111121395	421850289	63277415	0	29.38	-0.25	16.75	1	0	157
9:46	49.88	45.63	37.13	65.75	11.88	0.00	0.18	2	1	63	1	0	0	0.00	111131298	421910349	63277415	0	30.13	0.23	16.88	1	0	154
9:47	49.97	45.63	37.25	65.25	11.88	0.00	0.03	r	1	63	1	0	0	0.00	111151048	421970464	63277415	0	0.00	0.45	-0.03	0	0	150
9:48	50.00	45.63	37.25	64.25	12.00	0.00	0.06	r	1	63	1	0	0	0.00	111151048	422030473	63277415	0	-1.00	-0.49	0.00	5	0	152
9:49	50.13	45.63	37.25	62.00	11.75	0.00	0.17	1	1	32	1	0	0	0.00	111159150	422090485	63277415	0	-2.50	-3.17	0.13	0	0	123
9:50	50.00	45.50	37.38	60.00	11.63	0.00	-0.01	1	1	32	1	0	0	0.00	111163145	422150491	63277415	0	-4.50	-1.98	0.00	5	0	122
9:51	50.00	45.50	37.50	59.25	11.50	0.00	-0.05	1	1	32	1	0	0	0.00	111171298	422210693	63277415	0	-5.25	-1.32	0.00	5	0	121
9:52	50.00	45.50	37.50	57.50	11.50	0.00	-0.01	1	1	32	1	0	0	0.00	111175349	422270796	63277415	0	-7.00	-0.43	0.00	5	0	122
9:53	49.75	45.50	37.63	57.25	11.50	0.00	-0.22	1	1	32	1	0	0	0.00	111183449	422330944	63277415	0	-7.25	-1.22	-0.25	5	0	120
9:54	49.38	45.63	37.63	56.25	11.50	0.00	-0.33	1	1	32	1	0	0	0.00	111187449	422391085	63277415	0	-8.25	-0.70	-0.63	5	0	122
9:55	48.75	45.50	37.63	56.00	11.38	0.00	-0.60	1	1	32	1	0	0	0.00	111195600	422451135	63277415	0	-8.50	-0.63	-1.25	5	0	121
9:56	48.00	45.50	37.63	55.50	11.38	0.00	-0.85	1	1	32	1	0	0	0.00	111199653	422511245	63277415	0	-9.00	-0.12	-2.00	5	0	122
9:57	47.25	45.50	37.63	54.25	11.38	0.00	-0.69	1	1	32	1	0	0	0.00	111207752	422571245	63277415	0	-10.25	-0.55	-2.75	5	0	120
9:58	46.75	45.50	37.50	54.13	11.38	0.00	-0.58	1	1	32	1	0	0	0.00	111211749	422631288	63277415	0	-10.38	-1.35	-3.25	5	0	122
9:59	46.38	45.50	37.38	53.50	11.38	0.00	-0.45	1	1	32	1	0	0	0.00	111219807	422691412	63277415	0	-11.00	-0.20	-3.63	5	0	121
10:0	46.13	45.50	37.13	53.25	11.25	0.00	-0.28	1	1	32	1	0	0	0.00	111223854	422751475	63277415	0	-11.25	-0.43	-3.88	5	0	124
10:1	45.88	45.50	36.88	52.50	11.25	0.00	-0.25	1	1	32	1	0	0	0.00	111231807	422811584	63277415	0	-12.00	0.10	-4.13	5	0	122
10:2	45.75	45.50	36.75	52.25	11.25	0.00	-0.19	1	1	32	1	0	0	0.00	111235858	422871584	63277415	0	-12.25	-0.28	-4.25	5	0	124
10:3	45.50	45.50	36.50	52.00	11.25	0.00	-0.24	1	1	32	1	0	0	0.00	111243957	422931587	63277415	0	-12.50	0.43	-4.50	5	0	124
10:4	45.38	45.50	36.38	51.25	11.38	0.00	-0.19	1	1	32	1	0	0	0.00	111247911	422991591	63277415	0	-13.25	-0.35	-4.63	5	0	122
10:5	45.13	45.50	36.25	50.50	11.38	0.00	-0.24	1	1	32	1	0	0	0.00	111256012	423051789	63277415	0	-14.00	-0.62	-4.88	5	0	122
10:6	44.88	45.50	36.13	50.50	11.50	0.00	-0.25	1	1	32	1	0	0	0.00	111260065	423111899	63277415	0	-14.00	-1.03	-5.13	5	0	123
10:7	44.63	45.50	36.00	50.69	11.38	0.00	-0.25	1	1	32	1	0	0	0.00	111268110	423171937	63277415	0	-13.81	-0.15	-5.38	5	0	123
10:8	44.38	45.50	35.88	50.00	11.38	0.00	-0.25	1	1	32	1	0	0	0.00	111272214	423232055	63277415	0	-14.50	-0.63	-5.63	5	0	119
10:9	44.13	45.50	35.75	50.25	11.50	0.00	-0.25	1	1	32	1	0	0	0.00	111280222	423292064	63277415	0	-14.25	0.02	-5.88	5	0	121
10:11	43.88	45.50	35.63	49.50	11.38	0.00	-0.25	2	1	63	1	0	0	0.00	111294317	423352104	63277415	0	-0.50	-0.37	-0.09	0	0	146
10:12	43.63	45.50	35.50	52.75	11.50	0.00	-0.09	2	1	63	1	0	0	0.00	111304218	423412203	63277415	0	2.75	1.39	-0.34	5	0	144
10:13	43.63	45.50	35.38	53.00	11.75	0.00	-0.07	2	1	63	1	0	0	0.00	111324071	423472344	63277415	0	3.00	0.37	-0.34	5	0	147
10:14	43.63	45.50	35.25	54.50	11.88	0.00	-0.01	2	1	63	1	0	0	0.00	111333973	423532348	63277415	0	4.50	1.35	-0.34	2	0	145
10:15	43.88	45.50	35.00	54.75	11.88	0.00	0.22	2	1	63	1	0	0	0.00	111353535	423592352	63277415	0	4.75	0.63	-0.09	2	0	143
10:16	44.25	45.50	34.88	55.75	11.88	0.00	0.25	2	1	63	1	0	0	0.00	111363584	423652402	63277415	0	5.75	0.82	0.28	1	0	148
10:17	44.63	45.50	34.75	55.81	11.88	0.00	0.47	2	1	63	1	0	0	0.00	111383391	423712544	63277415	0	5.81	0.12	0.66	1	0	149
10:18	45.13	45.50	34.63	55.75	11.88	0.00	0.34	2	1	63	1	0	0	0.00	111393346	423772665	63277415	0	5.75	0.52	1.16	1	0	144
10:19	45.38	45.50	34.50	56.50	11.88	0.00	0.32	2	1	63	1	0	0	0.00	111413148	423832813	63277415	0	6.50	0.40	1.41	1	0	146
10:20	45.63	45.50	34.50	57.00	12.00	0.00	0.26	2	1	63	1	0	0	0.00	111422999	423892880	63277415	0	7.00	0.40	1.66	1	0	148
10:21	45.75	45.50	34.50	58.50	12.13	0.00	0.09	2	1	63	1	0	0	0.00	111442653	423952984	63277415	0	8.50	0.93	1.78	1	0	154
10:22	46.00	45.50	34.63	59.00	12.25	0.00	0.22	2	1	63	1	0	0	0.00	111452554	424012988	63277415	0	9.00	-0.07	2.03	1	0	152
10:23	46.13	45.38	34.63	58.75	12.25	0.00	0.07	2	1	63	1	0	0	0.00	111472404	424073128	63277415	0	8.75	0.72	2.16	1	0	156
10:24	46.25	45.38	34.75	60.25	12.13	0.00	0.21	2	1	63	1	0	0	0.00	111482304	424133132	63277415	0	10.25	0.78	2.28	1	0	153
10:25	46.50	45.38	34.88	59.25	12.13	0.00	0.25	2	1	63	1	0	0	0.00	111502053	424193181	63277415	0	9.25	-1.25	2.53	1	0	149
10:26	46.63	45.38	35.00	60.00	12.13	0.00	0.19	2	1	63	1	0	0	0.00	111511956	424253281	63277415	0	10.00	-0.30	2.66	1	0	152
10:27	46.88	45.38	35.13	60.25	12.13	0.00	0.24	2	1	63	1	0	0	0.00	111531818	424313292	63277415	0	10.25	1.13	2.91	1	0	150
10:28	47.00	45.38	35.13	60.00	12.13	0.00	0.19	2	1	63	1	0	0	0.00	111541713	424373292	63277415	0	10.00	0.90	3.03	1	0	150
10:29	47.13	45.38	35.25	60.50	12.00	0.00	0.18	2	1	63	1	0	0	0.00	111561493	424433295	63277415	0	10.50	0.32	3.16	1	0	155
10:30	47.13	45.38	35.38	61.25	12.13	0.00	0.03	2	1	63	1	0	0	0.00	111571390	424493495	63277415	0	11.25	0.58	3.16	1	0	151
10:31	47.25	45.38	35.50	61.75	12.25	0.00	0.06	2	1	63	1	0	0	0.00	111591244	424553599	63277415	0	11.75	0.25	3.28	1	0	155
10:32	47.38	45.38	35.63	62.00	12.13	0.00	0.17	2	1	63	1	0	0	0.00	111601144	424613736	63277415	0	12.00	0.69	3.41	1	0	155
10:33	47.38	45.38	35.75	62.00	12.25	0.00	0.03	2	1	63	1	0	0	0.00	111620922	424673878	63277415	0	12.00	0.58	3.41	1	0	148
10:34	47.50	45.38	35.88	63.00	12.13	0.00	0.06	2	1	63	1	0	0	0.00	111630969	424733924	63277415	0	13.00	0.80	3.53	1	0	154
10:35	47.75	45.38	35.88	62.38	12.13	0.00	0.22	2	1	63	1	0	0	0.00	111650770	424794033	63277415	0	12.38	-0.52	3.78	1	0	155
10:36	48.00	45.38	36.00	63.00	12.13	0.00	0.21	2	1	63	1	0	0	0.00	111660722	424854038	63277415	0	13.00	1.13	4.03	1	0	153
10:37	48.13	45.38	36.00	62.50	12.13	0.00	0.20	2	1	63	1	0	0	0.00	111680525	424914040	63277415	0	12.50	-0.68	4.16	1	0	153
10:38	48.25	45.38	36.00	63.25	12.25	0.00	0.09	2	1	63	1	0	0	0.00	111690373	424974189	63277415	0	13.25	0.42	4.28	1	0	150
10:39	48.50	45.38	36.13	63.25	12.25	0.00	0.22	2	1	63	1	0	0	0.00	111710325	425034250	63277415	0	13.25	0.52	4.53	1	0	153
10:40	48.50	45.38	36.25	63.50	12.25	0.00	0.03	2	1	63	1	0	0	0.00	111720227	425094358	63277415	0	13.50	0.07	4.53	1	0	156
10:41	48.63	45.38	36.38	63.50	12.25	0.00	0.06	2	1	63	1	0	0	0.00	111740082	425154365	63277415	0	13.50	-0.12	4.66	1	0	147
10:42	48.63	45.38	36.38	63.00	12.13	0.00	0.01	2	1	63	1	0	0	0.00	111749975	425214513	63277415	0	13.00	-0.45	4.66	1	0	146
10:43	48.63	45.38	36.50	62.75	12.25	0.00	0.00	2	1	63	1	0	0	0.00	111769844	425274529	63277415	0	12.75	-0.15	4.66	1	0	145
10:44	48.66	45.38	36.63	63.50	12.13	0.00	0.00	2	1	63	1	0	0	0.00	111779746	425334584	63277415	0	13.50	0.10	4.69	1	0	147
10:45	48.75	45.38	36.63	62.75	12.13	0.00	0.06	2	1	63	1	0	0	0.00	111799604	425394704	63277415	0	12.75	-0.08	4.78	1	0	143
10:46	48.88	45.38	36.75	63.25	12.00	0.00	0.17	2	1	63	1	0	0	0.00	111809507	425454709	63277415	0	13.25	0.18	4.91	1	0	147
10:47	49.00	45.38	36.75	63.00	12.13	0.00	0.03	2	1	63	1	0	0	0.00	111829255	425514716	63277415	0	13.00	-0.17	5.03	1	0	144
10:48	49.13	45.38	36.88	64.25	12.38	0.00	0.22	2	1	63	1	0	0	0.00	111839158	425574720	63277415	0	14.25	1.23	5.16	1	0	155
10:49	49.25	45.38	36.88	64.25	12.38	0.00	0.19	2	1	63	1	0	0	0.00	111858954	425634724	63277415	0	14.25	0.04	5.28	1	0	154
10:50	49.50	45.38	37.00	63.50	12.38	0.00	0.12	2	1	63	1	0	0	0.00	111868910	425694790	63277415	0	13.50	0.03	5.53	1	0	147
10:51	49.72	45.38	37.00	63.25	12.25	0.00	0.22	2	1	63	1	0	0	0.00	111888716	425754896	63277415	0	13.25	-0.86	5.75	1	0	148
10:52	49.88	45.38	37.13	63.75	12.38	0.00	0.25	2	1	63	1	0	0	0.00	111898562	425815044	63277415	0	13.75	0.50	5.91	1	0	150
10:53	50.00	45.25	37.25	64.19	12.50	0.00	0.09	r	1	63	1	0	0	0.00	111908162	425875089	63277415	0	-0.06	0.33	0.00	0	0	154
10:54	50.00	45.25	37.25	62.50	12.50	0.00	0.01	1	1	32	1	0	0	0.00	111912212	425935274	63277415	0	-1.00	-0.63	0.00	0	0	122
10:55	50.00	45.25	37.38	60.50	12.25	0.00	0.04	1	1	32	1	0	0	0.00	111916865	425995381	63277415	0	-3.00	-1.67	0.00	5	0	119
10:56	50.00	45.25	37.50	59.00	12.00	0.00	-0.01	1	1	32	1	0	0	0.00	111924361	426055383	63277415	0	-4.50	-1.73	0.00	5	0	122
10:57	49.88	45.25	37.63	57.75	12.13	0.00	-0.16	1	1	32	1	0	0	0.00	111928808	426115400	63277415	0	-5.75	-1.62	-0.13	5	0	123
10:58	49.88	45.25	37.75	56.75	12.13	0.00	-0.03	1	1	32	1	0	0	0.00	111936508	426175544	63277415	0	-6.75	-1.40	-0.13	5	0	121
10:59	49.75	45.25	37.88	56.50	12.00	0.00	-0.16	1	1	32	1	0	0	0.00	111940911	426235611	63277415	0	-7.00	0.13	-0.25	5	0	124
11:0	49.38	45.25	37.88	55.25	12.00	0.00	-0.30	1	1	32	1	0	0	0.00	111948670	426295720	63277415	0	-8.25	-0.85	-0.63	5	0	122
11:1	48.63	45.25	37.88	55.25	12.00	0.00	-0.63	1	1	32	1	0	0	0.00	111952964	426355724	63277415	0	-8.25	-0.68	-1.38	5	0	123
11:2	48.00	45.25	37.88	54.38	12.00	0.00	-0.74	1	1	32	1	0	0	0.00	111960816	426415753	63277415	0	-9.13	-0.60	-2.00	5	0	123
11:3	47.38	45.25	37.88	53.75	12.13	0.00	-0.69	1	1	32	1	0	0	0.00	111965168	426475878	63277415	0	-9.75	-0.88	-2.63	5	0	123
11:4	46.88	45.25	37.75	53.75	12.13	0.00	-0.52	1	1	32	1	0	0	0.00	111972969	426535928	63277415	0	-9.75	-0.78	-3.13	5	0	122
11:5	46.50	45.25	37.63	53.00	11.88	0.00	-0.44	1	1	32	1	0	0	0.00	111977268	426596044	63277415	0	-10.50	-0.63	-3.50	5	0	123
11:6	46.38	45.25	37.38	52.50	11.88	0.00	-0.22	1	1	32	1	0	0	0.00	111985122	426656053	63277415	0	-11.00	-0.40	-3.63	5	0	122
11:7	46.25	45.25	37.25	52.25	11.88	0.00	-0.08	1	1	32	1	0	0	0.00	111989193	426716063	63277415	0	-11.25	-0.72	-3.75	5	0	123
11:8	46.13	45.25	37.13	52.00	11.75	0.00	-0.07	1	1	32	1	0	0	0.00	111997148	426776213	63277415	0	-11.50	-0.65	-3.88	5	0	122
11:9	46.00	45.25	36.88	51.75	11.88	0.00	-0.07	1	1	32	1	0	0	0.00	112001404	426836272	63277415	0	-11.75	0.52	-4.00	5	0	120
11:10	45.88	45.25	36.75	52.00	11.88	0.00	-0.07	1	1	32	1	0	0	0.00	112009261	426896380	63277415	0	-11.50	-0.34	-4.13	5	0	122
11:11	45.63	45.25	36.63	51.38	11.75	0.00	-0.07	1	1	32	1	0	0	0.00	112013552	426956426	63277415	0	-12.13	-0.70	-4.38	5	0	123
11:12	45.50	45.25	36.63	51.50	11.88	0.00	-0.22	1	1	32	1	0	0	0.00	112021378	427016533	63277415	0	-12.00	-0.38	-4.50	5	0	124
11:13	45.38	45.13	36.50	51.00	11.88	0.00	-0.09	1	1	32	1	0	0	0.00	112025579	427076545	63277415	0	-12.50	-0.23	-4.63	5	0	123
11:14	45.13	45.25	36.38	50.25	12.00	0.00	-0.22	1	1	32	1	0	0	0.00	112033532	427136591	63277415	0	-13.25	-0.14	-4.88	5	0	124
11:15	45.00	45.25	36.38	50.25	12.00	0.00	-0.19	1	1	32	1	0	0	0.00	112037681	427196709	63277415	0	-13.25	-0.33	-5.00	5	0	124
11:16	44.88	45.25	36.25	50.50	11.88	0.00	-0.08	R	0	32	0	0	0	0.00	112041638	427227459	63277415	0	0.50	0.35	0.00	0	0	123
11:17	44.75	45.25	36.13	49.25	11.88	0.00	-0.07	P	0	0	0	0	0	0.00	112041638	427227459	63277415	0	-0.25	-0.72	0.00	0	0	207
11:18	44.75	45.25	35.88	47.00	11.88	0.00	-0.01	P	0	0	0	0	0	0.00	112041638	427227459	63277415	0	-2.50	-1.97	0.00	0	0	207
11:19	44.75	45.25	35.75	46.00	11.88	0.00	0.00	P	0	0	0	0	0	0.00	112041638	427227459	63277415	0	-3.50	-1.27	0.00	0	0	207
11:20	44.75	45.25	35.63	45.19	11.88	0.00	0.00	P	0	0	0	0	0	0.00	112041638	427227459	63277415	0	-4.31	-0.78	0.00	0	0	207
11:21	44.88	45.13	35.50	44.50	11.88	0.00	0.16	P	0	41	0	0	0	0.00	112041638	427227459	63277415	0	-5.00	-0.85	0.13	0	0	112
11:22	45.25	45.13	35.13	44.50	11.88	0.00	0.40	z	0	0	1	0	0	0.00	112041638	427267955	63277415	0	-0.50	-0.28	0.25	0	0	207
11:23	45.50	45.25	34.88	43.25	11.88	0.00	0.28	z	0	0	1	0	0	0.00	112041638	427328011	63277415	0	-1.75	-0.67	0.50	0	0	207
11:24	45.63	45.13	34.38	42.75	11.88	0.00	0.19	z	0	0	0	0	0	0.00	112041638	427377461	63277415	0	-2.25	-0.96	0.63	0	0	207
11:25	45.63	45.13	33.88	42.50	12.00	0.00	0.03	z	0	0	0	0	0	0.00	112041638	427377461	63277415	0	-2.50	-0.25	0.63	0	0	207
11:26	45.63	45.13	33.50	41.75	11.88	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427377461	63277415	0	-3.25	-0.57	0.63	0	0	207
