8:48	41.75	47.50	32.00	33.75	35.88	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.75	0.10	-2.75	0	207
8:49	41.75	47.50	32.00	34.00	35.88	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.50	0.10	-2.75	0	207
8:50	41.75	47.50	32.00	34.00	36.00	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.50	0.49	-2.75	0	207
8:51	41.75	47.50	31.88	33.75	36.00	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.75	0.10	-2.75	0	207
8:53	41.75	47.50	31.88	34.25	36.13	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.25	0.29	-2.75	0	207
8:54	41.75	47.50	31.88	34.00	36.13	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.50	0.68	-2.75	0	207
8:55	41.75	47.50	31.88	33.50	36.25	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.00	-0.09	-2.75	0	207
8:56	41.75	47.50	31.88	34.00	36.25	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.50	0.19	-2.75	0	207
8:57	41.75	47.50	31.88	33.75	36.38	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.75	-0.68	-2.75	0	207
8:58	41.88	47.50	31.88	33.75	36.38	0.00	0.14	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.75	0.00	-2.63	0	207
8:59	41.88	47.50	31.88	34.00	36.50	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.50	0.29	-2.63	0	207
9:0	41.88	47.50	31.75	34.00	36.50	0.00	-0.05	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.50	-0.39	-2.63	0	207
9:1	41.88	47.50	31.75	33.50	36.50	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.00	-0.18	-2.63	0	207
9:2	41.88	47.50	31.75	34.00	36.63	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.50	-0.29	-2.63	0	207
9:3	41.88	47.50	31.75	34.25	36.63	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.25	0.29	-2.63	0	207
9:4	41.88	47.50	31.75	34.00	36.63	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.50	0.39	-2.63	0	207
9:5	41.88	47.50	31.75	34.25	36.63	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.25	0.18	-2.63	0	207
9:6	41.88	47.50	31.75	34.00	36.63	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.50	0.78	-2.63	0	207
9:7	41.88	47.50	31.75	33.75	36.75	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.75	-0.58	-2.63	0	207
9:8	41.88	47.50	31.63	33.50	36.75	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.00	0.11	-2.63	0	207
9:9	41.88	47.50	31.63	33.75	36.75	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.75	-0.50	-2.63	0	207
9:10	41.88	47.50	31.63	34.25	36.75	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.25	0.47	-2.63	0	207
9:11	41.88	47.50	31.63	33.50	36.75	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.00	0.21	-2.63	0	207
9:12	41.88	47.38	31.63	34.25	36.88	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.25	-0.50	-2.63	0	207
9:13	41.88	47.38	31.63	33.75	36.88	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.75	-0.11	-2.63	0	207
9:14	41.88	47.38	31.63	33.50	36.88	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.00	-1.48	-2.63	0	207
9:15	41.88	47.38	31.50	33.75	36.88	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.75	-0.11	-2.63	0	207
9:16	41.88	47.38	31.50	33.50	36.88	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.00	-0.47	-2.63	0	207
9:17	41.88	47.38	31.50	34.00	36.88	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.50	0.69	-2.63	0	207
9:18	41.88	47.38	31.50	34.00	36.88	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.50	0.00	-2.63	0	207
9:19	41.88	47.38	31.50	33.75	36.88	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.75	0.51	-2.63	0	207
9:20	41.88	47.38	31.50	33.50	36.88	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.00	0.00	-2.63	0	207
9:21	41.88	47.38	31.38	33.50	36.88	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.00	-0.40	-2.63	0	207
9:22	41.88	47.38	31.38	33.75	36.88	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.75	0.40	-2.63	0	207
9:23	41.88	47.38	31.38	33.50	36.75	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.00	0.00	-2.63	0	207
9:24	41.88	47.38	31.38	33.75	36.75	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.75	-0.00	-2.63	0	207
9:25	41.88	47.38	31.38	33.50	36.75	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.00	-0.40	-2.63	0	207
9:26	41.88	47.38	31.38	33.50	36.63	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.00	-0.05	-2.63	0	207
9:27	41.88	47.38	31.38	33.75	36.63	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.75	0.17	-2.63	0	207
9:28	41.88	47.38	31.25	33.50	36.50	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.00	-0.93	-2.63	0	207
9:29	41.88	47.38	31.25	34.25	36.50	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.25	0.69	-2.63	0	207
9:30	41.88	47.38	31.25	34.00	36.50	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.50	0.17	-2.63	0	207
9:31	41.88	47.38	31.25	33.50	36.38	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.00	-0.57	-2.63	0	207
9:32	41.88	47.38	31.13	34.00	36.38	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.50	0.29	-2.63	0	207
9:33	41.88	47.38	31.13	33.50	36.38	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.00	-0.41	-2.63	0	207
9:34	41.88	47.38	31.13	34.00	36.25	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.50	1.56	-2.63	0	207
9:35	41.88	47.38	31.13	33.75	36.25	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.75	0.53	-2.63	0	207
9:36	41.88	47.38	31.13	33.50	36.13	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.00	-0.00	-2.63	0	207
9:37	41.88	47.38	31.13	33.75	36.00	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.75	0.41	-2.63	0	207
9:38	41.88	47.38	31.00	33.50	36.00	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.00	0.12	-2.63	0	207
9:39	41.88	47.25	31.00	33.50	35.88	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.00	-0.93	-2.63	0	207
9:40	41.75	47.38	31.00	33.50	35.88	0.00	-0.14	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.00	-0.12	-2.75	0	207
9:41	41.75	47.25	31.00	33.75	35.75	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.75	0.57	-2.75	0	207
9:42	41.75	47.25	31.00	33.25	35.75	0.00	-0.14	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.25	-0.41	-2.75	0	207
9:43	41.75	47.25	31.00	33.75	35.63	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.75	1.23	-2.75	0	207
9:44	41.75	47.25	30.88	33.50	35.63	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.00	-0.13	-2.75	0	207
9:45	41.75	47.25	30.88	33.25	35.50	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.25	-1.25	-2.75	0	207
9:46	41.75	47.25	30.88	34.00	35.50	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.50	0.16	-2.75	0	207
9:47	41.75	47.25	30.88	33.75	35.38	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.75	-0.39	-2.75	0	207
9:48	41.75	47.25	30.88	33.25	35.38	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.25	-0.44	-2.75	0	207
9:49	41.75	47.25	30.75	34.00	35.25	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.50	-0.26	-2.75	0	207
9:50	41.75	47.25	30.75	32.75	35.25	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.75	-1.28	-2.75	0	207
9:51	41.75	47.25	30.75	33.75	35.25	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.75	0.83	-2.75	0	207
9:52	41.75	47.25	30.75	33.75	35.13	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.75	0.83	-2.75	0	207
9:53	41.75	47.25	30.75	33.75	35.13	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.75	0.97	-2.75	0	207
9:54	41.75	47.25	30.63	34.00	35.13	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.50	0.15	-2.75	0	207
9:55	41.75	47.25	30.63	33.75	35.00	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.75	-0.42	-2.75	0	207
9:56	41.75	47.25	30.63	33.75	35.00	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.75	0.71	-2.75	0	207
9:57	41.75	47.25	30.63	33.75	35.00	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.75	0.28	-2.75	0	207
9:58	41.75	47.25	30.63	33.00	35.00	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.50	-0.86	-2.75	0	207
9:59	41.75	47.25	30.63	33.75	35.00	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.75	0.29	-2.75	0	207
10:0	41.75	47.25	30.50	33.50	35.00	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.00	-0.57	-2.75	0	207
10:1	41.75	47.25	30.50	33.25	35.00	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.25	-0.43	-2.75	0	207
10:2	41.75	47.25	30.50	33.25	34.88	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.25	-0.14	-2.75	0	207
10:3	41.75	47.25	30.50	33.50	34.88	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.00	0.43	-2.75	0	207
10:4	41.75	47.25	30.38	33.00	34.75	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.50	-1.29	-2.75	0	207
10:5	41.75	47.25	30.38	33.25	34.75	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.25	-0.43	-2.75	0	207
10:6	41.63	47.13	30.38	33.50	34.75	0.00	-0.22	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.00	-0.73	-2.88	0	207
10:7	41.63	47.13	30.38	33.75	34.63	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.75	0.43	-2.88	0	207
10:8	41.63	47.13	30.38	33.75	34.63	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.75	0.14	-2.88	0	207
10:9	41.63	47.13	30.38	33.75	34.63	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.75	0.72	-2.88	0	207
10:10	41.63	47.13	30.25	33.75	34.50	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.75	-0.00	-2.88	0	207
10:11	41.63	47.13	30.25	33.25	34.50	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.25	-0.86	-2.88	0	207
10:12	41.63	47.13	30.25	33.75	34.38	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.75	0.57	-2.88	0	207
10:13	41.63	47.13	30.25	33.50	34.38	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.00	1.73	-2.88	0	207
10:14	41.63	47.13	30.13	33.75	34.25	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.75	1.15	-2.88	0	207
10:15	41.63	47.13	30.13	33.50	34.13	0.00	0.22	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.00	-0.15	-2.88	0	207
10:16	41.50	47.13	30.13	33.50	34.13	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.00	0.28	-3.00	0	207
10:17	41.50	47.13	30.13	33.50	34.00	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.00	0.42	-3.00	0	207
10:18	41.50	47.13	30.13	33.25	34.00	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.25	-0.43	-3.00	0	207
10:19	41.50	47.13	30.13	33.00	33.88	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.50	-1.00	-3.00	0	207
10:20	41.50	47.13	30.00	33.00	33.88	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.50	-1.30	-3.00	0	207
10:21	41.50	47.13	30.00	33.00	33.75	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.50	-0.28	-3.00	0	207
10:22	41.50	47.13	30.00	33.50	33.75	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.00	0.00	-3.00	0	207
10:23	41.50	47.13	30.00	33.50	33.63	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.00	0.44	-3.00	0	207
10:25	41.50	47.13	30.00	32.75	33.63	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.75	-1.16	-3.00	0	207
10:26	41.50	47.13	29.88	33.25	33.50	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.25	0.87	-3.00	0	207
10:27	41.50	47.13	29.88	33.00	33.50	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.50	-0.44	-3.00	0	207
10:28	41.38	47.13	29.88	33.50	33.38	0.00	0.08	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.00	0.00	-3.13	0	207
10:29	41.38	47.13	29.88	33.50	33.38	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.00	0.44	-3.13	0	207
10:30	41.38	47.13	29.88	32.75	33.38	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.75	0.03	-3.13	0	207
10:31	41.38	47.13	29.75	33.25	33.25	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.25	-0.44	-3.13	0	207
10:32	41.38	47.00	29.75	33.25	33.13	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.25	-0.12	-3.13	0	207
10:33	41.38	47.13	29.75	33.25	33.13	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.25	-0.16	-3.13	0	207
10:34	41.38	47.00	29.75	33.25	33.13	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.25	-0.72	-3.13	0	207
10:35	41.38	47.13	29.75	33.00	33.00	0.00	-0.08	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.50	-0.28	-3.13	0	207
10:36	41.25	47.00	29.63	33.25	33.00	0.00	-0.14	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.25	0.00	-3.25	0	207
10:37	41.25	47.00	29.63	33.25	32.88	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.25	-0.00	-3.25	0	207
10:38	41.25	47.13	29.63	33.25	32.88	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.25	0.17	-3.25	0	207
10:39	41.25	47.00	29.63	32.75	32.88	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.75	0.17	-3.25	0	207
10:40	41.25	47.00	29.63	33.50	32.75	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.00	-0.06	-3.25	0	207
10:41	41.25	47.00	29.63	33.00	32.75	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.50	-0.73	-3.25	0	207
10:42	41.25	47.00	29.50	33.00	32.63	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.50	0.51	-3.25	0	207
10:43	41.25	47.00	29.50	33.25	32.63	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.25	0.45	-3.25	0	207
10:44	41.25	47.00	29.50	32.75	32.63	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.75	0.17	-3.25	0	207
10:45	41.25	47.00	29.50	33.25	32.63	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.25	0.10	-3.25	0	207
10:46	41.25	47.00	29.38	33.25	32.50	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.25	2.11	-3.25	0	207
10:47	41.13	47.00	29.38	33.50	32.50	0.00	-0.23	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.00	0.46	-3.38	0	207
10:48	41.13	47.00	29.38	33.25	32.50	0.00	-0.23	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.25	-0.18	-3.38	0	207
10:49	41.13	47.00	29.38	32.75	32.38	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.75	-0.28	-3.38	0	207
10:50	41.13	47.00	29.38	32.75	32.38	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.75	-0.73	-3.38	0	207
10:51	41.13	47.00	29.38	32.75	32.38	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.75	-0.38	-3.38	0	207
10:52	41.13	47.00	29.25	33.00	32.38	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.50	0.46	-3.38	0	207
10:53	41.13	47.00	29.25	33.25	32.38	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.25	0.91	-3.38	0	207
10:54	41.13	47.00	29.25	32.75	32.38	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.75	-0.73	-3.38	0	207
10:55	41.00	47.00	29.25	33.00	32.25	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.50	-0.18	-3.50	0	207
10:56	41.00	47.00	29.25	33.25	32.25	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.25	0.46	-3.50	0	207
10:57	41.00	47.00	29.13	33.25	32.25	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.25	0.74	-3.50	0	207
10:58	41.00	47.00	29.13	32.75	32.25	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.75	0.85	-3.50	0	207
10:59	41.00	46.88	29.13	33.00	32.25	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.50	0.27	-3.50	0	207
11:0	41.00	47.00	29.13	33.00	32.25	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.50	-0.39	-3.50	0	207
11:1	41.00	46.88	29.13	32.75	32.13	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.75	-0.00	-3.50	0	207
11:2	41.00	46.88	29.00	33.00	32.13	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.50	-0.47	-3.50	0	207
11:3	41.00	47.00	29.00	33.00	32.00	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.50	-0.66	-3.50	0	207
11:4	41.00	46.88	29.00	32.75	32.00	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.75	0.66	-3.50	0	207
11:5	41.00	46.88	29.00	33.00	32.00	0.00	-0.10	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.50	1.41	-3.50	0	207
11:6	40.88	46.88	29.00	33.00	31.88	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.50	-0.47	-3.63	0	207
11:7	40.88	46.88	29.00	32.50	31.75	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.00	-0.74	-3.63	0	207
11:8	40.88	46.88	28.88	33.00	31.75	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.50	-0.12	-3.63	0	207
11:9	40.88	46.88	28.88	32.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.50	0.05	-3.63	0	207
11:10	40.88	46.88	28.88	33.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.50	0.47	-3.63	0	207
11:11	40.88	46.88	28.88	32.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.00	-0.82	-3.63	0	207
11:12	40.88	46.88	28.88	32.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.00	-1.01	-3.63	0	207
11:13	40.75	46.88	28.88	33.00	31.25	0.00	-0.14	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.50	-0.47	-3.75	0	207
11:14	40.88	46.88	28.75	32.75	31.13	0.00	-0.10	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.75	-0.00	-3.63	0	207
11:15	40.75	46.88	28.75	32.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.00	-0.00	-3.75	0	207
11:16	40.75	46.75	28.75	32.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.75	1.62	-3.75	0	207
11:17	40.75	46.75	28.75	32.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.25	0.14	-3.75	0	207
11:18	40.75	46.75	28.75	33.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.50	-0.21	-3.75	0	207
11:19	40.75	46.75	28.63	33.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.25	0.95	-3.75	0	207
11:20	40.75	46.75	28.63	33.25	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.25	0.48	-3.75	0	207
11:21	40.75	46.75	28.63	33.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.50	0.27	-3.75	0	207
11:22	40.63	46.75	28.63	33.00	30.13	0.00	-0.13	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.50	0.27	-3.88	0	207
11:23	40.63	46.75	28.63	32.50	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.00	-0.95	-3.88	0	207
11:24	40.63	46.75	28.50	32.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.75	-0.95	-3.88	0	207
11:25	40.63	46.75	28.50	32.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.75	0.21	-3.88	0	207
11:26	40.63	46.75	28.50	33.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.50	0.74	-3.88	0	207
11:27	40.63	46.75	28.50	33.00	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.50	0.00	-3.88	0	207
11:28	40.63	46.75	28.50	33.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.50	0.48	-3.88	0	207
11:29	40.63	46.75	28.50	32.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.00	0.48	-3.88	0	207
11:30	40.50	46.75	28.38	32.50	29.25	0.00	-0.13	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.00	-0.05	-4.00	0	207
11:31	40.50	46.75	28.38	32.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.00	0.44	-4.00	0	207
11:32	40.50	46.75	28.38	32.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.00	-0.97	-4.00	0	207
11:33	40.50	46.75	28.38	33.00	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.50	0.48	-4.00	0	207
11:34	40.50	46.75	28.38	32.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.75	0.49	-4.00	0	207
11:35	40.50	46.75	28.25	32.75	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.75	0.04	-4.00	0	207
11:36	40.50	46.63	28.25	33.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.50	0.48	-4.00	0	207
11:37	40.50	46.75	28.25	33.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.50	0.00	-4.00	0	207
11:38	40.50	46.75	28.25	32.75	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.75	-0.00	-4.00	0	207
11:39	40.38	46.75	28.25	32.50	28.25	0.00	-0.13	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.00	-0.49	-4.13	0	207
11:40	40.38	46.63	28.25	32.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.75	-0.45	-4.13	0	207
11:41	40.38	46.75	28.13	32.75	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.75	0.49	-4.13	0	207
11:42	40.38	46.63	28.13	33.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.25	0.49	-4.13	0	207
