8:47	38.25	39.38	28.88	31.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.00	0.02	-5.50	0	207
8:48	38.25	39.38	28.88	31.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.75	0.28	-5.50	0	207
8:49	38.25	39.38	28.88	31.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.00	-0.28	-5.50	0	207
8:50	38.25	39.38	28.88	31.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.25	-0.28	-5.50	0	207
8:51	38.25	39.38	28.75	31.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.75	0.54	-5.50	0	207
8:52	38.25	39.38	28.75	31.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.00	-0.04	-5.50	0	207
8:53	38.25	39.38	28.75	31.25	27.50	0.00	0.14	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.25	-0.83	-5.50	0	207
8:54	38.13	39.38	28.75	31.25	27.38	0.00	0.01	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.25	-0.25	-5.63	0	207
8:55	38.13	39.38	28.75	31.75	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.75	0.25	-5.63	0	207
8:56	38.13	39.38	28.75	31.75	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.75	0.00	-5.63	0	207
8:57	38.13	39.38	28.75	31.50	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.00	0.28	-5.63	0	207
8:58	38.13	39.38	28.75	31.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.75	-0.02	-5.63	0	207
8:59	38.13	39.38	28.75	31.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.75	0.27	-5.63	0	207
9:0	38.13	39.25	28.63	31.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.00	-0.24	-5.63	0	207
9:1	38.13	39.25	28.63	31.75	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.75	0.29	-5.63	0	207
9:2	38.13	39.38	28.63	31.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.75	-0.02	-5.63	0	207
9:3	38.13	39.38	28.63	31.50	27.00	0.00	0.13	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.00	0.02	-5.63	0	207
9:4	38.13	39.25	28.63	31.75	27.00	0.00	0.13	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.75	-0.04	-5.63	0	207
9:5	38.00	39.25	28.63	31.25	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.25	-0.56	-5.75	0	207
9:6	38.00	39.25	28.63	31.75	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.75	-0.02	-5.75	0	207
9:7	38.00	39.25	28.63	31.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.75	0.87	-5.75	0	207
9:8	38.00	39.25	28.63	31.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.00	-0.27	-5.75	0	207
9:9	38.00	39.25	28.50	31.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.75	0.58	-5.75	0	207
9:10	38.00	39.25	28.50	31.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.25	-0.56	-5.75	0	207
9:11	38.00	39.25	28.50	31.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.50	-0.56	-5.75	0	207
9:12	38.00	39.25	28.50	31.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.75	0.54	-5.75	0	207
9:13	38.00	39.25	28.50	31.25	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.25	-0.27	-5.75	0	207
9:14	38.00	39.25	28.50	31.75	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.75	0.29	-5.75	0	207
9:15	37.88	39.25	28.50	31.75	26.50	0.00	-0.13	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.75	0.29	-5.88	0	207
9:16	37.88	39.25	28.50	32.00	26.38	0.00	0.01	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.50	1.13	-5.88	0	207
9:17	38.00	39.25	28.38	31.25	26.38	0.00	0.13	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.25	-0.32	-5.75	0	207
9:18	37.88	39.25	28.38	31.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.75	-0.08	-5.88	0	207
9:19	37.88	39.25	28.38	31.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.00	-0.30	-5.88	0	207
9:20	37.88	39.25	28.38	31.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.75	0.87	-5.88	0	207
9:21	37.88	39.25	28.38	31.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.00	0.30	-5.88	0	207
9:22	37.88	39.25	28.38	31.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.75	0.30	-5.88	0	207
9:23	37.88	39.25	28.38	31.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.00	-0.03	-5.88	0	207
9:24	37.88	39.25	28.38	31.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.00	0.33	-5.88	0	207
9:25	37.88	39.25	28.25	31.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.00	0.00	-5.88	0	207
9:26	37.88	39.25	28.25	31.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.25	-0.27	-5.88	0	207
9:27	37.88	39.25	28.25	31.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.50	0.39	-5.88	0	207
9:28	37.75	39.25	28.25	30.75	25.88	0.00	0.01	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.75	-1.11	-6.00	0	207
9:29	37.75	39.25	28.25	31.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.00	0.27	-6.00	0	207
9:30	37.75	39.25	28.25	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.00	0.03	-6.00	0	207
9:31	37.75	39.25	28.13	31.50	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.00	0.00	-6.00	0	207
9:32	37.75	39.25	28.13	31.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.50	-0.21	-6.00	0	207
9:33	37.75	39.13	28.13	31.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.00	-0.30	-6.00	0	207
9:34	37.75	39.25	28.13	31.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.00	0.34	-6.00	0	207
9:35	37.75	39.13	28.13	31.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.50	-0.00	-6.00	0	207
9:36	37.75	39.13	28.13	31.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.25	-0.55	-6.00	0	207
9:37	37.75	39.13	28.13	31.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.75	0.27	-6.00	0	207
9:38	37.75	39.13	28.13	31.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.00	-0.31	-6.00	0	207
9:40	37.63	39.13	28.13	31.00	25.38	0.00	0.02	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.50	-0.24	-6.13	0	207
9:41	37.63	39.13	28.13	30.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.75	-1.09	-6.13	0	207
9:42	37.63	39.13	28.13	31.75	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.75	0.31	-6.13	0	207
9:43	37.63	39.13	28.00	31.00	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.50	-0.27	-6.13	0	207
9:44	37.63	39.13	28.00	31.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.00	0.27	-6.13	0	207
9:45	37.63	39.13	28.00	31.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.00	0.93	-6.13	0	207
9:46	37.63	39.13	28.00	31.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.25	0.97	-6.13	0	207
9:47	37.63	39.13	28.00	31.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.00	0.62	-6.13	0	207
9:48	37.63	39.13	28.00	31.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.00	0.24	-6.13	0	207
9:49	37.63	39.13	28.00	31.25	25.13	0.00	-0.02	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.25	0.63	-6.13	0	207
9:50	37.50	39.13	28.00	31.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.50	-0.55	-6.25	0	207
9:51	37.50	39.13	27.88	31.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.50	-0.27	-6.25	0	207
9:52	37.50	39.13	27.88	31.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.50	0.32	-6.25	0	207
9:53	37.50	39.13	27.88	31.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.25	0.00	-6.25	0	207
9:54	37.50	39.13	27.88	31.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.00	-0.08	-6.25	0	207
9:55	37.50	39.13	27.88	31.25	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.25	0.55	-6.25	0	207
9:56	37.50	39.13	27.88	31.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.00	0.24	-6.25	0	207
9:57	37.50	39.13	27.75	31.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.25	-0.04	-6.25	0	207
9:58	37.50	39.13	27.75	31.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.25	-0.32	-6.25	0	207
9:59	37.50	39.13	27.75	31.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.50	-0.32	-6.25	0	207
10:0	37.38	39.13	27.75	30.75	24.75	0.00	-0.14	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.75	-0.64	-6.38	0	207
10:1	37.38	39.13	27.75	31.00	24.75	0.00	0.02	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.50	0.32	-6.38	0	207
10:2	37.38	39.13	27.75	31.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.00	0.28	-6.38	0	207
10:3	37.38	39.13	27.75	31.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.50	0.32	-6.38	0	207
10:4	37.38	39.13	27.75	31.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.50	0.05	-6.38	0	207
10:5	37.38	39.13	27.63	30.75	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.75	-0.23	-6.38	0	207
10:6	37.38	39.13	27.63	31.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.50	-0.23	-6.38	0	207
10:7	37.38	39.13	27.63	31.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.25	0.00	-6.38	0	207
10:8	37.38	39.00	27.63	31.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.25	-0.00	-6.38	0	207
10:9	37.38	39.00	27.63	31.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.25	0.28	-6.38	0	207
10:10	37.25	39.00	27.63	31.25	24.50	0.00	-0.14	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.25	0.33	-6.50	0	207
10:11	37.25	39.13	27.63	31.50	24.38	0.00	-0.14	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.00	0.28	-6.50	0	207
10:12	37.25	39.00	27.63	31.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.25	0.00	-6.50	0	207
10:13	37.25	39.00	27.63	31.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.25	-0.38	-6.50	0	207
10:14	37.25	39.00	27.50	31.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.25	0.00	-6.50	0	207
10:15	37.25	39.00	27.50	31.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.50	-0.05	-6.50	0	207
10:16	37.25	39.00	27.50	30.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.75	0.05	-6.50	0	207
10:17	37.25	39.00	27.50	30.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.75	-0.28	-6.50	0	207
10:18	37.25	39.00	27.50	31.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.50	-0.28	-6.50	0	207
10:19	37.25	39.00	27.50	31.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.25	-0.05	-6.50	0	207
10:20	37.13	39.00	27.50	31.25	24.13	0.00	-0.14	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.25	-0.00	-6.63	0	207
10:21	37.13	39.00	27.38	31.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.25	0.51	-6.63	0	207
10:22	37.13	39.00	27.38	31.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.50	0.05	-6.63	0	207
10:23	37.13	39.00	27.38	31.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.50	-0.34	-6.63	0	207
10:24	37.13	39.00	27.38	31.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.25	0.23	-6.63	0	207
10:25	37.13	39.00	27.38	31.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.50	0.06	-6.63	0	207
10:26	37.13	39.00	27.38	31.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.50	-0.68	-6.63	0	207
10:27	37.13	39.00	27.38	31.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.25	0.34	-6.63	0	207
10:28	37.13	39.00	27.38	31.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.50	-0.06	-6.63	0	207
10:29	37.00	39.00	27.25	31.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.50	-0.34	-6.75	0	207
10:30	37.00	39.00	27.25	31.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.50	0.22	-6.75	0	207
10:31	37.00	39.00	27.25	31.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.25	0.68	-6.75	0	207
10:32	37.00	39.00	27.25	30.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.75	0.40	-6.75	0	207
10:33	37.00	39.00	27.25	31.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.25	-0.06	-6.75	0	207
10:34	37.00	39.00	27.25	30.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.00	-1.03	-6.75	0	207
10:35	37.00	39.00	27.25	30.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.75	-0.69	-6.75	0	207
10:36	37.00	39.00	27.25	30.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.75	-0.28	-6.75	0	207
10:37	36.88	39.00	27.25	31.50	23.75	0.00	-0.14	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.00	0.91	-6.88	0	207
10:38	36.88	39.00	27.13	31.00	23.75	0.00	-0.17	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.50	-0.06	-6.88	0	207
10:39	36.88	39.00	27.13	31.00	23.75	0.00	0.03	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.50	0.70	-6.88	0	207
10:40	36.88	39.00	27.13	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.50	-0.48	-6.88	0	207
10:41	36.88	39.00	27.13	31.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.25	0.50	-6.88	0	207
10:42	36.88	38.88	27.13	30.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.00	0.13	-6.88	0	207
10:43	36.88	38.88	27.13	30.50	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.00	-0.57	-6.88	0	207
10:44	36.88	38.88	27.13	31.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.50	0.00	-6.88	0	207
10:45	36.88	38.88	27.13	31.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.50	-0.07	-6.88	0	207
10:46	36.88	38.88	27.00	31.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.50	-0.21	-6.88	0	207
10:47	36.88	38.88	27.00	31.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.50	0.14	-6.88	0	207
10:48	36.88	38.88	27.00	31.00	23.50	0.00	-0.04	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.50	-0.43	-6.88	0	207
10:49	36.75	38.88	27.00	31.00	23.50	0.00	0.04	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.50	0.29	-7.00	0	207
10:50	36.75	38.88	27.00	30.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.75	-0.28	-7.00	0	207
10:51	36.75	38.88	27.00	31.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.50	-0.15	-7.00	0	207
10:52	36.75	38.88	27.00	30.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.00	-0.72	-7.00	0	207
10:53	36.75	38.88	27.00	30.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.75	0.44	-7.00	0	207
10:54	36.75	38.88	26.88	30.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.75	0.08	-7.00	0	207
10:55	36.75	38.88	26.88	30.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.75	0.36	-7.00	0	207
10:56	36.75	38.88	26.88	30.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.00	0.08	-7.00	0	207
10:57	36.63	38.88	26.88	30.75	23.38	0.00	-0.14	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.75	0.73	-7.13	0	207
10:58	36.63	38.88	26.88	31.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.25	1.46	-7.13	0	207
10:59	36.63	38.88	26.88	30.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.75	0.37	-7.13	0	207
11:0	36.63	38.88	26.88	31.00	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.50	0.37	-7.13	0	207
11:1	36.63	38.88	26.88	31.00	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.50	-0.08	-7.13	0	207
11:2	36.63	38.88	26.75	30.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.75	0.00	-7.13	0	207
11:3	36.63	38.88	26.75	30.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.00	-0.20	-7.13	0	207
11:4	36.50	38.88	26.75	30.25	23.25	0.00	-0.14	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.25	-0.12	-7.25	0	207
11:5	36.50	38.88	26.75	30.25	23.13	0.00	-0.14	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.25	-0.57	-7.25	0	207
11:7	36.50	38.88	26.75	31.00	23.13	0.00	-0.19	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.50	0.29	-7.25	0	207
11:8	36.50	38.88	26.75	30.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.00	-0.29	-7.25	0	207
11:9	36.50	38.88	26.63	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.75	0.37	-7.25	0	207
11:10	36.50	38.88	26.63	30.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.50	-0.86	-7.25	0	207
11:11	36.50	38.88	26.63	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.75	0.37	-7.25	0	207
11:12	36.50	38.88	26.63	30.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.25	-0.58	-7.25	0	207
11:13	36.50	38.88	26.63	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.50	1.13	-7.25	0	207
11:14	36.50	38.88	26.63	30.75	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.75	0.75	-7.25	0	207
11:15	36.50	38.88	26.63	30.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.25	0.00	-7.25	0	207
11:16	36.50	38.75	26.63	30.75	23.00	0.00	-0.05	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.75	0.29	-7.25	0	207
11:17	36.50	38.88	26.63	30.25	23.00	0.00	0.14	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.25	-0.67	-7.25	0	207
11:18	36.38	38.75	26.50	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.50	0.67	-7.38	0	207
11:19	36.38	38.75	26.50	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.75	0.38	-7.38	0	207
11:20	36.38	38.88	26.50	30.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.00	-0.29	-7.38	0	207
11:21	36.38	38.75	26.50	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.75	-0.48	-7.38	0	207
11:22	36.38	38.75	26.50	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.75	0.77	-7.38	0	207
11:23	36.38	38.75	26.50	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.75	0.29	-7.38	0	207
11:24	36.38	38.75	26.50	30.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.00	-0.19	-7.38	0	207
11:25	36.25	38.75	26.50	30.75	22.88	0.00	-0.14	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.75	0.29	-7.50	0	207
11:26	36.25	38.75	26.50	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.75	0.00	-7.50	0	207
11:27	36.25	38.75	26.38	30.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.50	-1.35	-7.50	0	207
11:28	36.25	38.75	26.38	30.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.50	-0.29	-7.50	0	207
11:29	36.25	38.75	26.38	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.00	0.29	-7.50	0	207
11:30	36.25	38.75	26.38	30.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.50	-1.27	-7.50	0	207
11:31	36.25	38.75	26.38	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.25	-0.19	-7.50	0	207
11:32	36.25	38.75	26.38	29.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.75	-0.58	-7.50	0	207
11:33	36.25	38.75	26.38	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.00	-0.11	-7.50	0	207
11:34	36.13	38.75	26.25	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.25	-0.10	-7.63	0	207
11:35	36.13	38.75	26.25	30.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.25	-0.79	-7.63	0	207
11:36	36.13	38.75	26.25	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.00	0.11	-7.63	0	207
11:37	36.13	38.75	26.25	30.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.75	0.18	-7.63	0	207
11:38	36.13	38.75	26.25	30.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.50	0.11	-7.63	0	207
11:39	36.13	38.75	26.25	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.00	0.00	-7.63	0	207
11:40	36.13	38.75	26.25	30.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.50	-0.57	-7.63	0	207
11:41	36.13	38.75	26.25	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.00	-0.40	-7.63	0	207
