8:47	41.00	46.50	30.75	33.25	26.88	0.00	-0.13	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.75	-0.27	-3.63	0	207
8:48	41.00	46.50	30.75	33.75	26.88	0.00	-0.15	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	0.56	-3.63	0	207
8:49	41.00	46.50	30.75	33.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.75	-0.54	-3.63	0	207
8:50	41.00	46.50	30.63	33.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.00	-0.51	-3.63	0	207
8:51	41.00	46.50	30.63	33.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.50	0.29	-3.63	0	207
8:52	41.00	46.38	30.63	33.75	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	0.22	-3.63	0	207
8:53	41.00	46.38	30.63	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.00	0.08	-3.63	0	207
8:54	41.00	46.38	30.63	33.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.50	-0.00	-3.63	0	207
8:55	41.00	46.38	30.50	33.25	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.75	-0.59	-3.63	0	207
8:56	41.00	46.38	30.50	33.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.00	-0.54	-3.63	0	207
8:57	40.88	46.38	30.50	33.50	26.38	0.00	-0.14	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.50	-0.06	-3.75	0	207
8:58	40.88	46.38	30.50	33.25	26.38	0.00	-0.15	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.75	0.33	-3.75	0	207
8:59	40.88	46.38	30.50	33.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.75	0.00	-3.75	0	207
9:0	40.88	46.38	30.50	33.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.00	-0.30	-3.75	0	207
9:1	40.88	46.38	30.38	33.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.75	-0.03	-3.75	0	207
9:2	40.88	46.38	30.38	33.50	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.50	0.03	-3.75	0	207
9:3	40.88	46.38	30.38	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.00	-0.51	-3.75	0	207
9:4	40.88	46.38	30.38	33.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.50	0.57	-3.75	0	207
9:5	40.88	46.38	30.38	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.75	0.00	-3.75	0	207
9:6	40.88	46.38	30.25	33.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.75	0.03	-3.75	0	207
9:7	40.75	46.38	30.25	33.25	26.00	0.00	-0.14	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.75	0.30	-3.88	0	207
9:8	40.75	46.38	30.25	33.50	26.00	0.00	-0.15	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.50	-0.07	-3.88	0	207
9:9	40.75	46.38	30.25	33.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.75	0.00	-3.88	0	207
9:10	40.75	46.38	30.25	33.25	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.75	0.03	-3.88	0	207
9:11	40.75	46.38	30.13	33.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.75	0.31	-3.88	0	207
9:12	40.75	46.38	30.13	33.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.00	-0.27	-3.88	0	207
9:13	40.75	46.38	30.13	33.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.75	-0.00	-3.88	0	207
9:14	40.75	46.38	30.13	33.25	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.75	-0.04	-3.88	0	207
9:15	40.63	46.38	30.13	33.00	25.75	0.00	-0.14	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.00	-0.65	-4.00	0	207
9:16	40.63	46.38	30.13	33.50	25.63	0.00	-0.16	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.50	0.20	-4.00	0	207
9:17	40.63	46.25	30.00	33.00	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.00	0.35	-4.00	0	207
9:18	40.63	46.25	30.00	33.25	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.75	0.31	-4.00	0	207
9:19	40.63	46.25	30.00	33.25	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.75	-0.04	-4.00	0	207
9:20	40.63	46.25	30.00	33.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.00	-0.27	-4.00	0	207
9:21	40.63	46.25	30.00	33.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.75	-0.07	-4.00	0	207
9:22	40.63	46.25	30.00	32.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.25	-0.55	-4.00	0	207
9:23	40.63	46.25	29.88	32.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.25	-0.24	-4.00	0	207
9:24	40.50	46.25	29.88	32.75	25.38	0.00	-0.14	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.25	0.04	-4.13	0	207
9:25	40.50	46.25	29.88	32.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.75	-0.91	-4.13	0	207
9:26	40.50	46.25	29.88	33.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.50	0.19	-4.13	0	207
9:27	40.50	46.25	29.88	33.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.00	0.00	-4.13	0	207
9:28	40.50	46.25	29.75	32.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.25	-0.28	-4.13	0	207
9:29	40.50	46.25	29.75	33.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.00	0.04	-4.13	0	207
9:30	40.50	46.25	29.75	33.00	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.00	-0.32	-4.13	0	207
9:31	40.50	46.25	29.75	33.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.00	0.64	-4.13	0	207
9:32	40.50	46.25	29.75	32.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.50	-1.16	-4.13	0	207
9:33	40.38	46.25	29.63	33.25	25.13	0.00	-0.14	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.75	0.32	-4.25	0	207
9:34	40.38	46.25	29.63	33.00	25.00	0.00	-0.16	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.00	-0.32	-4.25	0	207
9:35	40.38	46.25	29.63	32.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.50	-0.56	-4.25	0	207
9:36	40.38	46.25	29.63	33.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.75	1.62	-4.25	0	207
9:37	40.38	46.25	29.63	32.50	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.50	0.05	-4.25	0	207
9:38	40.38	46.25	29.50	33.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.75	0.33	-4.25	0	207
9:39	40.38	46.25	29.50	32.75	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.25	0.05	-4.25	0	207
9:40	40.38	46.25	29.50	33.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.00	0.05	-4.25	0	207
9:41	40.38	46.25	29.50	33.25	24.88	0.00	-0.02	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.75	0.66	-4.25	0	207
9:42	40.25	46.13	29.50	32.50	24.75	0.00	0.03	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.50	-0.51	-4.38	0	207
9:43	40.25	46.25	29.50	33.25	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.75	0.61	-4.38	0	207
9:44	40.25	46.13	29.38	32.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.25	0.10	-4.38	0	207
9:45	40.25	46.13	29.38	32.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.25	0.05	-4.38	0	207
9:46	40.25	46.13	29.38	33.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.00	-0.33	-4.38	0	207
9:47	40.25	46.13	29.38	33.00	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.00	0.33	-4.38	0	207
9:48	40.13	46.13	29.38	32.75	24.63	0.00	-0.14	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.25	0.00	-4.50	0	207
9:49	40.25	46.13	29.25	32.75	24.63	0.00	0.14	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.25	0.38	-4.38	0	207
9:50	40.13	46.13	29.25	33.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.00	-0.39	-4.50	0	207
9:51	40.13	46.13	29.25	32.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.25	-0.05	-4.50	0	207
9:52	40.13	46.13	29.25	33.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.00	-0.05	-4.50	0	207
9:53	40.13	46.13	29.25	33.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.00	0.67	-4.50	0	207
9:54	40.13	46.13	29.13	32.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.25	0.67	-4.50	0	207
9:55	40.00	46.13	29.13	33.00	24.50	0.00	-0.17	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.00	1.01	-4.63	0	207
9:56	40.00	46.13	29.13	33.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.00	-0.17	-4.63	0	207
9:57	40.00	46.13	29.13	33.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.00	0.23	-4.63	0	207
9:58	40.00	46.13	29.13	32.75	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.25	-0.17	-4.63	0	207
9:59	40.00	46.13	29.13	33.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.00	0.28	-4.63	0	207
10:0	40.00	46.13	29.00	32.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.50	-0.51	-4.63	0	207
10:1	40.00	46.13	29.00	32.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.25	0.68	-4.63	0	207
10:2	40.00	46.13	29.00	33.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.00	0.06	-4.63	0	207
10:3	40.00	46.13	29.00	32.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.25	0.34	-4.63	0	207
10:4	39.88	46.13	29.00	32.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.25	-0.52	-4.75	0	207
10:5	39.88	46.13	29.00	32.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.25	-0.34	-4.75	0	207
10:7	39.88	46.00	28.88	32.75	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.25	-0.06	-4.75	0	207
10:8	39.88	46.13	28.88	32.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.00	-1.20	-4.75	0	207
10:9	39.88	46.13	28.88	32.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.75	0.06	-4.75	0	207
10:10	39.88	46.00	28.88	32.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.25	-0.06	-4.75	0	207
10:11	39.88	46.13	28.88	32.75	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.25	0.00	-4.75	0	207
10:12	39.75	46.13	28.88	32.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.25	0.07	-4.88	0	207
10:13	39.75	46.00	28.88	33.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.00	0.99	-4.88	0	207
10:14	39.75	46.00	28.75	33.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.00	0.64	-4.88	0	207
10:15	39.75	46.00	28.75	32.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.25	0.00	-4.88	0	207
10:16	39.75	46.00	28.75	32.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.25	-0.07	-4.88	0	207
10:17	39.75	46.00	28.75	32.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.75	0.99	-4.88	0	207
10:18	39.75	46.00	28.63	32.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.25	1.06	-4.88	0	207
10:19	39.75	46.00	28.63	32.75	23.88	0.00	-0.04	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.25	-0.07	-4.88	0	207
10:20	39.75	46.00	28.63	32.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.50	-0.07	-4.88	0	207
10:21	39.63	46.00	28.63	32.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.25	-0.07	-5.00	0	207
10:22	39.63	46.00	28.63	32.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.25	0.07	-5.00	0	207
10:23	39.63	46.00	28.63	32.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.25	0.29	-5.00	0	207
10:24	39.63	46.00	28.50	32.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.50	0.80	-5.00	0	207
10:25	39.63	46.00	28.50	32.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.50	-0.36	-5.00	0	207
10:26	39.50	46.00	28.50	32.50	23.75	0.00	-0.18	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.50	0.36	-5.13	0	207
10:27	39.50	46.00	28.50	32.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.75	-0.15	-5.13	0	207
10:28	39.50	46.00	28.50	32.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.50	-0.44	-5.13	0	207
10:29	39.50	46.00	28.50	32.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.50	-0.57	-5.13	0	207
10:30	39.50	46.00	28.38	32.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.75	0.16	-5.13	0	207
10:31	39.50	46.00	28.38	32.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.75	0.29	-5.13	0	207
10:32	39.50	46.00	28.38	32.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.50	0.57	-5.13	0	207
10:33	39.50	46.00	28.38	32.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.75	-0.54	-5.13	0	207
10:34	39.50	46.00	28.38	32.75	23.63	0.00	0.19	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.25	0.29	-5.13	0	207
10:35	39.38	46.00	28.25	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.00	-0.57	-5.25	0	207
10:36	39.38	46.00	28.25	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.00	-1.20	-5.25	0	207
10:37	39.38	46.00	28.25	32.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.50	-0.09	-5.25	0	207
10:38	39.38	46.00	28.25	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.75	-0.29	-5.25	0	207
10:39	39.38	45.88	28.25	32.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.50	1.12	-5.25	0	207
10:40	39.38	45.88	28.25	32.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.50	0.29	-5.25	0	207
10:41	39.38	45.88	28.13	32.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.50	0.49	-5.25	0	207
10:42	39.25	45.88	28.13	32.25	23.38	0.00	-0.19	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.75	0.29	-5.38	0	207
10:43	39.25	45.88	28.13	32.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.50	0.29	-5.38	0	207
10:44	39.25	45.88	28.13	32.25	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.75	0.09	-5.38	0	207
10:45	39.25	45.88	28.13	32.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.50	0.67	-5.38	0	207
10:46	39.25	45.88	28.13	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.25	-0.20	-5.38	0	207
10:47	39.25	45.88	28.13	32.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.50	0.39	-5.38	0	207
10:48	39.25	45.88	28.00	32.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.50	0.20	-5.38	0	207
10:49	39.13	45.88	28.00	32.50	23.25	0.00	-0.14	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.50	0.67	-5.50	0	207
10:50	39.13	45.88	28.00	32.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.75	0.10	-5.50	0	207
10:51	39.13	45.88	28.00	32.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.50	-0.09	-5.50	0	207
10:52	39.13	45.88	28.00	32.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.50	0.19	-5.50	0	207
10:53	39.13	45.88	28.00	32.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.75	0.20	-5.50	0	207
10:54	39.13	45.88	27.88	31.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.25	-0.39	-5.50	0	207
10:55	39.13	45.88	27.88	32.00	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.00	-0.29	-5.50	0	207
10:56	39.00	45.88	27.88	32.50	23.25	0.00	-0.19	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.50	0.29	-5.63	0	207
10:57	39.00	45.88	27.88	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.25	-0.29	-5.63	0	207
10:58	39.00	45.88	27.88	32.00	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.00	-0.78	-5.63	0	207
10:59	39.00	45.88	27.88	32.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.75	0.49	-5.63	0	207
11:0	39.00	45.88	27.75	32.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.75	-0.10	-5.63	0	207
11:1	39.00	45.88	27.75	32.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.75	0.29	-5.63	0	207
11:2	39.00	45.88	27.75	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.25	-0.68	-5.63	0	207
11:3	38.88	45.88	27.75	32.25	23.00	0.00	-0.14	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.75	-0.10	-5.75	0	207
11:4	38.88	45.88	27.75	32.25	23.00	0.00	-0.20	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.75	-0.21	-5.75	0	207
11:5	38.88	45.88	27.63	32.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.00	0.29	-5.75	0	207
11:6	38.88	45.75	27.63	32.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.75	0.29	-5.75	0	207
11:7	38.88	45.75	27.63	31.75	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.25	-0.40	-5.75	0	207
11:8	38.88	45.75	27.63	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.25	-0.90	-5.75	0	207
11:9	38.88	45.75	27.63	32.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.75	0.69	-5.75	0	207
11:10	38.75	45.75	27.63	32.25	23.00	0.00	-0.14	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.75	0.69	-5.88	0	207
11:11	38.88	45.75	27.50	31.75	23.00	0.00	0.20	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.25	-0.29	-5.75	0	207
11:12	38.75	45.75	27.50	31.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.25	0.40	-5.88	0	207
11:13	38.75	45.75	27.50	32.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.00	0.69	-5.88	0	207
11:14	38.75	45.75	27.50	31.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.25	-0.58	-5.88	0	207
11:15	38.75	45.75	27.50	32.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.00	-0.11	-5.88	0	207
11:16	38.75	45.75	27.50	32.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.00	0.00	-5.88	0	207
11:17	38.75	45.75	27.50	31.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.25	0.11	-5.88	0	207
11:18	38.75	45.75	27.50	32.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.00	0.40	-5.88	0	207
11:19	38.63	45.75	27.38	31.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.50	0.75	-6.00	0	207
11:20	38.63	45.75	27.38	31.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.50	0.00	-6.00	0	207
11:21	38.63	45.75	27.38	32.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.00	0.00	-6.00	0	207
11:22	38.63	45.75	27.38	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.50	0.53	-6.00	0	207
11:23	38.63	45.75	27.38	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.75	-0.46	-6.00	0	207
11:24	38.63	45.75	27.25	32.00	22.75	0.00	-0.06	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.00	-0.41	-6.00	0	207
11:25	38.50	45.75	27.25	32.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.75	0.29	-6.13	0	207
11:26	38.50	45.75	27.25	32.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.00	-0.25	-6.13	0	207
11:27	38.50	45.75	27.25	31.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.25	-0.12	-6.13	0	207
11:28	38.50	45.75	27.25	32.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.00	0.29	-6.13	0	207
11:29	38.50	45.75	27.25	31.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.25	-0.54	-6.13	0	207
11:30	38.50	45.75	27.25	32.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.00	0.41	-6.13	0	207
11:31	38.50	45.75	27.13	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.50	0.54	-6.13	0	207
11:32	38.50	45.63	27.13	32.00	22.63	0.00	-0.06	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.00	-0.54	-6.13	0	207
11:33	38.50	45.63	27.13	32.25	22.63	0.00	0.14	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.75	0.16	-6.13	0	207
11:35	38.38	45.63	27.13	31.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.25	-0.29	-6.25	0	207
11:36	38.38	45.63	27.13	31.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.25	-0.83	-6.25	0	207
11:37	38.38	45.63	27.13	31.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.25	0.13	-6.25	0	207
11:38	38.38	45.63	27.13	32.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.00	-0.27	-6.25	0	207
11:39	38.38	45.63	27.00	31.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.25	-0.13	-6.25	0	207
11:40	38.38	45.63	27.00	31.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.25	-0.42	-6.25	0	207
11:41	38.25	45.63	27.00	32.00	22.63	0.00	-0.14	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.00	0.29	-6.38	0	207
