8:58	42.50	48.13	31.25	40.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.25	-0.66	-12.88	0	17
8:59	42.50	48.13	31.25	41.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-9.75	1.96	-12.88	0	52
9:0	42.50	48.13	31.25	41.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-10.00	-0.29	-12.88	0	57
9:1	42.50	48.13	31.25	41.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-9.75	0.41	-12.88	0	37
9:2	42.50	48.13	31.13	40.75	29.38	0.00	-0.02	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-10.50	0.47	-12.88	0	49
9:3	42.38	48.13	31.13	39.25	29.38	0.00	0.02	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-12.00	-0.61	-13.00	0	36
9:4	42.38	48.13	31.13	39.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.50	0.05	-13.00	0	46
9:5	42.38	48.13	31.13	41.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-10.00	-0.15	-13.00	0	32
9:6	42.38	48.13	31.13	41.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-10.00	0.89	-13.00	0	36
9:7	42.38	48.13	31.13	39.50	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.75	0.14	-13.00	0	8
9:8	42.38	48.13	31.13	39.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.50	-0.97	-13.00	0	42
9:9	42.38	48.13	31.13	41.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-9.75	1.40	-13.00	0	6
9:10	42.38	48.13	31.13	39.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.50	-1.82	-13.00	0	36
9:11	42.38	48.13	31.13	41.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-10.25	2.20	-13.00	0	44
9:12	42.25	48.13	31.13	40.00	29.38	0.00	-0.14	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.25	0.28	-13.13	0	25
9:13	42.25	48.00	31.13	40.00	29.38	0.00	0.02	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.25	-1.41	-13.13	0	15
9:14	42.25	48.00	31.13	40.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.25	0.57	-13.13	0	6
9:15	42.25	48.00	31.13	40.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.00	-1.08	-13.13	0	31
9:16	42.25	48.00	31.13	40.25	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.00	-1.31	-13.13	0	46
9:17	42.25	48.00	31.13	41.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-9.75	-0.01	-13.13	0	22
9:18	42.25	48.00	31.13	40.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-10.50	-0.14	-13.13	0	7
9:19	42.25	48.00	31.13	41.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-10.00	1.54	-13.13	0	23
9:20	42.25	48.00	31.13	40.75	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-10.50	0.66	-13.13	0	18
9:21	42.13	48.00	31.13	41.50	29.38	0.00	-0.14	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-9.75	1.35	-13.25	0	18
9:22	42.13	48.00	31.13	41.00	29.38	0.00	-0.14	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-10.25	0.28	-13.25	0	7
9:23	42.13	48.00	31.13	39.50	29.38	0.00	-0.16	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.75	-2.20	-13.25	0	6
9:24	42.13	48.00	31.13	41.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-9.75	2.53	-13.25	0	21
9:25	42.13	48.00	31.13	39.75	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.50	-1.96	-13.25	0	33
9:26	42.13	48.00	31.13	40.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.25	-1.35	-13.25	0	6
9:27	42.13	48.00	31.13	40.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.25	-1.72	-13.25	0	7
9:28	42.13	48.00	31.13	41.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-10.25	0.92	-13.25	0	16
9:29	42.13	48.00	31.13	40.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.25	-0.98	-13.25	0	6
9:30	42.00	48.00	31.13	40.00	29.38	0.00	-0.14	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.25	0.94	-13.38	0	8
9:31	42.00	48.00	31.13	40.25	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.00	1.22	-13.38	0	6
9:32	42.00	47.88	31.13	39.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.75	-0.32	-13.38	0	47
9:33	42.00	47.88	31.13	41.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-9.75	2.80	-13.38	0	14
9:34	42.00	47.88	31.13	40.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.25	-1.73	-13.38	0	5
9:35	42.00	48.00	31.13	41.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-10.25	-0.29	-13.38	0	41
9:36	42.00	47.88	31.13	39.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.75	-1.68	-13.38	0	7
9:37	42.00	47.88	31.00	41.00	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-10.25	-0.39	-13.38	0	7
9:38	42.00	47.88	31.00	40.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-10.50	1.12	-13.38	0	55
9:39	42.00	47.88	31.00	39.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.75	0.01	-13.38	0	48
9:40	42.00	47.88	31.00	41.50	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-9.75	0.33	-13.38	0	55
9:41	41.88	47.88	31.00	39.75	29.50	0.00	-0.14	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.50	-1.44	-13.50	0	24
9:42	41.88	47.88	31.00	40.00	29.38	0.00	0.02	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.25	0.98	-13.50	0	6
9:43	41.88	47.88	31.00	39.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.75	-0.46	-13.50	0	40
9:44	41.88	47.88	31.00	41.50	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-9.75	1.96	-13.50	0	7
9:45	41.88	47.88	31.00	41.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-9.75	1.40	-13.50	0	7
9:46	41.88	47.88	31.00	41.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-10.25	0.61	-13.50	0	36
9:47	41.88	47.88	31.00	40.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-10.75	-1.21	-13.50	0	27
9:48	41.88	47.88	31.00	41.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-10.25	1.87	-13.50	0	37
9:49	41.88	47.88	31.00	40.50	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-10.75	1.08	-13.50	0	8
9:50	41.88	47.88	31.00	41.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-10.25	0.28	-13.50	0	8
9:51	41.88	47.88	31.00	39.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.75	-1.82	-13.50	0	6
9:52	41.75	47.88	31.00	40.00	29.50	0.00	-0.16	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.25	1.27	-13.63	0	25
9:53	41.75	47.75	31.00	39.50	29.50	0.00	-0.16	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.75	0.01	-13.63	0	19
9:54	41.75	47.75	31.00	41.00	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-10.25	1.87	-13.63	0	34
9:55	41.75	47.88	31.00	40.25	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.00	0.19	-13.63	0	11
9:56	41.75	47.75	31.00	41.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-10.00	1.73	-13.63	0	11
9:57	41.75	47.75	31.00	40.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.00	-1.78	-13.63	0	19
9:58	41.75	47.75	31.00	40.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-10.75	1.13	-13.63	0	40
9:59	41.75	47.75	31.00	41.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-9.75	2.34	-13.63	0	28
10:0	41.75	47.75	31.00	40.50	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-10.75	-1.17	-13.63	0	17
10:1	41.75	47.75	31.00	39.50	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.75	-1.64	-13.63	0	44
10:2	41.75	47.75	31.00	39.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-12.00	0.29	-13.63	0	47
10:3	41.63	47.75	31.00	41.50	29.50	0.00	0.02	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-9.75	-0.14	-13.75	0	12
10:4	41.63	47.75	31.00	40.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-10.75	-0.66	-13.75	0	39
10:5	41.63	47.75	31.00	39.50	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.75	0.06	-13.75	0	38
10:6	41.63	47.75	31.00	39.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-12.00	-2.10	-13.75	0	43
10:7	41.63	47.75	31.00	40.50	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-10.75	1.03	-13.75	0	6
10:8	41.63	47.75	31.00	39.50	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.75	-2.62	-13.75	0	15
10:9	41.63	47.75	31.00	40.00	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.25	0.75	-13.75	0	12
10:10	41.63	47.75	31.00	40.75	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-10.50	-1.13	-13.75	0	44
10:11	41.63	47.75	31.00	40.00	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.25	0.42	-13.75	0	22
10:12	41.50	47.75	31.00	41.00	29.50	0.00	-0.14	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-10.25	0.74	-13.88	0	16
10:13	41.50	47.75	31.00	41.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-10.00	1.12	-13.88	0	46
10:14	41.50	47.63	31.00	40.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-10.50	1.07	-13.88	0	25
10:15	41.50	47.63	30.88	41.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-10.00	0.33	-13.88	0	27
10:16	41.50	47.63	30.88	39.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.75	-1.35	-13.88	0	6
10:17	41.50	47.63	30.88	41.00	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-10.25	0.14	-13.88	0	8
10:18	41.50	47.63	31.00	39.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.50	-1.40	-13.88	0	12
10:19	41.50	47.63	30.88	39.75	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.50	-0.32	-13.88	0	25
10:20	41.50	47.63	31.00	40.00	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.25	0.47	-13.88	0	26
10:21	41.50	47.63	30.88	41.00	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-10.25	1.30	-13.88	0	23
10:22	41.50	47.63	30.88	40.75	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-10.50	-1.55	-13.88	0	13
10:23	41.50	47.63	30.88	39.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.50	-1.91	-13.88	0	35
10:24	41.38	47.63	30.88	41.50	29.63	0.00	-0.16	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-9.75	0.65	-14.00	0	53
10:25	41.38	47.63	30.88	41.50	29.63	0.00	-0.16	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-9.75	-0.29	-14.00	0	55
10:27	41.38	47.63	30.88	41.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-9.75	1.82	-14.00	0	37
10:28	41.38	47.63	30.88	41.50	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-9.75	-0.05	-14.00	0	37
10:29	41.38	47.63	30.88	39.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-12.00	-2.51	-14.00	0	15
10:30	41.38	47.63	30.88	39.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.75	0.06	-14.00	0	19
10:31	41.38	47.63	30.88	40.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.00	1.22	-14.00	0	14
10:32	41.38	47.63	30.88	39.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-12.00	-0.74	-14.00	0	37
10:33	41.38	47.63	30.88	39.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.75	-0.32	-14.00	0	22
10:34	41.38	47.63	30.88	39.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.75	-0.79	-14.00	0	11
10:35	41.38	47.63	30.88	41.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-10.00	1.73	-14.00	0	33
10:36	41.38	47.63	30.88	40.00	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.25	-1.40	-14.00	0	24
10:37	41.25	47.50	30.88	39.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.50	-2.33	-14.13	0	19
10:38	41.25	47.50	30.88	40.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.25	-2.62	-14.13	0	6
10:39	41.25	47.63	30.88	41.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-10.00	-1.31	-14.13	0	9
10:40	41.25	47.50	30.88	40.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-10.50	1.22	-14.13	0	58
10:41	41.25	47.50	30.88	46.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-4.50	8.42	-14.13	0	26
10:42	41.25	47.50	30.88	39.75	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.50	-6.88	-14.13	0	16
10:43	41.25	47.50	30.88	39.50	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.75	-0.38	-14.13	0	21
10:44	41.25	47.50	30.88	40.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.00	-0.84	-14.13	0	7
10:45	41.25	47.50	30.88	39.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.75	-1.35	-14.13	0	6
10:46	41.25	47.50	30.88	40.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-10.75	0.46	-14.13	0	22
10:47	41.13	47.50	30.88	39.50	29.63	0.00	-0.14	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.75	-2.24	-14.25	0	6
10:48	41.13	47.50	30.88	40.25	29.63	0.00	-0.16	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.00	-0.23	-14.25	0	61
10:49	41.13	47.50	30.88	39.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.50	-2.23	-14.25	0	5
10:50	41.13	47.50	30.88	39.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-12.00	-1.35	-14.25	0	17
10:51	41.13	47.50	30.88	41.25	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-10.00	1.02	-14.25	0	12
10:52	41.13	47.50	30.88	39.25	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-12.00	-1.07	-14.25	0	11
10:53	41.13	47.50	30.88	40.50	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-10.75	-1.64	-14.25	0	15
10:54	41.13	47.50	30.88	39.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.50	-1.96	-14.25	0	11
10:55	41.13	47.50	30.88	39.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.50	-1.97	-14.25	0	9
10:56	41.13	47.50	30.88	39.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.50	-0.60	-14.25	0	41
10:57	41.13	47.50	30.88	39.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.50	-2.01	-14.25	0	48
10:58	41.13	47.50	30.88	40.25	29.63	0.00	0.14	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-11.00	0.19	-14.25	0	22
10:59	41.00	47.50	30.88	40.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	197862	-10.50	1.17	-14.38	0	22
11:0	41.00	47.50	30.88	40.25	29.63	0.00	0.00	z	0	0	0	0	1	0.00	391331	0	1742424	219812	-11.00	0.33	-14.38	0	8
11:1	41.00	47.38	30.88	41.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-10.00	1.63	-14.38	0	42
11:2	41.00	47.38	30.88	42.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-9.25	0.04	-14.38	0	37
11:3	41.00	47.38	30.88	40.25	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-11.00	-2.33	-14.38	0	23
11:4	41.00	47.38	30.88	39.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-11.50	-3.08	-14.38	0	38
11:5	41.00	47.38	30.88	40.00	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-11.25	0.11	-14.38	0	38
11:6	41.00	47.38	30.88	40.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-11.00	0.75	-14.38	0	14
11:7	41.00	47.38	30.75	40.50	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-10.75	0.18	-14.38	0	6
11:8	41.00	47.38	30.75	42.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-9.00	0.56	-14.38	0	24
11:9	41.00	47.38	30.88	40.00	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-11.25	-0.89	-14.38	0	41
11:10	41.00	47.38	30.75	41.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-9.75	0.80	-14.38	0	18
11:11	41.00	47.38	30.75	40.25	29.75	0.00	0.14	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-11.00	-1.86	-14.38	0	41
11:12	40.88	47.38	30.75	40.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-10.50	1.31	-14.50	0	7
11:13	40.88	47.25	30.75	39.00	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-12.25	0.05	-14.50	0	14
11:14	40.88	47.38	30.75	40.00	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-11.25	0.74	-14.50	0	19
11:15	40.88	47.25	30.75	39.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-12.00	-1.40	-14.50	0	39
11:16	40.88	47.25	30.75	39.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-12.25	-1.87	-14.50	0	6
11:17	40.88	47.25	30.75	41.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-9.75	3.23	-14.50	0	9
11:18	40.88	47.25	30.75	40.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-11.25	0.84	-14.50	0	33
11:19	40.88	47.25	30.75	39.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-12.00	-1.64	-14.50	0	4
11:20	40.88	47.25	30.75	41.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-10.00	-0.39	-14.50	0	17
11:21	40.88	47.25	30.75	39.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-12.00	-2.62	-14.50	0	46
11:22	40.88	47.25	30.75	41.25	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-10.00	0.60	-14.50	0	24
11:23	40.75	47.25	30.75	39.75	29.75	0.00	-0.14	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-11.50	-1.21	-14.63	0	25
11:24	40.75	47.25	30.75	39.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-11.50	-1.02	-14.63	0	31
11:25	40.75	47.25	30.75	39.50	29.75	0.00	-0.16	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-11.75	-0.94	-14.63	0	20
11:26	40.75	47.25	30.75	39.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-11.75	-0.97	-14.63	0	21
11:27	40.75	47.25	30.75	40.75	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-10.50	-0.19	-14.63	0	15
11:28	40.75	47.25	30.75	41.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-10.00	0.13	-14.63	0	29
11:29	40.75	47.25	30.75	39.50	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-11.75	-0.84	-14.63	0	11
11:30	40.75	47.25	30.75	40.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-11.00	-1.55	-14.63	0	8
11:31	40.75	47.25	30.75	41.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-10.25	2.33	-14.63	0	6
11:32	40.75	47.25	30.75	40.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-11.25	0.60	-14.63	0	21
11:33	40.75	47.25	30.75	39.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-11.50	-1.35	-14.63	0	12
11:34	40.75	47.25	30.75	39.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-12.25	-0.88	-14.63	0	24
11:35	40.75	47.25	30.75	40.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-10.75	-0.19	-14.63	0	25
11:36	40.63	47.25	30.75	39.50	29.75	0.00	-0.16	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-11.75	-0.28	-14.75	0	12
11:37	40.63	47.25	30.75	41.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-9.75	2.19	-14.75	0	5
11:38	40.63	47.25	30.75	39.75	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-11.50	-1.67	-14.75	0	7
11:39	40.63	47.25	30.75	40.00	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-11.25	0.19	-14.75	0	8
11:40	40.63	47.25	30.75	40.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-11.00	0.89	-14.75	0	7
11:41	40.63	47.13	30.75	39.50	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-11.75	-0.28	-14.75	0	55
11:42	40.63	47.13	30.75	40.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-10.50	-1.18	-14.75	0	9
11:43	40.63	47.13	30.75	40.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-11.25	-1.92	-14.75	0	42
11:44	40.63	47.13	30.75	40.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-10.50	-0.89	-14.75	0	48
11:45	40.63	47.13	30.75	44.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-6.75	6.02	-14.75	0	17
11:46	40.63	47.13	30.75	42.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-8.50	1.17	-14.75	0	14
11:47	40.50	47.13	30.75	41.00	29.88	0.00	0.02	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-10.25	1.18	-14.88	0	6
11:48	40.50	47.13	30.75	40.75	29.88	0.00	-0.14	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-10.50	1.44	-14.88	0	28
11:49	40.50	47.13	30.75	39.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-12.25	-0.65	-14.88	0	9
11:50	40.50	47.13	30.75	39.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-11.50	-0.93	-14.88	0	36
11:51	40.50	47.13	30.75	39.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-12.00	-2.20	-14.88	0	41
11:52	40.50	47.13	30.75	39.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-11.50	-2.62	-14.88	0	38
11:53	40.50	47.13	30.75	39.75	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-11.50	0.24	-14.88	0	26
11:54	40.50	47.13	30.75	40.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-11.25	-0.80	-14.88	0	6
11:55	40.50	47.13	30.75	41.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-9.75	0.28	-14.88	0	33
