8:37	42.38	43.88	24.00	32.25	25.38	0.00	-0.12	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-16.50	-0.02	-6.63	0	0	207
8:38	42.38	43.88	24.00	32.50	25.38	0.00	-0.03	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-16.25	0.00	-6.63	0	0	207
8:39	42.38	43.88	24.00	32.50	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-16.25	-0.15	-6.63	0	0	207
8:40	42.38	43.88	24.00	32.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-16.25	-0.03	-6.63	0	0	207
8:41	42.25	43.88	24.00	32.13	25.25	0.00	-0.12	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-16.63	-0.32	-6.75	0	0	207
8:42	42.25	43.88	24.00	32.50	25.13	0.00	-0.03	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-16.25	-0.13	-6.75	0	0	207
8:43	42.25	43.88	24.00	32.50	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-16.25	-0.13	-6.75	0	0	207
8:44	42.25	43.88	24.00	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-16.75	0.40	-6.75	0	0	207
8:45	42.13	43.75	24.00	32.50	25.00	0.00	-0.12	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-16.25	0.07	-6.88	0	0	207
8:46	42.13	43.88	24.00	32.50	24.88	0.00	-0.03	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-16.25	-0.75	-6.88	0	0	207
8:47	42.13	43.88	24.00	32.00	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-16.75	0.75	-6.88	0	0	207
8:48	42.13	43.88	24.00	32.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-16.25	0.62	-6.88	0	0	207
8:49	42.00	43.75	24.00	32.25	24.75	0.00	-0.16	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-16.50	-0.72	-7.00	0	0	207
8:50	42.00	43.75	24.00	32.00	24.75	0.00	-0.03	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-16.75	0.22	-7.00	0	0	207
8:51	42.00	43.75	24.00	32.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-16.00	-0.27	-7.00	0	0	207
8:52	42.00	43.75	23.88	31.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-17.00	-0.05	-7.00	0	0	207
8:53	41.88	43.75	23.88	31.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-17.00	-0.12	-7.13	0	0	207
8:54	41.88	43.75	23.88	31.75	24.50	0.00	-0.06	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-17.00	-0.22	-7.13	0	0	207
8:55	41.88	43.75	23.88	31.88	24.50	0.00	-0.01	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-16.88	-0.35	-7.13	0	0	207
8:56	41.88	43.75	23.88	32.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-16.50	-1.08	-7.13	0	0	207
8:57	41.88	43.75	23.88	32.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-16.50	0.70	-7.13	0	0	207
8:58	41.75	43.75	23.88	32.25	24.25	0.00	-0.11	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-16.50	0.33	-7.25	0	0	207
8:59	41.75	43.75	23.88	31.50	24.25	0.00	-0.02	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-17.25	-0.08	-7.25	0	0	207
9:0	41.75	43.75	23.88	31.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-17.00	0.50	-7.25	0	0	207
9:1	41.75	43.75	23.88	31.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-17.00	-0.03	-7.25	0	0	207
9:2	41.66	43.75	23.88	32.00	24.13	0.00	-0.06	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-16.75	-0.22	-7.34	0	0	207
9:3	41.63	43.75	23.88	32.25	24.00	0.00	-0.01	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-16.50	-0.50	-7.38	0	0	207
9:4	41.63	43.75	23.75	31.63	24.00	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-17.13	-0.59	-7.38	0	0	207
9:5	41.63	43.75	23.75	31.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-17.00	-0.05	-7.38	0	0	207
9:6	41.50	43.75	23.75	32.00	23.88	0.00	-0.08	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-16.75	-0.32	-7.50	0	0	207
9:7	41.50	43.75	23.75	31.50	23.88	0.00	-0.01	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-17.25	0.27	-7.50	0	0	207
9:8	41.50	43.75	23.75	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-17.25	-0.78	-7.50	0	0	207
9:9	41.50	43.75	23.75	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-17.00	0.18	-7.50	0	0	207
9:10	41.38	43.75	23.75	31.75	23.75	0.00	-0.13	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-17.00	0.45	-7.63	0	0	207
9:11	41.38	43.75	23.75	31.75	23.63	0.00	-0.02	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-17.00	0.38	-7.63	0	0	207
9:12	41.38	43.63	23.75	31.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-17.25	0.05	-7.63	0	0	207
9:13	41.28	43.75	23.75	31.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-17.25	0.03	-7.72	0	0	207
9:14	41.25	43.75	23.75	31.25	23.50	0.00	-0.13	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-17.50	-0.11	-7.75	0	0	207
9:15	41.25	43.63	23.63	31.25	23.50	0.00	-0.02	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-17.50	0.10	-7.75	0	0	207
9:16	41.25	43.75	23.63	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-16.75	0.02	-7.75	0	0	207
9:17	41.25	43.63	23.63	31.44	23.38	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-17.31	-0.73	-7.75	0	0	207
9:18	41.13	43.63	23.63	31.50	23.38	0.00	-0.13	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-17.25	-0.52	-7.88	0	0	207
9:20	41.13	43.63	23.63	31.25	23.38	0.00	-0.02	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-17.50	-0.47	-7.88	0	0	207
9:21	41.13	43.63	23.63	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-17.25	0.05	-7.88	0	0	207
9:22	41.13	43.63	23.63	31.50	23.25	0.00	-0.16	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-17.25	-0.30	-7.88	0	0	207
9:23	41.00	43.63	23.63	31.25	23.25	0.00	-0.03	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-17.50	-0.03	-8.00	0	0	207
9:24	41.00	43.63	23.63	31.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-17.75	-0.63	-8.00	0	0	207
9:25	41.00	43.63	23.63	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-17.75	-0.18	-8.00	0	0	207
9:26	41.00	43.63	23.63	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-17.25	0.30	-8.00	0	0	207
9:27	40.88	43.63	23.63	31.25	23.13	0.00	-0.16	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-17.50	-0.43	-8.13	0	0	207
9:28	40.88	43.63	23.63	30.50	23.00	0.00	-0.03	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-18.25	0.42	-8.13	0	0	207
9:29	40.88	43.63	23.50	31.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-17.25	-0.47	-8.13	0	0	207
9:30	40.88	43.63	23.50	31.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-17.25	0.35	-8.13	0	0	207
9:31	40.75	43.63	23.50	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-17.50	-0.57	-8.25	0	0	207
9:32	40.75	43.63	23.50	31.25	22.88	0.00	-0.06	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-17.50	0.53	-8.25	0	0	207
9:33	40.75	43.63	23.50	31.25	22.88	0.00	-0.01	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-17.50	-0.02	-8.25	0	0	207
9:34	40.75	43.63	23.50	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-17.25	-0.25	-8.25	0	0	207
9:35	40.72	43.63	23.50	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-17.50	0.20	-8.28	0	0	207
9:36	40.63	43.63	23.50	30.75	22.75	0.00	-0.06	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-18.00	0.03	-8.38	0	0	207
9:37	40.63	43.63	23.50	31.25	22.75	0.00	-0.01	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-17.50	-0.63	-8.38	0	0	207
9:38	40.63	43.63	23.50	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-17.50	-0.50	-8.38	0	0	207
9:39	40.50	43.63	23.38	31.00	22.63	0.00	-0.08	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-17.75	-0.47	-8.50	0	0	207
9:40	40.50	43.63	23.38	31.25	22.63	0.00	-0.04	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-17.50	-0.07	-8.50	0	0	207
9:41	40.50	43.63	23.38	31.25	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-17.50	0.15	-8.50	0	0	207
9:42	40.50	43.50	23.38	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-18.00	0.45	-8.50	0	0	207
9:43	40.38	43.50	23.38	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-17.50	-0.05	-8.63	0	0	207
9:44	40.38	43.50	23.38	30.75	22.38	0.00	-0.16	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-18.00	-0.02	-8.63	0	0	207
9:45	40.38	43.50	23.38	30.88	22.38	0.00	-0.03	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-17.88	-0.12	-8.63	0	0	207
9:46	40.38	43.50	23.38	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-17.50	0.52	-8.63	0	0	207
9:47	40.38	43.50	23.38	30.75	22.25	0.00	-0.16	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-18.00	-0.15	-8.63	0	0	207
9:48	40.25	43.50	23.38	30.75	22.25	0.00	-0.05	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-18.00	-0.67	-8.75	0	0	207
9:49	40.25	43.50	23.38	31.00	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-17.75	0.25	-8.75	0	0	207
9:50	40.25	43.50	23.38	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-17.75	-0.07	-8.75	0	0	207
9:51	40.25	43.50	23.25	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-18.00	0.42	-8.75	0	0	207
9:52	40.13	43.50	23.25	30.75	22.13	0.00	-0.16	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-18.00	-0.37	-8.88	0	0	207
9:53	40.13	43.50	23.25	30.75	22.13	0.00	-0.03	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-18.00	-0.07	-8.88	0	0	207
9:54	40.13	43.50	23.25	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-18.25	0.32	-8.88	0	0	207
9:55	40.13	43.50	23.25	30.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-18.00	-0.18	-8.88	0	0	207
9:56	40.00	43.50	23.25	30.75	21.88	0.00	-0.16	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-18.00	0.08	-9.00	0	0	207
9:57	40.00	43.50	23.25	31.00	21.88	0.00	-0.03	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-17.75	0.22	-9.00	0	0	207
9:58	40.00	43.50	23.25	30.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-18.25	0.03	-9.00	0	0	207
9:59	40.00	43.50	23.13	30.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-18.25	0.00	-9.00	0	0	207
10:0	40.00	43.50	23.13	30.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-18.00	-0.08	-9.00	0	0	207
10:1	39.88	43.50	23.13	30.50	21.75	0.00	-0.06	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-18.25	0.05	-9.13	0	0	207
10:2	39.88	43.50	23.13	30.50	21.75	0.00	-0.01	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-18.25	-0.19	-9.13	0	0	207
10:3	39.88	43.50	23.13	30.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-18.00	-0.23	-9.13	0	0	207
10:4	39.88	43.50	23.13	30.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-18.25	0.17	-9.13	0	0	207
10:5	39.75	43.50	23.13	30.50	21.63	0.00	-0.06	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-18.25	0.03	-9.25	0	0	207
10:6	39.75	43.50	23.13	30.00	21.50	0.00	-0.01	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-18.75	0.20	-9.25	0	0	207
10:7	39.75	43.50	23.13	30.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-18.25	-0.60	-9.25	0	0	207
10:8	39.75	43.50	23.13	30.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-18.00	0.02	-9.25	0	0	207
10:9	39.63	43.38	23.00	30.75	21.38	0.00	-0.16	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-18.00	-0.03	-9.38	0	0	207
10:10	39.63	43.50	23.00	30.25	21.38	0.00	-0.03	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-18.50	-0.15	-9.38	0	0	207
10:11	39.63	43.50	23.00	30.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-18.25	-0.03	-9.38	0	0	207
10:12	39.63	43.38	23.00	29.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-19.00	0.52	-9.38	0	0	207
10:13	39.50	43.38	23.00	30.50	21.25	0.00	-0.16	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-18.25	-0.27	-9.50	0	0	207
10:14	39.50	43.38	23.00	30.50	21.25	0.00	-0.03	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-18.25	-0.50	-9.50	0	0	207
10:15	39.50	43.38	23.00	30.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-18.25	-0.16	-9.50	0	0	207
10:16	39.50	43.38	23.00	30.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-18.75	0.38	-9.50	0	0	207
10:17	39.50	43.38	23.00	29.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-19.00	-0.25	-9.50	0	0	207
10:18	39.38	43.38	22.88	30.25	21.00	0.00	-0.16	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-18.50	-0.25	-9.63	0	0	207
10:19	39.38	43.38	22.88	29.75	21.00	0.00	-0.03	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-19.00	-0.22	-9.63	0	0	207
10:20	39.38	43.38	22.88	30.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-18.25	-0.23	-9.63	0	0	207
10:21	39.38	43.38	22.88	29.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-19.00	-0.27	-9.63	0	0	207
10:22	39.34	43.38	22.88	30.00	20.88	0.00	-0.16	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-18.75	-0.03	-9.66	0	0	207
10:23	39.25	43.38	22.88	29.50	20.88	0.00	-0.03	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-19.25	0.20	-9.75	0	0	207
10:24	39.25	43.38	22.88	30.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-18.75	0.20	-9.75	0	0	207
10:25	39.25	43.38	22.88	30.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-18.75	-0.09	-9.75	0	0	207
10:26	39.13	43.38	22.88	30.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-18.75	-0.42	-9.88	0	0	207
10:27	39.13	43.38	22.75	30.25	20.63	0.00	-0.06	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-18.50	-0.58	-9.88	0	0	207
10:28	39.13	43.38	22.75	29.75	20.63	0.00	-0.01	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-19.00	-0.05	-9.88	0	0	207
10:29	39.13	43.38	22.75	30.13	20.63	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-18.63	-0.52	-9.88	0	0	207
10:30	39.13	43.38	22.75	29.75	20.50	0.00	-0.12	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-19.00	0.23	-9.88	0	0	207
10:31	39.00	43.38	22.75	29.75	20.50	0.00	-0.03	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-19.00	-0.90	-10.00	0	0	207
10:32	39.00	43.38	22.75	30.00	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-18.75	0.00	-10.00	0	0	207
10:33	39.00	43.38	22.75	30.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-18.75	0.02	-10.00	0	0	207
10:34	39.00	43.38	22.75	30.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-18.75	-0.63	-10.00	0	0	207
10:35	39.00	43.38	22.63	29.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-19.00	0.13	-10.00	0	0	207
10:36	38.88	43.38	22.63	30.00	20.38	0.00	-0.13	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-18.75	-0.08	-10.13	0	0	207
10:37	38.88	43.38	22.63	30.00	20.25	0.00	-0.02	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-18.75	-0.02	-10.13	0	0	207
10:38	38.88	43.25	22.63	29.94	20.25	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-18.81	0.37	-10.13	0	0	207
10:39	38.88	43.38	22.63	30.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-18.75	0.26	-10.13	0	0	207
10:40	38.75	43.25	22.63	29.75	20.13	0.00	-0.12	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-19.00	-0.40	-10.25	0	0	207
10:41	38.75	43.25	22.63	29.50	20.13	0.00	-0.03	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-19.25	0.57	-10.25	0	0	207
10:42	38.75	43.25	22.63	29.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-19.00	-0.06	-10.25	0	0	207
10:43	38.75	43.25	22.63	29.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-19.00	-0.28	-10.25	0	0	207
10:44	38.72	43.25	22.50	29.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-19.50	-0.36	-10.28	0	0	207
10:45	38.63	43.25	22.50	30.00	20.00	0.00	-0.06	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-18.75	0.18	-10.38	0	0	207
10:46	38.63	43.25	22.50	29.50	19.88	0.00	-0.01	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-19.25	-0.40	-10.38	0	0	207
10:47	38.63	43.25	22.50	29.88	19.88	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-18.88	0.37	-10.38	0	0	207
10:48	38.53	43.25	22.50	29.50	19.88	0.00	0.00	z	0	0	0	0	0	0.00	51324066	196384525	29749704	0	-19.25	0.15	-10.47	0	0	207
10:49	38.50	43.25	22.50	29.50	19.88	0.00	-0.08	F	1	60	0	0	0	0.00	51327615	196384525	29749704	0	0.00	-0.42	0.00	0	1	70
10:50	38.50	43.25	22.50	30.00	19.75	0.00	-0.01	F	1	60	0	0	0	0.00	51353864	196384525	29749704	0	0.50	1.00	0.00	0	1	157
10:51	38.50	43.25	22.50	30.25	19.75	0.00	0.00	F	1	60	0	0	0	0.00	51353864	196384525	29749704	0	0.75	-0.11	0.00	0	0	160
10:53	38.50	43.25	22.38	32.25	19.75	0.00	0.00	F	1	60	0	0	0	0.00	51383715	196384525	29749704	0	2.75	2.15	0.00	0	1	158
10:54	38.38	43.25	22.38	35.25	19.63	0.00	0.00	F	1	60	0	0	0	0.00	51383715	196384525	29749704	0	5.75	3.09	0.00	0	1	161
10:55	38.50	43.25	22.38	36.75	19.63	0.00	0.00	F	1	60	0	0	0	0.00	51407422	196384525	29749704	0	7.25	1.08	0.13	0	1	158
10:56	38.63	43.25	22.38	40.25	19.50	0.00	0.00	F	1	60	0	0	0	0.00	51413566	196384525	29749704	0	10.75	3.25	0.25	0	1	158
10:57	38.88	43.25	22.50	41.50	19.50	0.00	0.30	2	1	63	0	0	0	0.00	51423518	196384525	29749704	0	0.31	1.55	0.00	0	0	157
10:58	39.38	43.25	22.50	43.00	19.50	0.00	0.48	2	1	63	0	0	0	0.00	51433419	196384525	29749704	0	1.81	1.03	0.50	0	0	157
10:59	40.13	43.25	22.63	43.00	19.38	0.00	0.66	2	1	63	0	0	0	0.00	51453167	196384525	29749704	0	1.81	1.08	1.25	0	0	154
11:0	40.75	43.25	22.63	44.50	19.38	0.00	0.74	2	1	63	0	0	0	0.00	51463215	196384525	29749704	0	3.31	0.62	1.88	0	0	154
11:1	41.50	43.25	22.75	46.00	19.38	0.00	0.69	2	1	63	0	0	0	0.00	51483071	196384525	29749704	0	4.81	0.85	2.63	1	0	153
11:2	42.38	43.25	22.63	47.75	19.25	0.00	0.90	2	1	63	1	0	0	0.00	51492974	196407229	29749704	0	6.56	1.53	3.50	1	0	155
11:3	43.38	43.25	21.63	48.50	19.25	0.00	1.05	2	1	63	1	0	0	0.00	51512719	196467320	29749704	0	7.31	0.88	4.50	1	0	152
11:4	44.25	43.25	20.75	48.75	19.25	0.00	0.79	2	1	63	1	0	0	0.00	51522627	196527327	29749704	0	7.56	1.20	5.38	1	0	156
11:5	44.75	43.13	20.13	50.00	19.25	0.00	0.59	2	1	63	1	0	0	0.00	51542432	196587341	29749704	0	8.81	0.88	5.88	1	0	153
11:6	45.13	43.13	20.13	50.50	19.25	0.00	0.35	2	1	63	1	0	0	0.00	51552387	196647350	29749704	0	9.31	0.75	6.25	1	0	154
11:7	45.13	43.13	20.88	50.75	19.25	0.00	0.04	2	1	63	1	0	0	0.00	51572219	196707361	29749704	0	9.56	0.85	6.25	1	0	154
11:8	44.25	43.13	22.38	51.50	19.25	0.00	-0.75	2	1	63	0	0	0	0.00	51582066	196763206	29749704	0	10.31	0.32	5.38	1	0	154
11:9	43.13	43.13	23.50	51.50	19.25	0.00	-0.94	2	1	63	0	0	0	0.00	51602011	196763206	29749704	0	10.31	0.03	4.25	1	0	151
11:10	42.38	43.13	23.88	52.00	19.25	0.00	-0.83	2	1	63	0	0	0	0.00	51611966	196763206	29749704	0	10.81	0.87	3.50	1	0	154
11:11	41.75	43.13	23.75	52.25	19.38	0.00	-0.58	2	1	63	0	0	0	0.00	51631792	196763206	29749704	0	11.06	0.53	2.88	1	0	151
11:12	41.25	43.13	23.63	53.00	19.38	0.00	-0.55	2	1	63	0	0	0	0.00	51641642	196763206	29749704	0	11.81	0.83	2.38	1	0	153
11:13	40.84	43.13	23.38	52.50	19.38	0.00	-0.35	2	1	63	0	0	0	0.00	51661596	196763206	29749704	0	11.31	-0.32	1.97	1	0	152
11:14	40.38	43.13	23.25	53.75	19.50	0.00	-0.47	2	1	63	0	0	0	0.00	51671554	196763206	29749704	0	12.56	0.88	1.50	1	0	151
11:15	40.25	43.13	23.13	53.38	19.50	0.00	-0.13	2	1	63	0	0	0	0.00	51691358	196763206	29749704	0	12.19	0.15	1.38	1	0	153
11:16	40.75	43.13	23.00	53.75	19.50	0.00	0.43	2	1	63	0	0	0	0.00	51701238	196763206	29749704	0	12.56	0.12	1.88	1	0	152
11:17	41.50	43.13	23.13	54.75	19.63	0.00	0.58	2	1	63	0	0	0	0.00	51721187	196763206	29749704	0	13.56	0.55	2.63	1	0	152
11:18	42.41	43.13	23.13	54.75	19.63	0.00	0.95	2	1	63	1	0	0	0.00	51731141	196789066	29749704	0	13.56	-0.32	3.53	1	0	153
11:19	43.50	43.13	24.00	55.50	19.75	0.00	1.06	2	1	63	1	0	0	0.00	51750945	196849179	29749704	0	14.31	1.20	4.63	1	0	151
11:20	44.38	43.13	24.75	55.75	19.75	0.00	0.95	2	1	63	1	0	0	0.00	51760643	196909318	29749704	0	14.56	0.63	5.50	1	0	155
11:21	45.25	43.13	25.38	56.00	19.88	0.00	0.77	2	1	63	1	0	0	0.00	51780330	196969323	29749704	0	14.81	0.46	6.38	1	0	154
11:22	45.63	43.13	26.13	55.75	19.88	0.00	0.43	2	1	63	1	0	0	0.00	51790229	197029330	29749704	0	14.56	0.20	6.75	1	0	154
11:23	45.88	43.13	26.88	56.00	20.00	0.00	0.27	2	1	63	1	0	0	0.00	51810083	197089385	29749704	0	14.81	0.35	7.00	1	0	152
11:24	45.50	43.13	27.75	55.94	20.00	0.00	-0.34	2	1	63	1	0	0	0.00	51819979	197149521	29749704	0	14.75	-0.03	6.63	1	0	154
11:25	44.50	43.13	28.75	56.00	20.13	0.00	-0.93	2	1	63	0	0	0	0.00	51839914	197176547	29749704	0	14.81	0.18	5.63	1	0	149
11:26	43.75	43.13	29.13	56.25	20.13	0.00	-0.78	2	1	63	0	0	0	0.00	51849809	197176547	29749704	0	15.06	0.75	4.88	1	0	151
11:27	43.13	43.13	29.25	57.00	20.25	0.00	-0.53	2	1	63	0	0	0	0.00	51869659	197176547	29749704	0	15.81	0.55	4.25	1	0	152
