8:59	50.75	50.75	41.75	39.25	34.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	-0.28	-2.50	0	207
9:0	50.75	50.75	41.75	39.75	34.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.25	0.35	-2.50	0	207
9:1	50.75	50.63	41.75	39.50	34.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	0.78	-2.50	0	207
9:2	50.75	50.63	41.63	40.00	33.88	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.00	0.57	-2.50	0	207
9:3	50.75	50.75	41.63	39.50	33.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	-0.29	-2.50	0	207
9:4	50.75	50.63	41.63	39.50	33.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	0.21	-2.50	0	207
9:5	50.75	50.63	41.50	39.50	33.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	-0.15	-2.50	0	207
9:6	50.75	50.63	41.50	39.50	33.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	-0.43	-2.50	0	207
9:7	50.75	50.63	41.38	39.25	33.75	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	-0.43	-2.50	0	207
9:8	50.75	50.63	41.38	39.50	33.75	0.00	-0.04	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	-0.43	-2.50	0	207
9:9	50.63	50.63	41.38	39.25	33.63	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	-0.64	-2.63	0	207
9:10	50.63	50.63	41.25	39.00	33.63	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.00	-0.29	-2.63	0	207
9:11	50.63	50.63	41.25	39.75	33.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.25	0.64	-2.63	0	207
9:12	50.63	50.63	41.25	39.75	33.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.25	0.13	-2.63	0	207
9:13	50.63	50.63	41.13	39.25	33.50	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	0.08	-2.63	0	207
9:14	50.63	50.63	41.13	39.25	33.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	-0.28	-2.63	0	207
9:15	50.63	50.63	41.00	39.25	33.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	-0.49	-2.63	0	207
9:16	50.63	50.63	41.00	39.75	33.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.25	0.29	-2.63	0	207
9:17	50.63	50.63	41.00	39.00	33.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.00	-0.57	-2.63	0	207
9:18	50.63	50.63	40.88	39.75	33.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.25	1.02	-2.63	0	207
9:19	50.63	50.63	40.88	39.75	33.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.25	-0.00	-2.63	0	207
9:20	50.63	50.63	40.88	40.00	33.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.00	0.65	-2.63	0	207
9:21	50.63	50.63	40.75	39.50	33.25	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	0.00	-2.63	0	207
9:22	50.50	50.63	40.75	39.75	33.25	0.00	-0.14	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.25	0.37	-2.75	0	207
9:23	50.50	50.63	40.63	40.00	33.25	0.00	0.04	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.00	0.57	-2.75	0	207
9:24	50.50	50.63	40.63	39.75	33.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.25	0.00	-2.75	0	207
9:25	50.50	50.63	40.63	39.50	33.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	-0.54	-2.75	0	207
9:26	50.50	50.63	40.50	39.25	33.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	-0.46	-2.75	0	207
9:27	50.50	50.63	40.50	39.25	33.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	-0.29	-2.75	0	207
9:28	50.50	50.63	40.50	39.75	33.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.25	0.37	-2.75	0	207
9:29	50.50	50.63	40.38	39.50	33.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	-0.18	-2.75	0	207
9:30	50.50	50.63	40.38	39.00	33.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.00	-0.57	-2.75	0	207
9:31	50.38	50.63	40.38	39.25	32.88	0.00	-0.19	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	-0.76	-2.88	0	207
9:32	50.38	50.63	40.25	39.50	32.88	0.00	-0.19	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	-0.09	-2.88	0	207
9:33	50.38	50.63	40.25	39.75	32.88	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.25	0.67	-2.88	0	207
9:34	50.38	50.63	40.25	39.00	32.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.00	-0.57	-2.88	0	207
9:35	50.38	50.63	40.13	39.25	32.75	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	0.00	-2.88	0	207
9:36	50.38	50.50	40.13	39.25	32.75	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	-0.19	-2.88	0	207
9:38	50.38	50.50	40.13	39.75	32.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.25	0.29	-2.88	0	207
9:39	50.38	50.50	40.00	39.50	32.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	-0.58	-2.88	0	207
9:40	50.38	50.50	40.00	39.00	32.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.00	-0.19	-2.88	0	207
9:41	50.25	50.50	40.00	39.75	32.63	0.00	-0.19	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.25	0.67	-3.00	0	207
9:42	50.25	50.50	40.00	39.50	32.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	-0.00	-3.00	0	207
9:43	50.25	50.50	39.88	39.50	32.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	0.49	-3.00	0	207
9:44	50.25	50.50	39.88	39.50	32.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	-0.10	-3.00	0	207
9:45	50.25	50.50	39.75	39.75	32.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.25	1.07	-3.00	0	207
9:46	50.25	50.50	39.75	39.50	32.50	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	-0.21	-3.00	0	207
9:47	50.25	50.50	39.75	39.75	32.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.25	0.29	-3.00	0	207
9:48	50.25	50.50	39.63	39.50	32.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	-0.00	-3.00	0	207
9:49	50.13	50.50	39.63	39.50	32.38	0.00	-0.14	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	-0.79	-3.13	0	207
9:50	50.13	50.50	39.63	39.75	32.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.25	0.29	-3.13	0	207
9:51	50.13	50.50	39.63	39.75	32.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.25	-0.40	-3.13	0	207
9:52	50.13	50.50	39.50	40.00	32.25	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.00	0.18	-3.13	0	207
9:53	50.13	50.50	39.50	39.25	32.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	-0.51	-3.13	0	207
9:54	50.13	50.50	39.50	39.25	32.25	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	-0.06	-3.13	0	207
9:55	50.13	50.50	39.38	39.50	32.25	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	0.40	-3.13	0	207
9:56	50.13	50.50	39.38	39.25	32.13	0.00	-0.06	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	0.40	-3.13	0	207
9:57	50.00	50.50	39.38	39.25	32.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	-0.29	-3.25	0	207
9:58	50.00	50.50	39.25	39.50	32.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	0.00	-3.25	0	207
9:59	50.00	50.50	39.25	39.25	32.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	0.12	-3.25	0	207
10:0	50.00	50.50	39.25	39.00	32.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.00	-0.57	-3.25	0	207
10:1	50.00	50.50	39.13	39.25	32.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	-0.29	-3.25	0	207
10:2	50.00	50.50	39.13	39.50	32.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	0.00	-3.25	0	207
10:3	50.00	50.50	39.13	38.75	32.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.25	-0.57	-3.25	0	207
10:4	50.00	50.50	39.13	39.50	31.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	0.54	-3.25	0	207
10:5	49.88	50.50	39.00	39.75	31.88	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.25	0.29	-3.38	0	207
10:6	49.88	50.38	39.00	39.50	31.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	0.83	-3.38	0	207
10:7	49.88	50.50	39.00	38.75	31.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.25	-0.16	-3.38	0	207
10:8	49.88	50.50	38.88	39.75	31.75	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.25	0.16	-3.38	0	207
10:9	49.88	50.50	38.88	39.00	31.75	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.00	-0.57	-3.38	0	207
10:10	49.88	50.38	38.88	39.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	-0.16	-3.38	0	207
10:11	49.75	50.50	38.88	39.50	31.63	0.00	-0.14	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	0.16	-3.50	0	207
10:12	49.75	50.38	38.75	38.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.25	-0.99	-3.50	0	207
10:13	49.75	50.38	38.75	39.25	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	0.55	-3.50	0	207
10:14	49.75	50.38	38.75	39.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	0.00	-3.50	0	207
10:15	49.75	50.38	38.63	39.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.00	-0.68	-3.50	0	207
10:16	49.75	50.38	38.63	39.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	0.96	-3.50	0	207
10:17	49.75	50.38	38.63	39.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	-0.13	-3.50	0	207
10:18	49.75	50.38	38.63	38.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.25	-0.44	-3.50	0	207
10:19	49.63	50.38	38.50	39.00	31.38	0.00	-0.14	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.00	-1.12	-3.63	0	207
10:20	49.63	50.38	38.50	39.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	0.00	-3.63	0	207
10:21	49.63	50.38	38.50	39.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	-0.71	-3.63	0	207
10:22	49.63	50.38	38.50	39.75	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.25	-0.55	-3.63	0	207
10:23	49.63	50.38	38.38	39.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	-0.84	-3.63	0	207
10:24	49.63	50.38	38.38	39.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	-0.29	-3.63	0	207
10:25	49.63	50.38	38.38	39.00	31.25	0.00	-0.07	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.00	-1.14	-3.63	0	207
10:26	49.50	50.38	38.25	39.50	31.25	0.00	-0.14	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	0.43	-3.75	0	207
10:27	49.50	50.38	38.25	39.50	31.13	0.00	0.07	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	0.57	-3.75	0	207
10:28	49.50	50.38	38.25	39.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	-0.28	-3.75	0	207
10:29	49.50	50.38	38.25	39.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	-0.01	-3.75	0	207
10:30	49.50	50.38	38.13	39.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	-0.15	-3.75	0	207
10:31	49.50	50.38	38.13	39.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	0.43	-3.75	0	207
10:32	49.50	50.38	38.13	38.75	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.25	-0.57	-3.75	0	207
10:33	49.50	50.38	38.13	39.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	-0.74	-3.75	0	207
10:34	49.38	50.38	38.13	39.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.00	-0.44	-3.88	0	207
10:35	49.38	50.38	38.00	39.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	0.44	-3.88	0	207
10:36	49.38	50.38	38.00	39.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	-0.15	-3.88	0	207
10:37	49.38	50.38	38.00	39.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	0.28	-3.88	0	207
10:38	49.38	50.38	37.88	39.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	0.00	-3.88	0	207
10:39	49.38	50.38	37.88	39.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	0.44	-3.88	0	207
10:40	49.38	50.38	37.88	38.75	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.25	-0.84	-3.88	0	207
10:41	49.38	50.38	37.88	39.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	0.28	-3.88	0	207
10:42	49.25	50.38	37.75	39.25	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	-0.00	-4.00	0	207
10:43	49.25	50.38	37.75	39.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.00	-0.28	-4.00	0	207
10:44	49.25	50.25	37.75	39.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.00	-0.28	-4.00	0	207
10:45	49.25	50.25	37.75	39.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	0.44	-4.00	0	207
10:46	49.25	50.25	37.63	39.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.00	-0.28	-4.00	0	207
10:47	49.13	50.25	37.63	39.50	30.63	0.00	-0.14	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	0.28	-4.13	0	207
10:48	49.13	50.25	37.63	39.25	30.50	0.00	-0.22	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	0.00	-4.13	0	207
10:49	49.13	50.25	37.63	39.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	0.28	-4.13	0	207
10:50	49.13	50.25	37.63	39.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	0.40	-4.13	0	207
10:51	49.13	50.25	37.50	39.00	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.00	0.17	-4.13	0	207
10:52	49.13	50.25	37.50	39.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	0.39	-4.13	0	207
10:53	49.13	50.25	37.50	39.50	30.38	0.00	-0.09	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	0.28	-4.13	0	207
10:54	49.13	50.25	37.38	39.00	30.38	0.00	-0.09	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.00	0.45	-4.13	0	207
10:55	49.00	50.25	37.38	38.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.25	0.06	-4.25	0	207
10:56	49.00	50.25	37.38	39.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.00	-0.45	-4.25	0	207
10:57	49.00	50.25	37.38	39.25	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	0.28	-4.25	0	207
10:58	49.00	50.25	37.25	39.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	1.46	-4.25	0	207
10:59	49.00	50.25	37.25	39.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	-0.53	-4.25	0	207
11:0	49.00	50.25	37.25	39.25	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	-0.36	-4.25	0	207
11:1	49.00	50.25	37.25	39.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	-1.00	-4.25	0	207
11:2	48.88	50.25	37.13	39.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.00	0.46	-4.38	0	207
11:3	48.88	50.25	37.13	38.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.25	0.37	-4.38	0	207
11:4	48.88	50.25	37.13	39.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	-0.19	-4.38	0	207
11:5	48.88	50.25	37.13	39.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	0.55	-4.38	0	207
11:7	48.88	50.25	37.13	39.25	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	-0.00	-4.38	0	207
11:8	48.88	50.25	37.00	39.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	0.46	-4.38	0	207
11:9	48.75	50.25	37.00	39.25	30.13	0.00	-0.14	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	-0.46	-4.50	0	207
11:10	48.75	50.25	37.00	39.25	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	-0.66	-4.50	0	207
11:11	48.75	50.25	37.00	39.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.00	0.08	-4.50	0	207
11:12	48.75	50.25	37.00	39.25	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	-0.00	-4.50	0	207
11:13	48.75	50.25	36.88	39.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	-0.47	-4.50	0	207
11:14	48.75	50.25	36.88	39.00	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.00	0.40	-4.50	0	207
11:15	48.75	50.25	36.88	38.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.25	-0.81	-4.50	0	207
11:16	48.63	50.13	36.88	39.00	29.88	0.00	-0.24	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.00	0.47	-4.63	0	207
11:17	48.63	50.25	36.75	38.50	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.50	-0.47	-4.63	0	207
11:18	48.63	50.25	36.75	39.25	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	1.90	-4.63	0	207
11:19	48.63	50.25	36.75	39.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	-0.68	-4.63	0	207
11:20	48.63	50.13	36.75	39.00	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.00	0.00	-4.63	0	207
11:21	48.63	50.13	36.63	39.25	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	-0.00	-4.63	0	207
11:22	48.63	50.13	36.63	39.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.00	-0.47	-4.63	0	207
11:23	48.50	50.13	36.63	39.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.00	-0.48	-4.75	0	207
11:24	48.50	50.13	36.63	38.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.25	-0.74	-4.75	0	207
11:25	48.50	50.13	36.63	39.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	-0.43	-4.75	0	207
11:26	48.50	50.13	36.63	39.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.00	0.00	-4.75	0	207
11:27	48.50	50.13	36.50	38.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.25	-0.96	-4.75	0	207
11:28	48.50	50.13	36.50	39.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.00	0.00	-4.75	0	207
11:29	48.50	50.13	36.50	38.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.25	1.12	-4.75	0	207
11:30	48.50	50.13	36.50	39.25	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	-0.43	-4.75	0	207
11:31	48.38	50.13	36.38	39.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.00	0.00	-4.88	0	207
11:32	48.38	50.13	36.38	39.00	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.00	-0.00	-4.88	0	207
11:33	48.38	50.13	36.38	38.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.25	0.48	-4.88	0	207
11:34	48.38	50.13	36.38	38.75	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.25	-0.04	-4.88	0	207
11:35	48.38	50.13	36.25	39.00	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.00	-0.49	-4.88	0	207
11:36	48.38	50.13	36.25	39.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	0.00	-4.88	0	207
11:37	48.38	50.13	36.25	39.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.00	0.00	-4.88	0	207
11:38	48.25	50.13	36.25	38.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.50	-0.97	-5.00	0	207
11:39	48.25	50.13	36.25	39.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	0.49	-5.00	0	207
11:40	48.25	50.13	36.13	38.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.25	-0.49	-5.00	0	207
11:41	48.25	50.13	36.13	38.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.50	-1.48	-5.00	0	207
11:42	48.25	50.13	36.13	39.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	0.49	-5.00	0	207
11:43	48.25	50.13	36.13	39.00	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.00	-0.00	-5.00	0	207
11:44	48.13	50.13	36.13	38.75	29.38	0.00	0.12	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.25	-0.00	-5.13	0	207
11:45	48.13	50.13	36.00	38.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.25	-0.00	-5.13	0	207
11:46	48.13	50.00	36.00	38.50	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.50	-1.49	-5.13	0	207
11:47	48.13	50.13	36.00	39.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.00	0.50	-5.13	0	207
11:48	48.13	50.00	36.00	39.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.00	0.00	-5.13	0	207
11:49	48.13	50.13	36.00	38.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.25	-0.25	-5.13	0	207
11:50	48.13	50.00	36.00	39.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	0.50	-5.13	0	207
11:51	48.00	50.00	35.88	38.50	29.25	0.00	-0.13	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.50	-0.75	-5.25	0	207
11:52	48.00	50.13	35.88	39.00	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.00	0.50	-5.25	0	207
11:53	48.00	50.00	35.88	38.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.50	-0.50	-5.25	0	207
11:54	48.00	50.00	35.88	39.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.00	-0.25	-5.25	0	207
11:55	48.00	50.00	35.88	39.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	0.25	-5.25	0	207
11:56	48.00	50.00	35.75	38.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.25	-0.50	-5.25	0	207
11:57	48.00	50.00	35.75	39.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.00	0.25	-5.25	0	207
