5:58	38.88	47.63	27.50	33.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.75	0.70	-14.50	0	207
5:59	38.88	47.63	27.38	33.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.75	0.00	-14.50	0	207
6:0	38.75	47.63	27.38	33.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.00	0.41	-14.63	0	207
6:1	38.75	47.63	27.38	32.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.25	-0.16	-14.63	0	207
6:2	38.75	47.63	27.38	33.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.00	0.70	-14.63	0	207
6:3	38.75	47.63	27.38	33.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.75	0.57	-14.63	0	207
6:4	38.75	47.63	27.38	32.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.25	-0.29	-14.63	0	207
6:5	38.75	47.63	27.38	33.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.75	0.83	-14.63	0	207
6:6	38.75	47.63	27.38	33.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.75	0.29	-14.63	0	207
6:7	38.75	47.63	27.38	33.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.75	1.12	-14.63	0	207
6:9	38.63	47.50	27.38	32.75	24.63	0.00	-0.14	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.25	-0.42	-14.75	0	207
6:10	38.63	47.63	27.38	33.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.75	0.44	-14.75	0	207
6:11	38.63	47.50	27.38	32.75	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.25	-0.15	-14.75	0	207
6:12	38.63	47.50	27.38	32.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.25	-0.55	-14.75	0	207
6:13	38.63	47.50	27.38	32.75	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.25	-0.13	-14.75	0	207
6:14	38.63	47.50	27.38	32.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.25	-0.42	-14.75	0	207
6:15	38.63	47.50	27.38	32.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.25	-0.15	-14.75	0	207
6:16	38.63	47.63	27.38	32.25	24.63	0.00	0.14	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	-0.30	-14.75	0	207
6:17	38.50	47.50	27.38	32.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.25	-0.71	-14.88	0	207
6:18	38.50	47.50	27.38	33.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.00	0.29	-14.88	0	207
6:19	38.50	47.50	27.38	33.00	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.00	-0.85	-14.88	0	207
6:20	38.50	47.50	27.25	33.25	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.75	1.00	-14.88	0	207
6:21	38.50	47.50	27.25	32.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.25	-0.29	-14.88	0	207
6:22	38.50	47.50	27.25	32.75	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.25	-0.00	-14.88	0	207
6:23	38.50	47.50	27.25	32.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.25	0.43	-14.88	0	207
6:24	38.50	47.50	27.25	33.25	24.63	0.00	-0.07	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.75	1.71	-14.88	0	207
6:25	38.38	47.50	27.25	32.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.50	0.14	-15.00	0	207
6:26	38.38	47.50	27.25	32.75	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.25	-0.86	-15.00	0	207
6:27	38.38	47.50	27.25	32.50	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.50	0.14	-15.00	0	207
6:28	38.38	47.50	27.25	32.75	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.25	-0.43	-15.00	0	207
6:29	38.38	47.50	27.25	32.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.50	-0.28	-15.00	0	207
6:30	38.38	47.50	27.25	32.50	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.50	-0.71	-15.00	0	207
6:31	38.38	47.50	27.25	32.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.25	0.43	-15.00	0	207
6:32	38.38	47.50	27.25	32.75	24.63	0.00	-0.07	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.25	0.43	-15.00	0	207
6:33	38.25	47.50	27.25	33.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.00	0.14	-15.13	0	207
6:34	38.25	47.50	27.25	32.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.50	-0.13	-15.13	0	207
6:35	38.25	47.50	27.25	32.75	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.25	0.58	-15.13	0	207
6:36	38.25	47.50	27.25	32.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.50	-0.57	-15.13	0	207
6:37	38.25	47.50	27.25	32.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.50	-1.30	-15.13	0	207
6:38	38.25	47.50	27.13	33.00	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.00	-1.04	-15.13	0	207
6:39	38.25	47.50	27.13	33.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.00	0.44	-15.13	0	207
6:40	38.25	47.50	27.25	32.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.50	-0.12	-15.13	0	207
6:41	38.13	47.50	27.13	32.50	24.63	0.00	-0.14	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.50	-0.44	-15.25	0	207
6:42	38.13	47.38	27.13	33.00	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.00	0.28	-15.25	0	207
6:43	38.13	47.38	27.13	32.50	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.50	-0.44	-15.25	0	207
6:44	38.13	47.38	27.13	32.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.50	0.16	-15.25	0	207
6:45	38.13	47.38	27.13	32.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.50	1.22	-15.25	0	207
6:46	38.13	47.38	27.13	32.75	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.25	1.34	-15.25	0	207
6:47	38.13	47.38	27.13	32.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.50	-0.45	-15.25	0	207
6:48	38.13	47.38	27.13	33.00	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.00	0.11	-15.25	0	207
6:49	38.00	47.38	27.13	32.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.50	0.17	-15.38	0	207
6:50	38.00	47.38	27.13	33.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.00	0.23	-15.38	0	207
6:51	38.00	47.38	27.13	32.50	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.50	-0.28	-15.38	0	207
6:52	38.00	47.38	27.13	32.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.51	-15.38	0	207
6:53	38.00	47.38	27.13	32.50	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.50	0.00	-15.38	0	207
6:54	38.00	47.38	27.13	32.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.50	1.07	-15.38	0	207
6:55	38.00	47.38	27.13	32.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.35	-15.38	0	207
6:56	38.00	47.38	27.13	32.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.50	0.18	-15.38	0	207
6:57	38.00	47.38	27.13	32.75	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.25	-0.25	-15.38	0	207
6:58	37.88	47.38	27.13	32.75	24.63	0.00	-0.23	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.25	0.28	-15.50	0	207
6:59	37.88	47.38	27.13	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.08	-15.50	0	207
7:0	37.88	47.38	27.13	32.25	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	-0.46	-15.50	0	207
7:1	37.88	47.38	27.13	32.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.25	0.10	-15.50	0	207
7:2	37.88	47.38	27.00	32.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	-1.20	-15.50	0	207
7:3	37.88	47.38	27.00	33.00	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.00	1.84	-15.50	0	207
7:4	37.88	47.38	27.00	32.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.50	0.55	-15.50	0	207
7:5	37.88	47.25	27.00	32.75	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.25	1.20	-15.50	0	207
7:6	37.75	47.38	27.00	32.75	24.50	0.00	-0.14	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.25	1.20	-15.63	0	207
7:7	37.75	47.25	27.00	32.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.50	-0.00	-15.63	0	207
7:8	37.75	47.38	27.00	32.75	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.25	0.47	-15.63	0	207
7:9	37.75	47.25	27.00	32.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.50	0.19	-15.63	0	207
7:10	37.75	47.25	27.00	32.00	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-1.01	-15.63	0	207
7:11	37.75	47.25	27.00	32.75	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.25	1.21	-15.63	0	207
7:12	37.75	47.25	27.00	32.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	-0.27	-15.63	0	207
7:13	37.75	47.25	27.00	32.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.25	1.40	-15.63	0	207
7:14	37.75	47.25	27.00	32.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.50	0.67	-15.63	0	207
7:15	37.63	47.25	27.00	32.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.50	-0.68	-15.75	0	207
7:16	37.63	47.25	27.00	32.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.50	-0.89	-15.75	0	207
7:17	37.63	47.25	27.00	32.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	-0.95	-15.75	0	207
7:18	37.63	47.25	27.00	32.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	-0.48	-15.75	0	207
7:19	37.63	47.25	27.00	32.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.00	-15.75	0	207
7:20	37.63	47.25	27.00	32.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.25	0.05	-15.75	0	207
7:21	37.63	47.25	27.00	32.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.50	0.00	-15.75	0	207
7:22	37.50	47.25	27.00	32.75	24.50	0.00	-0.24	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.25	0.96	-15.88	0	207
7:23	37.50	47.25	26.88	31.50	24.50	0.00	-0.24	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-1.92	-15.88	0	207
7:24	37.50	47.25	26.88	32.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.50	0.00	-15.88	0	207
7:25	37.50	47.25	26.88	32.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-0.48	-15.88	0	207
7:26	37.50	47.25	26.88	32.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.25	0.48	-15.88	0	207
7:27	37.50	47.25	26.88	32.25	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.00	-15.88	0	207
7:28	37.50	47.25	26.88	32.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-0.48	-15.88	0	207
7:29	37.50	47.25	26.88	32.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-1.45	-15.88	0	207
7:30	37.50	47.25	26.88	31.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	0.19	-15.88	0	207
7:31	37.50	47.25	26.88	32.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.50	1.46	-15.88	0	207
7:32	37.38	47.25	26.88	32.75	24.50	0.00	-0.24	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.25	1.46	-16.00	0	207
7:33	37.38	47.25	26.88	32.50	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.50	1.46	-16.00	0	207
7:34	37.38	47.25	26.88	32.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-0.98	-16.00	0	207
7:35	37.38	47.25	26.88	32.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-1.24	-16.00	0	207
7:37	37.38	47.25	26.88	32.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	-0.49	-16.00	0	207
7:38	37.38	47.25	26.88	32.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.50	0.49	-16.00	0	207
7:39	37.38	47.25	26.88	32.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-0.49	-16.00	0	207
7:40	37.38	47.25	26.88	31.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.49	-16.00	0	207
7:41	37.38	47.13	26.88	32.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.50	0.49	-16.00	0	207
7:42	37.38	47.13	26.88	31.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-1.49	-16.00	0	207
7:43	37.25	47.13	26.88	32.00	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.50	-16.13	0	207
7:44	37.25	47.13	26.88	32.25	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	-0.50	-16.13	0	207
7:45	37.25	47.13	26.88	32.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.25	0.99	-16.13	0	207
7:46	37.25	47.13	26.88	32.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.00	-16.13	0	207
7:47	37.25	47.13	26.88	31.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-1.50	-16.13	0	207
7:48	37.25	47.13	26.88	32.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.00	-16.13	0	207
7:49	37.25	47.13	26.88	32.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.50	0.25	-16.13	0	207
7:50	37.25	47.13	26.88	32.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	-0.25	-16.13	0	207
7:51	37.25	47.13	26.88	32.50	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.50	0.25	-16.13	0	207
7:52	37.13	47.13	26.88	32.25	24.50	0.00	-0.13	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	-0.25	-16.25	0	207
7:53	37.13	47.13	26.88	31.75	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.50	-16.25	0	207
7:54	37.13	47.13	26.88	32.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.25	-16.25	0	207
7:55	37.13	47.13	26.88	32.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.25	-16.25	0	207
7:56	37.13	47.13	26.88	32.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.25	-16.25	0	207
7:57	37.13	47.13	26.75	32.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-0.25	-16.25	0	207
7:58	37.13	47.13	26.88	32.00	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.00	-16.25	0	207
7:59	37.13	47.13	26.88	32.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.25	-16.25	0	207
8:0	37.13	47.13	26.88	32.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.00	-16.25	0	207
8:1	37.13	47.13	26.75	32.75	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.25	0.50	-16.25	0	207
8:2	37.00	47.13	26.75	32.25	24.50	0.00	-0.13	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	-0.51	-16.38	0	207
8:3	37.00	47.13	26.75	32.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.50	0.25	-16.38	0	207
8:4	37.00	47.13	26.75	32.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.50	-0.00	-16.38	0	207
8:5	37.00	47.00	26.75	32.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.25	-16.38	0	207
8:6	37.00	47.13	26.75	32.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-0.25	-16.38	0	207
8:7	37.00	47.13	26.75	32.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.50	0.51	-16.38	0	207
8:8	37.00	47.00	26.75	32.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-0.51	-16.38	0	207
8:9	37.00	47.00	26.75	32.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.25	-16.38	0	207
8:10	37.00	47.00	26.75	32.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-0.26	-16.38	0	207
8:11	36.88	47.00	26.75	32.25	24.63	0.00	-0.13	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.26	-16.50	0	207
8:12	36.88	47.00	26.75	32.00	24.63	0.00	-0.13	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-0.26	-16.50	0	207
8:13	36.88	47.00	26.75	32.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.26	-16.50	0	207
8:14	36.88	47.00	26.75	31.75	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.51	-16.50	0	207
8:15	36.88	47.00	26.75	32.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.50	0.25	-16.50	0	207
8:16	36.88	47.00	26.75	31.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-1.02	-16.50	0	207
8:17	36.88	47.00	26.75	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.52	-16.50	0	207
8:18	36.88	47.00	26.75	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.01	-16.50	0	207
8:19	36.88	47.00	26.75	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.00	-16.50	0	207
8:20	36.88	47.00	26.75	32.25	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	1.05	-16.50	0	207
8:21	36.75	47.00	26.75	32.25	24.63	0.00	-0.13	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	-0.01	-16.63	0	207
8:22	36.75	47.00	26.75	32.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.01	-16.63	0	207
8:23	36.75	47.00	26.75	32.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	-0.01	-16.63	0	207
8:24	36.75	47.00	26.75	32.00	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-0.01	-16.63	0	207
8:25	36.75	47.00	26.75	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.01	-16.63	0	207
8:26	36.75	47.00	26.75	31.75	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.52	-16.63	0	207
8:27	36.75	47.00	26.75	32.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.52	-16.63	0	207
8:28	36.75	47.00	26.75	32.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.00	-16.63	0	207
8:29	36.75	47.00	26.75	31.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.78	-16.63	0	207
8:30	36.75	47.00	26.75	32.25	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.27	-16.63	0	207
8:31	36.63	47.00	26.75	32.25	24.63	0.00	-0.13	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	1.06	-16.75	0	207
8:32	36.63	47.00	26.75	31.75	24.63	0.00	-0.13	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.51	-16.75	0	207
8:33	36.63	47.00	26.75	32.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	-0.01	-16.75	0	207
8:34	36.63	47.00	26.63	32.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.26	-16.75	0	207
8:35	36.63	47.00	26.75	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.01	-16.75	0	207
8:36	36.63	47.00	26.75	31.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.25	-16.75	0	207
8:37	36.63	47.00	26.63	32.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.25	1.07	-16.75	0	207
8:38	36.63	47.00	26.75	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-0.27	-16.75	0	207
8:39	36.50	46.88	26.63	32.00	24.63	0.00	-0.13	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.00	-16.88	0	207
8:40	36.63	46.88	26.63	32.25	24.63	0.00	0.14	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	-0.27	-16.75	0	207
8:41	36.50	46.88	26.63	31.75	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.53	-16.88	0	207
8:42	36.50	46.88	26.63	32.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.55	-16.88	0	207
8:43	36.50	46.88	26.63	32.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.52	-16.88	0	207
8:44	36.50	46.88	26.63	32.25	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.53	-16.88	0	207
8:45	36.50	46.88	26.63	31.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-1.06	-16.88	0	207
8:46	36.50	46.88	26.63	31.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	0.30	-16.88	0	207
8:47	36.50	46.88	26.63	32.25	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.00	-16.88	0	207
8:48	36.50	46.88	26.63	31.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	0.03	-16.88	0	207
8:49	36.50	46.88	26.63	32.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.00	-16.88	0	207
8:50	36.50	46.88	26.63	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-0.26	-16.88	0	207
8:51	36.38	46.88	26.63	31.75	24.63	0.00	0.01	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.29	-17.00	0	207
8:52	36.38	46.88	26.63	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-0.28	-17.00	0	207
8:53	36.38	46.88	26.63	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.00	-17.00	0	207
8:54	36.38	46.88	26.63	31.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-0.52	-17.00	0	207
8:55	36.38	46.88	26.63	32.25	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.28	-17.00	0	207
8:56	36.38	46.88	26.63	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-0.29	-17.00	0	207
