8:59	45.75	49.50	32.38	37.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.00	-0.29	-7.75	0	207
9:0	45.75	49.50	32.38	37.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.00	-0.28	-7.75	0	207
9:1	45.75	49.50	32.38	37.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.25	-0.28	-7.75	0	207
9:2	45.75	49.50	32.38	38.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.75	0.14	-7.75	0	207
9:3	45.75	49.50	32.38	37.50	27.75	0.00	0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.25	-0.00	-7.75	0	207
9:4	45.63	49.50	32.38	37.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.00	0.58	-7.88	0	207
9:5	45.63	49.50	32.38	37.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.00	-0.28	-7.88	0	207
9:6	45.63	49.50	32.38	38.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.75	0.28	-7.88	0	207
9:7	45.63	49.50	32.38	37.75	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.00	0.28	-7.88	0	207
9:8	45.63	49.50	32.25	38.00	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.75	0.57	-7.88	0	207
9:9	45.63	49.50	32.25	37.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.50	-1.15	-7.88	0	207
9:10	45.50	49.50	32.25	37.50	27.63	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.25	-0.43	-8.00	0	207
9:11	45.50	49.50	32.25	37.75	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.00	-0.59	-8.00	0	207
9:12	45.50	49.50	32.25	37.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.25	0.31	-8.00	0	207
9:13	45.50	49.50	32.25	37.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.00	0.88	-8.00	0	207
9:14	45.50	49.38	32.25	37.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.00	-0.16	-8.00	0	207
9:15	45.50	49.50	32.25	37.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.25	-0.12	-8.00	0	207
9:16	45.50	49.38	32.13	38.00	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.75	0.72	-8.00	0	207
9:17	45.38	49.38	32.13	37.75	27.63	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.00	0.56	-8.13	0	207
9:18	45.38	49.38	32.13	38.00	27.63	0.00	-0.22	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.75	0.73	-8.13	0	207
9:19	45.38	49.38	32.13	37.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.25	-0.28	-8.13	0	207
9:20	45.38	49.38	32.13	37.50	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.25	-0.72	-8.13	0	207
9:21	45.38	49.38	32.13	37.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.50	-0.89	-8.13	0	207
9:22	45.38	49.38	32.13	37.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.25	0.17	-8.13	0	207
9:23	45.38	49.38	32.13	37.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.00	0.45	-8.13	0	207
9:24	45.38	49.38	32.13	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.75	-0.84	-8.13	0	207
9:25	45.25	49.38	32.13	38.25	27.63	0.00	-0.22	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.50	0.84	-8.25	0	207
9:26	45.25	49.38	32.13	37.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.25	1.24	-8.25	0	207
9:27	45.25	49.38	32.13	37.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.25	0.34	-8.25	0	207
9:28	45.25	49.38	32.00	37.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.00	0.11	-8.25	0	207
9:29	45.25	49.38	32.00	37.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.00	0.10	-8.25	0	207
9:30	45.25	49.38	32.00	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.75	-0.55	-8.25	0	207
9:31	45.13	49.38	32.00	37.00	27.63	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.75	-0.10	-8.38	0	207
9:32	45.13	49.38	32.00	37.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.25	0.91	-8.38	0	207
9:33	45.13	49.38	32.00	37.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.25	1.09	-8.38	0	207
9:34	45.13	49.38	32.00	38.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.75	0.10	-8.38	0	207
9:35	45.13	49.38	32.00	37.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.50	0.55	-8.38	0	207
9:36	45.13	49.38	32.00	37.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.00	1.65	-8.38	0	207
9:37	45.13	49.38	32.00	37.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.50	-0.64	-8.38	0	207
9:38	45.00	49.38	32.00	37.75	27.63	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.00	0.92	-8.50	0	207
9:39	45.00	49.38	31.88	37.50	27.63	0.00	-0.23	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.25	-0.19	-8.50	0	207
9:41	45.00	49.38	31.88	37.50	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.25	-0.46	-8.50	0	207
9:42	45.00	49.38	31.88	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.75	-1.01	-8.50	0	207
9:43	45.00	49.38	31.88	37.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.00	0.93	-8.50	0	207
9:44	45.00	49.38	31.88	37.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.25	-0.46	-8.50	0	207
9:45	45.00	49.38	31.88	37.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.00	-0.19	-8.50	0	207
9:46	45.00	49.38	31.88	37.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.50	0.11	-8.50	0	207
9:47	45.00	49.38	31.88	37.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.50	-0.08	-8.50	0	207
9:48	44.88	49.25	31.88	37.75	27.63	0.00	-0.23	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.00	0.93	-8.63	0	207
9:49	44.88	49.25	31.88	37.75	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.00	1.01	-8.63	0	207
9:50	44.88	49.25	31.75	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.75	0.12	-8.63	0	207
9:51	44.88	49.38	31.75	37.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.50	-1.01	-8.63	0	207
9:52	44.88	49.25	31.75	37.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.25	0.47	-8.63	0	207
9:53	44.88	49.25	31.75	37.25	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.50	-0.94	-8.63	0	207
9:54	44.88	49.25	31.75	37.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.25	-0.20	-8.63	0	207
9:55	44.88	49.25	31.75	37.50	27.63	0.00	-0.10	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.25	0.47	-8.63	0	207
9:56	44.88	49.25	31.75	37.00	27.63	0.00	0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.75	-0.94	-8.63	0	207
9:57	44.75	49.25	31.75	36.75	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.00	-0.94	-8.75	0	207
9:58	44.75	49.25	31.75	37.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.25	0.74	-8.75	0	207
9:59	44.75	49.25	31.75	37.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.00	0.54	-8.75	0	207
10:0	44.75	49.25	31.75	37.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.25	0.54	-8.75	0	207
10:1	44.75	49.25	31.75	37.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.25	-0.47	-8.75	0	207
10:2	44.75	49.25	31.63	37.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.25	-0.48	-8.75	0	207
10:3	44.75	49.25	31.63	37.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.50	0.48	-8.75	0	207
10:4	44.63	49.25	31.63	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.75	-0.32	-8.88	0	207
10:5	44.63	49.25	31.63	37.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.25	0.00	-8.88	0	207
10:6	44.63	49.25	31.63	37.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.50	-0.48	-8.88	0	207
10:7	44.63	49.25	31.63	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.75	0.48	-8.88	0	207
10:8	44.63	49.25	31.63	37.50	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.25	0.74	-8.88	0	207
10:9	44.63	49.25	31.63	37.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.25	0.53	-8.88	0	207
10:10	44.63	49.25	31.63	37.25	27.63	0.00	0.24	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.50	-0.96	-8.88	0	207
10:11	44.50	49.25	31.63	37.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.50	-0.48	-9.00	0	207
10:12	44.50	49.25	31.63	37.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.50	-0.48	-9.00	0	207
10:13	44.50	49.25	31.63	37.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.50	-0.45	-9.00	0	207
10:14	44.50	49.25	31.63	37.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.50	-0.49	-9.00	0	207
10:15	44.50	49.25	31.50	37.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.50	0.00	-9.00	0	207
10:16	44.50	49.25	31.50	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.75	0.00	-9.00	0	207
10:17	44.50	49.25	31.50	36.75	27.63	0.00	-0.11	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.00	-0.49	-9.00	0	207
10:18	44.38	49.25	31.50	37.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.50	-0.72	-9.13	0	207
10:19	44.38	49.25	31.50	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.75	-0.49	-9.13	0	207
10:20	44.38	49.25	31.50	37.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.50	-0.49	-9.13	0	207
10:21	44.38	49.13	31.50	36.75	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.00	-0.98	-9.13	0	207
10:22	44.38	49.13	31.50	37.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.25	1.24	-9.13	0	207
10:23	44.38	49.13	31.50	36.50	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.25	0.49	-9.13	0	207
10:24	44.38	49.13	31.50	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.75	-0.98	-9.13	0	207
10:25	44.38	49.25	31.50	37.25	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.50	0.49	-9.13	0	207
10:26	44.25	49.13	31.50	37.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.25	0.99	-9.25	0	207
10:27	44.25	49.13	31.50	37.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.50	0.49	-9.25	0	207
10:28	44.25	49.13	31.50	37.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.25	0.49	-9.25	0	207
10:29	44.25	49.13	31.38	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.75	-0.49	-9.25	0	207
10:30	44.25	49.13	31.38	37.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.50	0.49	-9.25	0	207
10:31	44.25	49.13	31.38	37.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.50	0.49	-9.25	0	207
10:32	44.25	49.13	31.38	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.75	-0.49	-9.25	0	207
10:33	44.25	49.13	31.38	37.50	27.63	0.00	-0.12	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.25	0.49	-9.25	0	207
10:34	44.13	49.13	31.38	37.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.25	0.49	-9.38	0	207
10:35	44.13	49.13	31.38	37.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.25	0.49	-9.38	0	207
10:36	44.13	49.13	31.38	37.00	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.75	0.00	-9.38	0	207
10:37	44.13	49.13	31.38	37.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.25	0.99	-9.38	0	207
10:38	44.13	49.13	31.38	37.25	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.50	-0.50	-9.38	0	207
10:39	44.00	49.13	31.38	37.50	27.63	0.00	-0.25	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.25	0.99	-9.50	0	207
10:40	44.13	49.13	31.38	37.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.50	-0.50	-9.38	0	207
10:41	44.00	49.13	31.38	37.25	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.50	0.50	-9.50	0	207
10:42	44.00	49.13	31.25	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.75	0.00	-9.50	0	207
10:43	44.00	49.13	31.25	37.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.50	1.50	-9.50	0	207
10:44	44.00	49.13	31.25	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.75	-0.50	-9.50	0	207
10:45	44.00	49.13	31.25	37.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.50	-0.50	-9.50	0	207
10:46	44.00	49.13	31.25	37.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.25	0.25	-9.50	0	207
10:47	44.00	49.13	31.25	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.75	-0.50	-9.50	0	207
10:48	43.88	49.13	31.25	37.00	27.63	0.00	-0.13	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.75	0.00	-9.63	0	207
10:49	43.88	49.13	31.25	37.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.50	0.25	-9.63	0	207
10:50	43.88	49.13	31.25	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.75	-0.25	-9.63	0	207
10:51	43.88	49.13	31.25	37.25	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.50	0.25	-9.63	0	207
10:52	43.88	49.13	31.25	37.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.25	0.25	-9.63	0	207
10:53	43.88	49.13	31.13	37.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.25	-0.00	-9.63	0	207
10:54	43.88	49.13	31.13	37.25	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.50	-0.25	-9.63	0	207
10:55	43.88	49.13	31.13	36.75	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.00	-0.50	-9.63	0	207
10:56	43.75	49.13	31.13	36.75	27.63	0.00	-0.13	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.00	0.00	-9.75	0	207
10:57	43.75	49.00	31.13	36.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.25	-0.25	-9.75	0	207
10:58	43.75	49.00	31.13	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.75	0.50	-9.75	0	207
10:59	43.75	49.00	31.13	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.75	-0.26	-9.75	0	207
11:0	43.75	49.00	31.13	37.25	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.50	0.25	-9.75	0	207
11:1	43.75	49.00	31.13	36.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.00	-0.50	-9.75	0	207
11:2	43.63	49.00	31.13	36.75	27.63	0.00	-0.13	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.00	-0.01	-9.88	0	207
11:3	43.63	49.00	31.13	37.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.25	0.51	-9.88	0	207
11:4	43.63	49.00	31.13	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.75	-0.51	-9.88	0	207
11:5	43.63	49.00	31.13	37.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.50	0.26	-9.88	0	207
11:6	43.63	49.00	31.13	37.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.50	-0.00	-9.88	0	207
11:7	43.63	49.00	31.13	37.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.25	0.25	-9.88	0	207
11:8	43.63	49.00	31.00	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.75	-0.00	-9.88	0	207
11:9	43.50	49.00	31.00	37.25	27.63	0.00	-0.13	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.50	0.25	-10.00	0	207
11:10	43.50	49.00	31.00	37.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.50	-0.00	-10.00	0	207
11:11	43.50	49.00	31.00	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.75	-0.25	-10.00	0	207
11:12	43.50	49.00	31.00	36.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.00	0.26	-10.00	0	207
11:13	43.50	49.00	31.00	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.75	-0.27	-10.00	0	207
11:15	43.50	49.00	31.00	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.75	0.01	-10.00	0	207
11:16	43.50	49.00	31.00	37.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.75	0.01	-10.00	0	207
11:17	43.50	49.00	31.00	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.50	-0.77	-10.00	0	207
11:18	43.50	49.00	31.00	37.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.75	-0.25	-10.00	0	207
11:19	43.38	49.00	31.00	37.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.50	0.25	-10.13	0	207
11:20	43.38	49.00	31.00	36.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.00	-0.52	-10.13	0	207
11:21	43.38	49.00	31.00	37.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.75	0.25	-10.13	0	207
11:22	43.38	49.00	31.00	37.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.75	0.01	-10.13	0	207
11:23	43.38	49.00	31.00	36.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.00	0.27	-10.13	0	207
11:24	43.38	49.00	30.88	37.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.75	0.26	-10.13	0	207
11:25	43.38	49.00	30.88	36.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.00	-0.27	-10.13	0	207
11:26	43.38	49.00	30.88	37.25	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.50	0.52	-10.13	0	207
11:27	43.25	49.00	30.88	36.75	27.50	0.00	-0.13	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.00	0.00	-10.25	0	207
11:28	43.25	49.00	30.88	36.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.00	0.00	-10.25	0	207
11:29	43.25	49.00	30.88	36.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.00	0.01	-10.25	0	207
11:30	43.25	49.00	30.88	37.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.50	0.50	-10.25	0	207
11:31	43.25	49.00	30.88	36.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.00	0.01	-10.25	0	207
11:32	43.25	49.00	30.88	36.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.00	0.02	-10.25	0	207
11:33	43.25	48.88	30.88	37.00	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.75	0.25	-10.25	0	207
11:34	43.13	48.88	30.88	37.25	27.50	0.00	-0.13	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.50	0.25	-10.38	0	207
11:35	43.13	49.00	30.88	37.00	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.75	0.52	-10.38	0	207
11:36	43.13	48.88	30.88	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.50	-0.50	-10.38	0	207
11:37	43.13	48.88	30.88	36.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.00	0.52	-10.38	0	207
11:38	43.13	48.88	30.88	37.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.75	0.26	-10.38	0	207
11:39	43.13	48.88	30.75	36.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.00	0.27	-10.38	0	207
11:40	43.00	48.88	30.75	37.00	27.50	0.00	-0.13	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.75	0.53	-10.50	0	207
11:41	43.00	48.88	30.75	36.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.25	-0.53	-10.50	0	207
11:42	43.00	48.88	30.75	36.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.25	0.01	-10.50	0	207
11:43	43.00	48.88	30.75	36.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.00	0.27	-10.50	0	207
11:44	43.00	48.88	30.75	37.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.75	0.26	-10.50	0	207
11:45	43.00	48.88	30.75	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.50	-0.22	-10.50	0	207
11:46	43.00	48.88	30.75	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.50	-0.52	-10.50	0	207
11:47	43.00	48.88	30.75	36.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.00	0.53	-10.50	0	207
11:48	43.00	48.88	30.75	36.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.25	0.02	-10.50	0	207
11:49	42.88	48.88	30.75	36.25	27.50	0.00	-0.13	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.50	-0.78	-10.63	0	207
11:50	42.88	48.88	30.75	36.50	27.50	0.00	-0.13	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.25	-0.26	-10.63	0	207
11:51	42.88	48.88	30.75	36.50	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.25	-0.26	-10.63	0	207
11:52	42.88	48.88	30.63	36.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.00	0.29	-10.63	0	207
11:53	42.88	48.88	30.63	37.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.75	0.27	-10.63	0	207
11:54	42.88	48.88	30.75	36.50	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.25	-0.29	-10.63	0	207
11:55	42.88	48.88	30.63	36.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.00	0.52	-10.63	0	207
11:56	42.88	48.88	30.63	36.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.00	0.00	-10.63	0	207
11:57	42.75	48.88	30.63	36.75	27.50	0.00	0.01	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.00	-0.29	-10.75	0	207
