8:47	40.63	42.50	30.38	33.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.25	0.70	-4.50	0	207
8:48	40.63	42.50	30.38	33.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.75	-0.13	-4.50	0	207
8:49	40.63	42.50	30.38	33.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.75	-0.42	-4.50	0	207
8:50	40.50	42.50	30.38	33.00	26.38	0.00	-0.14	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.75	-0.42	-4.63	0	207
8:51	40.50	42.38	30.38	33.25	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.50	-0.29	-4.63	0	207
8:52	40.50	42.38	30.25	33.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.25	0.85	-4.63	0	207
8:53	40.50	42.38	30.25	33.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.50	1.41	-4.63	0	207
8:54	40.50	42.38	30.25	33.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.50	-0.70	-4.63	0	207
8:55	40.50	42.38	30.25	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.75	-0.42	-4.63	0	207
8:56	40.50	42.38	30.25	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.25	0.29	-4.63	0	207
8:57	40.50	42.38	30.13	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.75	0.56	-4.63	0	207
8:58	40.50	42.38	30.13	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.75	0.29	-4.63	0	207
8:59	40.50	42.38	30.13	33.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.25	0.14	-4.63	0	207
9:0	40.50	42.38	30.13	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.50	-1.28	-4.63	0	207
9:1	40.38	42.38	30.13	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.50	-0.43	-4.75	0	207
9:2	40.38	42.38	30.13	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.00	-0.71	-4.75	0	207
9:3	40.38	42.38	30.13	33.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.25	0.71	-4.75	0	207
9:4	40.38	42.38	30.00	33.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.50	-0.14	-4.75	0	207
9:5	40.38	42.38	30.00	33.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.50	-0.14	-4.75	0	207
9:6	40.38	42.38	30.00	33.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.50	0.15	-4.75	0	207
9:7	40.38	42.38	30.00	32.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.00	-0.28	-4.75	0	207
9:8	40.38	42.38	30.00	33.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.50	0.00	-4.75	0	207
9:9	40.38	42.38	29.88	33.25	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.50	-0.15	-4.75	0	207
9:10	40.25	42.38	29.88	33.25	25.75	0.00	-0.22	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.50	-0.15	-4.88	0	207
9:11	40.25	42.38	29.88	33.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.75	-0.00	-4.88	0	207
9:12	40.25	42.38	29.88	32.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.00	-0.87	-4.88	0	207
9:13	40.25	42.38	29.88	32.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.00	-0.72	-4.88	0	207
9:14	40.25	42.38	29.88	32.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.25	-1.31	-4.88	0	207
9:15	40.25	42.38	29.75	32.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.25	-0.57	-4.88	0	207
9:16	40.25	42.38	29.75	33.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.50	0.72	-4.88	0	207
9:17	40.25	42.38	29.75	33.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.75	-0.31	-4.88	0	207
9:18	40.25	42.38	29.63	32.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.25	-0.72	-4.88	0	207
9:19	40.13	42.25	29.63	33.00	25.25	0.00	-0.22	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.75	0.88	-5.00	0	207
9:20	40.13	42.38	29.63	33.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.75	-0.00	-5.00	0	207
9:21	40.13	42.38	29.63	32.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.25	-0.56	-5.00	0	207
9:22	40.13	42.25	29.63	32.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.00	0.00	-5.00	0	207
9:23	40.13	42.38	29.63	33.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.75	0.00	-5.00	0	207
9:24	40.13	42.38	29.63	32.75	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.00	0.44	-5.00	0	207
9:25	40.13	42.25	29.63	32.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.00	-0.28	-5.00	0	207
9:26	40.13	42.25	29.50	32.50	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.25	-0.73	-5.00	0	207
9:27	40.13	42.25	29.50	32.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.50	-1.01	-5.00	0	207
9:28	40.00	42.25	29.50	32.50	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.25	-0.11	-5.13	0	207
9:29	40.00	42.25	29.50	33.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.75	-0.00	-5.13	0	207
9:30	40.00	42.25	29.50	33.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.75	-0.00	-5.13	0	207
9:31	40.00	42.25	29.50	33.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.75	0.45	-5.13	0	207
9:32	40.00	42.25	29.50	32.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.00	-0.17	-5.13	0	207
9:33	40.00	42.25	29.38	33.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.75	-0.45	-5.13	0	207
9:34	40.00	42.25	29.38	32.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.00	-0.63	-5.13	0	207
9:35	40.00	42.25	29.38	33.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.75	0.28	-5.13	0	207
9:36	40.00	42.25	29.38	33.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.75	-0.08	-5.13	0	207
9:37	39.88	42.25	29.38	33.00	25.00	0.00	-0.14	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.75	-0.00	-5.25	0	207
9:38	40.00	42.25	29.38	32.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.00	1.38	-5.13	0	207
9:39	39.88	42.25	29.38	33.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.75	1.01	-5.25	0	207
9:40	39.88	42.25	29.25	32.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.25	0.64	-5.25	0	207
9:41	39.88	42.25	29.25	32.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.00	0.19	-5.25	0	207
9:42	39.88	42.25	29.25	32.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.00	0.93	-5.25	0	207
9:43	39.88	42.25	29.25	32.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.50	-0.46	-5.25	0	207
9:44	39.88	42.25	29.25	32.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.00	0.93	-5.25	0	207
9:45	39.88	42.25	29.13	32.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.00	0.19	-5.25	0	207
9:46	39.88	42.25	29.13	32.25	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.50	-1.67	-5.25	0	207
9:47	39.75	42.25	29.13	32.75	24.75	0.00	-0.14	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.00	-0.19	-5.38	0	207
9:48	39.75	42.25	29.13	32.50	24.75	0.00	-0.23	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.25	-0.47	-5.38	0	207
9:50	39.88	42.25	29.13	32.25	24.75	0.00	0.14	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.50	0.47	-5.25	0	207
9:51	39.75	42.25	29.13	32.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.00	1.13	-5.38	0	207
9:52	39.75	42.25	29.13	32.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.25	-1.32	-5.38	0	207
9:53	39.75	42.25	29.13	32.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.00	0.00	-5.38	0	207
9:54	39.75	42.25	29.00	33.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.75	0.08	-5.38	0	207
9:55	39.75	42.25	29.00	33.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.75	1.01	-5.38	0	207
9:56	39.75	42.25	29.00	32.25	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.50	-0.47	-5.38	0	207
9:57	39.75	42.13	29.00	32.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.25	0.66	-5.38	0	207
9:58	39.63	42.13	29.00	32.25	24.63	0.00	-0.23	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.50	-0.94	-5.50	0	207
9:59	39.63	42.13	29.00	32.25	24.50	0.00	-0.23	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.50	0.20	-5.50	0	207
10:0	39.63	42.13	29.00	32.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.75	-0.35	-5.50	0	207
10:1	39.63	42.13	28.88	32.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.25	-0.87	-5.50	0	207
10:2	39.63	42.13	28.88	32.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.50	-0.94	-5.50	0	207
10:3	39.63	42.13	28.88	32.50	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.25	-0.94	-5.50	0	207
10:4	39.63	42.13	28.88	32.50	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.25	-0.00	-5.50	0	207
10:5	39.63	42.13	28.88	32.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.25	0.00	-5.50	0	207
10:6	39.63	42.13	28.88	32.25	24.38	0.00	-0.10	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.50	-0.27	-5.50	0	207
10:7	39.50	42.13	28.75	32.50	24.38	0.00	-0.23	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.25	0.47	-5.63	0	207
10:8	39.50	42.13	28.75	32.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.50	-0.94	-5.63	0	207
10:9	39.50	42.13	28.75	32.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.50	-0.94	-5.63	0	207
10:10	39.50	42.13	28.75	32.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.00	0.47	-5.63	0	207
10:11	39.50	42.13	28.75	32.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.50	-0.94	-5.63	0	207
10:12	39.50	42.13	28.75	32.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.25	0.00	-5.63	0	207
10:13	39.50	42.13	28.63	32.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.00	0.07	-5.63	0	207
10:14	39.50	42.13	28.63	32.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.25	-0.67	-5.63	0	207
10:15	39.38	42.13	28.63	32.50	24.25	0.00	-0.13	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.25	0.47	-5.75	0	207
10:16	39.50	42.13	28.63	32.50	24.25	0.00	0.14	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.25	0.47	-5.63	0	207
10:17	39.38	42.13	28.63	32.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.25	0.00	-5.75	0	207
10:18	39.38	42.13	28.63	32.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.25	0.74	-5.75	0	207
10:19	39.38	42.13	28.63	32.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.00	-0.48	-5.75	0	207
10:20	39.38	42.13	28.50	32.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.00	0.48	-5.75	0	207
10:21	39.38	42.13	28.50	32.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.25	0.00	-5.75	0	207
10:22	39.38	42.13	28.50	32.00	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.75	-0.95	-5.75	0	207
10:23	39.38	42.13	28.50	32.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.75	-0.53	-5.75	0	207
10:24	39.25	42.13	28.50	32.75	24.13	0.00	-0.13	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.00	-0.21	-5.88	0	207
10:25	39.25	42.13	28.50	32.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.50	0.48	-5.88	0	207
10:26	39.25	42.13	28.50	32.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.25	-0.48	-5.88	0	207
10:27	39.25	42.13	28.50	32.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.50	-0.48	-5.88	0	207
10:28	39.25	42.13	28.38	31.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.00	-0.52	-5.88	0	207
10:29	39.25	42.13	28.38	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.75	0.67	-5.88	0	207
10:30	39.25	42.13	28.38	32.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.25	0.48	-5.88	0	207
10:31	39.25	42.13	28.38	32.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.25	0.00	-5.88	0	207
10:32	39.25	42.13	28.38	32.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.25	0.97	-5.88	0	207
10:33	39.25	42.13	28.38	31.50	24.00	0.00	0.24	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.25	-1.50	-5.88	0	207
10:34	39.13	42.13	28.38	32.25	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.50	-0.00	-6.00	0	207
10:35	39.13	42.13	28.38	32.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.50	-0.49	-6.00	0	207
10:36	39.13	42.00	28.25	32.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.25	0.00	-6.00	0	207
10:37	39.13	42.13	28.25	32.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.00	1.46	-6.00	0	207
10:38	39.13	42.00	28.25	31.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.25	-0.06	-6.00	0	207
10:39	39.13	42.00	28.25	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.75	0.00	-6.00	0	207
10:40	39.13	42.00	28.25	32.75	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.00	0.98	-6.00	0	207
10:41	39.00	42.00	28.13	32.50	23.88	0.00	-0.13	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.25	0.49	-6.13	0	207
10:42	39.00	42.00	28.13	32.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.25	1.97	-6.13	0	207
10:43	39.00	42.00	28.13	32.25	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.50	-0.49	-6.13	0	207
10:44	39.00	42.00	28.13	32.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.25	-0.00	-6.13	0	207
10:45	39.00	42.00	28.13	32.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.50	-0.00	-6.13	0	207
10:46	39.00	42.00	28.13	32.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.50	0.49	-6.13	0	207
10:47	39.00	42.00	28.13	32.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.25	0.25	-6.13	0	207
10:48	39.00	42.00	28.13	32.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.25	0.99	-6.13	0	207
10:49	39.00	42.00	28.00	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.00	0.00	-6.13	0	207
10:50	39.00	42.00	28.00	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.75	0.00	-6.13	0	207
10:51	38.88	42.00	28.00	32.50	23.75	0.00	-0.25	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.25	0.50	-6.25	0	207
10:52	38.88	42.00	28.00	32.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.50	0.00	-6.25	0	207
10:53	38.88	42.00	28.00	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.75	-0.50	-6.25	0	207
10:54	38.88	42.00	28.00	32.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.50	1.00	-6.25	0	207
10:55	38.88	42.00	28.00	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.00	-0.50	-6.25	0	207
10:56	38.88	42.00	28.00	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.75	0.25	-6.25	0	207
10:57	38.88	42.00	28.00	32.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.50	0.25	-6.25	0	207
10:58	38.88	42.00	27.88	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.00	-0.50	-6.25	0	207
10:59	38.88	42.00	27.88	32.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.25	0.75	-6.25	0	207
11:0	38.88	42.00	27.88	32.00	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.75	-0.50	-6.25	0	207
11:1	38.75	42.00	27.88	32.00	23.63	0.00	-0.12	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.75	0.00	-6.38	0	207
11:2	38.75	42.00	27.88	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.75	-0.00	-6.38	0	207
11:3	38.75	42.00	27.88	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.75	0.00	-6.38	0	207
11:4	38.75	42.00	27.88	32.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.50	0.25	-6.38	0	207
11:5	38.75	42.00	27.75	32.25	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.50	-0.00	-6.38	0	207
11:6	38.75	42.00	27.75	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.75	-0.25	-6.38	0	207
11:7	38.75	42.00	27.75	32.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.50	0.25	-6.38	0	207
11:8	38.75	42.00	27.75	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.25	-0.76	-6.38	0	207
11:9	38.75	41.88	27.75	32.00	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.75	0.51	-6.38	0	207
11:10	38.63	42.00	27.75	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.75	0.00	-6.50	0	207
11:11	38.63	41.88	27.75	32.00	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.75	0.00	-6.50	0	207
11:12	38.63	41.88	27.75	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.50	-0.00	-6.50	0	207
11:13	38.63	41.88	27.63	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.75	-0.26	-6.50	0	207
11:14	38.63	42.00	27.63	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.50	0.25	-6.50	0	207
11:15	38.63	41.88	27.63	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.75	-0.27	-6.50	0	207
11:16	38.50	41.88	27.63	31.25	23.50	0.00	-0.13	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.50	-0.76	-6.63	0	207
11:17	38.50	41.88	27.63	32.00	23.50	0.00	-0.13	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.75	0.52	-6.63	0	207
11:18	38.50	41.88	27.63	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.75	-0.01	-6.63	0	207
11:20	38.50	41.88	27.63	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.50	0.26	-6.63	0	207
11:21	38.50	41.88	27.63	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.75	0.00	-6.63	0	207
11:22	38.50	41.88	27.63	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.75	0.51	-6.63	0	207
11:23	38.50	41.88	27.50	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.75	0.27	-6.63	0	207
11:24	38.50	41.88	27.50	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.00	-0.26	-6.63	0	207
11:25	38.50	41.88	27.50	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.75	0.27	-6.63	0	207
11:26	38.50	41.88	27.50	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.75	0.00	-6.63	0	207
11:27	38.50	41.88	27.50	32.00	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.75	0.26	-6.63	0	207
11:28	38.50	41.88	27.50	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.25	-0.51	-6.63	0	207
11:29	38.38	41.88	27.50	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.25	0.02	-6.75	0	207
11:30	38.38	41.88	27.38	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.25	-0.25	-6.75	0	207
11:31	38.38	41.88	27.38	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.25	-0.52	-6.75	0	207
11:32	38.38	41.88	27.38	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.25	-0.52	-6.75	0	207
11:33	38.38	41.88	27.38	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.75	0.54	-6.75	0	207
11:34	38.38	41.88	27.38	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.75	-0.02	-6.75	0	207
11:35	38.38	41.88	27.38	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.00	-0.27	-6.75	0	207
11:36	38.38	41.88	27.38	32.00	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.75	0.01	-6.75	0	207
11:37	38.25	41.88	27.38	31.75	23.25	0.00	-0.14	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.00	0.00	-6.88	0	207
11:38	38.25	41.88	27.38	31.75	23.25	0.00	-0.14	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.00	-0.01	-6.88	0	207
11:39	38.25	41.88	27.25	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.00	-0.01	-6.88	0	207
11:40	38.25	41.88	27.25	32.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.75	-0.01	-6.88	0	207
11:41	38.25	41.88	27.25	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.25	0.30	-6.88	0	207
