11:25	39.25	45.00	27.00	30.00	19.75	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-14.50	0.20	-6.88	0	0	207
11:26	39.25	45.00	27.00	30.00	19.75	0.00	-0.06	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-14.50	0.03	-6.88	0	0	207
11:27	39.25	45.00	27.00	30.00	19.75	0.00	-0.01	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-14.50	-0.32	-6.88	0	0	207
11:28	39.25	45.00	26.88	29.75	19.75	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-14.75	0.38	-6.88	0	0	207
11:29	39.25	45.00	26.88	29.75	19.75	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-14.75	0.35	-6.88	0	0	207
11:30	39.22	45.00	26.88	30.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-14.50	-0.23	-6.91	0	0	207
11:31	39.13	45.00	26.88	30.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-14.50	-0.53	-7.00	0	0	207
11:32	39.13	45.00	26.88	30.00	19.63	0.00	-0.06	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-14.50	0.04	-7.00	0	0	207
11:33	39.13	45.00	26.75	30.00	19.63	0.00	-0.01	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-14.50	-0.50	-7.00	0	0	207
11:34	39.13	45.00	26.75	29.88	19.63	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-14.63	-0.08	-7.00	0	0	207
11:35	39.13	45.00	26.75	29.75	19.50	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-14.75	0.22	-7.00	0	0	207
11:36	39.09	45.00	26.75	30.00	19.50	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-14.50	0.12	-7.03	0	0	207
11:37	39.00	45.00	26.63	29.50	19.50	0.00	-0.16	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.00	0.13	-7.13	0	0	207
11:38	39.00	45.00	26.63	29.75	19.50	0.00	-0.03	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-14.75	0.13	-7.13	0	0	207
11:39	39.00	45.00	26.63	29.75	19.50	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-14.75	-0.30	-7.13	0	0	207
11:40	39.00	45.00	26.63	30.00	19.50	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-14.50	0.62	-7.13	0	0	207
11:41	39.00	44.88	26.63	29.75	19.38	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-14.75	-0.33	-7.13	0	0	207
11:42	39.00	45.00	26.50	29.75	19.38	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-14.75	0.05	-7.13	0	0	207
11:43	39.00	44.88	26.50	29.81	19.38	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-14.69	-0.30	-7.13	0	0	207
11:44	38.88	44.88	26.50	30.00	19.38	0.00	-0.06	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-14.50	-0.52	-7.25	0	0	207
11:45	38.88	44.88	26.50	29.75	19.38	0.00	-0.01	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-14.75	-0.08	-7.25	0	0	207
11:46	38.88	44.88	26.38	29.25	19.38	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.25	0.43	-7.25	0	0	207
11:47	38.88	44.88	26.38	29.50	19.25	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.00	0.07	-7.25	0	0	207
11:48	38.88	44.88	26.38	30.00	19.25	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-14.50	0.00	-7.25	0	0	207
11:49	38.88	44.88	26.38	30.00	19.25	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-14.50	0.00	-7.25	0	0	207
11:50	38.75	44.88	26.38	29.50	19.25	0.00	-0.02	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.00	-0.12	-7.38	0	0	207
11:51	38.75	44.88	26.25	29.75	19.25	0.00	-0.02	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-14.75	0.30	-7.38	0	0	207
11:52	38.75	44.88	26.25	29.94	19.25	0.00	-0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-14.56	0.45	-7.38	0	0	207
11:53	38.75	44.88	26.25	30.00	19.13	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-14.50	0.47	-7.38	0	0	207
11:54	38.75	44.88	26.25	29.50	19.13	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.00	-0.57	-7.38	0	0	207
11:55	38.66	44.88	26.13	29.50	19.13	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.00	0.02	-7.47	0	0	207
11:56	38.63	44.88	26.13	29.50	19.13	0.00	-0.16	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.00	0.10	-7.50	0	0	207
11:57	38.63	44.88	26.13	29.50	19.13	0.00	-0.03	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.00	-0.18	-7.50	0	0	207
11:58	38.63	44.88	26.13	29.50	19.00	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.00	-0.39	-7.50	0	0	207
11:59	38.63	44.88	26.13	29.00	19.00	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.50	-0.52	-7.50	0	0	207
12:0	38.63	44.88	26.00	29.75	19.00	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-14.75	0.47	-7.50	0	0	207
12:1	38.63	44.88	26.00	29.50	19.00	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.00	0.25	-7.50	0	0	207
12:2	38.50	44.88	26.00	29.50	19.00	0.00	-0.16	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.00	0.03	-7.63	0	0	207
12:3	38.50	44.88	26.00	29.75	19.00	0.00	-0.03	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-14.75	0.35	-7.63	0	0	207
12:4	38.50	44.75	26.00	29.75	19.00	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-14.75	0.06	-7.63	0	0	207
12:5	38.50	44.75	26.00	29.50	18.88	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.00	-0.63	-7.63	0	0	207
12:6	38.50	44.75	25.88	29.75	18.88	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-14.75	1.05	-7.63	0	0	207
12:7	38.50	44.88	25.88	29.50	18.88	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.00	0.07	-7.63	0	0	207
12:8	38.38	44.88	25.88	29.75	18.88	0.00	-0.16	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-14.75	-0.02	-7.75	0	0	207
12:9	38.38	44.75	25.88	29.50	18.88	0.00	-0.03	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.00	0.08	-7.75	0	0	207
12:10	38.38	44.75	25.75	29.25	18.88	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.25	-0.18	-7.75	0	0	207
12:11	38.38	44.75	25.75	29.50	18.88	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.00	0.28	-7.75	0	0	207
12:13	38.38	44.75	25.75	29.75	18.88	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-14.75	0.15	-7.75	0	0	207
12:14	38.38	44.75	25.75	29.50	18.75	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.00	-0.30	-7.75	0	0	207
12:15	38.25	44.75	25.75	29.13	18.75	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.38	-0.57	-7.88	0	0	207
12:16	38.25	44.75	25.63	29.00	18.75	0.00	-0.06	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.50	0.12	-7.88	0	0	207
12:17	38.25	44.75	25.63	29.50	18.75	0.00	-0.01	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.00	0.27	-7.88	0	0	207
12:18	38.25	44.75	25.63	29.25	18.63	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.25	-0.45	-7.88	0	0	207
12:19	38.25	44.75	25.63	29.50	18.63	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.00	0.56	-7.88	0	0	207
12:20	38.25	44.75	25.50	29.50	18.63	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.00	0.10	-7.88	0	0	207
12:21	38.13	44.75	25.50	29.50	18.63	0.00	-0.12	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.00	0.00	-8.00	0	0	207
12:22	38.13	44.75	25.50	29.25	18.63	0.00	-0.03	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.25	-0.12	-8.00	0	0	207
12:23	38.13	44.75	25.50	28.50	18.63	0.00	-0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.00	-0.33	-8.00	0	0	207
12:24	38.13	44.75	25.50	29.25	18.63	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.25	0.27	-8.00	0	0	207
12:25	38.13	44.75	25.38	28.75	18.50	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.75	-0.58	-8.00	0	0	207
12:26	38.09	44.75	25.38	28.75	18.50	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.75	-0.50	-8.03	0	0	207
12:27	38.00	44.75	25.38	29.25	18.50	0.00	-0.06	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.25	0.49	-8.13	0	0	207
12:28	38.00	44.75	25.38	29.00	18.50	0.00	-0.01	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.50	-0.08	-8.13	0	0	207
12:29	38.00	44.75	25.38	29.50	18.50	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.00	0.49	-8.13	0	0	207
12:30	38.00	44.75	25.25	29.50	18.50	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.00	0.48	-8.13	0	0	207
12:31	38.00	44.75	25.25	29.00	18.50	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.50	-0.37	-8.13	0	0	207
12:32	38.00	44.75	25.25	29.25	18.50	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.25	0.05	-8.13	0	0	207
12:33	37.88	44.75	25.25	29.00	18.38	0.00	-0.16	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.50	-0.62	-8.25	0	0	207
12:34	37.88	44.75	25.13	29.00	18.38	0.00	-0.03	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.50	0.22	-8.25	0	0	207
12:35	37.88	44.63	25.13	29.25	18.38	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.25	0.37	-8.25	0	0	207
12:36	37.88	44.63	25.13	29.00	18.38	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.50	-0.27	-8.25	0	0	207
12:37	37.88	44.63	25.13	29.50	18.38	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.00	0.78	-8.25	0	0	207
12:38	37.88	44.63	25.13	29.00	18.38	0.00	-0.16	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.50	-0.10	-8.25	0	0	207
12:39	37.75	44.63	25.13	28.75	18.38	0.00	-0.13	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.75	-0.35	-8.38	0	0	207
12:40	37.75	44.63	25.00	29.00	18.25	0.00	-0.02	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.50	0.27	-8.38	0	0	207
12:41	37.75	44.63	25.00	29.25	18.25	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.25	0.37	-8.38	0	0	207
12:42	37.75	44.63	25.00	28.94	18.25	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.56	-0.38	-8.38	0	0	207
12:43	37.75	44.63	25.00	29.00	18.25	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.50	0.05	-8.38	0	0	207
12:44	37.75	44.63	25.00	29.00	18.25	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.50	0.02	-8.38	0	0	207
12:45	37.63	44.63	25.00	29.00	18.25	0.00	-0.16	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.50	-0.40	-8.50	0	0	207
12:46	37.63	44.63	24.88	28.25	18.25	0.00	-0.03	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.25	-1.02	-8.50	0	0	207
12:47	37.63	44.63	24.88	28.75	18.25	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.75	-0.12	-8.50	0	0	207
12:48	37.63	44.63	24.88	29.25	18.25	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.25	0.43	-8.50	0	0	207
12:49	37.63	44.63	24.88	28.75	18.13	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.75	-0.37	-8.50	0	0	207
12:50	37.63	44.63	24.88	29.00	18.13	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.50	0.05	-8.50	0	0	207
12:51	37.50	44.63	24.88	29.06	18.13	0.00	-0.06	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.44	-0.10	-8.63	0	0	207
12:52	37.50	44.63	24.75	28.75	18.13	0.00	-0.03	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.75	-0.75	-8.63	0	0	207
12:53	37.50	44.63	24.75	29.00	18.13	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.50	0.31	-8.63	0	0	207
12:54	37.50	44.63	24.75	29.00	18.13	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.50	0.07	-8.63	0	0	207
12:55	37.50	44.63	24.63	28.25	18.00	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.25	-0.63	-8.63	0	0	207
12:56	37.50	44.63	24.63	29.00	18.00	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.50	0.42	-8.63	0	0	207
12:57	37.50	44.63	24.50	28.50	18.00	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.00	-0.12	-8.63	0	0	207
12:58	37.38	44.63	24.50	28.50	17.88	0.00	-0.16	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.00	0.48	-8.75	0	0	207
12:59	37.38	44.50	24.50	28.75	17.88	0.00	-0.03	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.75	0.17	-8.75	0	0	207
13:0	37.38	44.50	24.50	28.81	17.88	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.69	0.02	-8.75	0	0	207
13:1	37.38	44.50	24.50	28.50	17.88	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.00	0.40	-8.75	0	0	207
13:2	37.38	44.50	24.50	28.75	17.88	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.75	-0.05	-8.75	0	0	207
13:3	37.38	44.50	24.50	28.50	17.88	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.00	-0.22	-8.75	0	0	207
13:4	37.25	44.50	24.50	29.00	17.88	0.00	-0.16	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.50	0.28	-8.88	0	0	207
13:5	37.25	44.50	24.50	28.50	17.88	0.00	-0.03	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.00	-0.15	-8.88	0	0	207
13:6	37.25	44.50	24.38	28.75	17.88	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.75	-0.03	-8.88	0	0	207
13:7	37.25	44.50	24.38	28.75	17.88	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.75	-0.95	-8.88	0	0	207
13:8	37.25	44.50	24.38	28.75	17.75	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.75	0.20	-8.88	0	0	207
13:9	37.25	44.50	24.38	28.69	17.75	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.81	-0.58	-8.88	0	0	207
13:10	37.13	44.50	24.38	28.50	17.75	0.00	-0.16	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.00	-0.30	-9.00	0	0	207
13:11	37.13	44.50	24.25	28.50	17.75	0.00	-0.03	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.00	0.28	-9.00	0	0	207
13:12	37.13	44.50	24.25	28.75	17.75	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.75	0.37	-9.00	0	0	207
13:13	37.13	44.50	24.25	28.50	17.75	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.00	-0.58	-9.00	0	0	207
13:14	37.13	44.50	24.25	28.50	17.75	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.00	0.02	-9.00	0	0	207
13:15	37.00	44.50	24.13	28.25	17.75	0.00	-0.16	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.25	-0.18	-9.13	0	0	207
13:16	37.00	44.50	24.13	28.75	17.75	0.00	-0.13	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.75	-0.15	-9.13	0	0	207
13:17	37.00	44.50	24.13	28.75	17.75	0.00	-0.02	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.75	0.22	-9.13	0	0	207
13:18	37.00	44.50	24.13	28.75	17.63	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.75	0.03	-9.13	0	0	207
13:19	37.00	44.50	24.13	28.75	17.63	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.75	-0.12	-9.13	0	0	207
13:20	37.00	44.50	24.13	28.50	17.63	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.00	-0.02	-9.13	0	0	207
13:21	36.88	44.50	24.13	28.50	17.63	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.00	0.32	-9.25	0	0	207
13:22	36.88	44.50	24.00	28.50	17.63	0.00	-0.16	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.00	-0.38	-9.25	0	0	207
13:23	36.88	44.50	24.00	28.50	17.63	0.00	-0.03	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.00	0.57	-9.25	0	0	207
13:24	36.88	44.50	24.00	28.25	17.63	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.25	-0.13	-9.25	0	0	207
13:25	36.88	44.50	24.00	28.50	17.63	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.00	0.60	-9.25	0	0	207
13:26	36.88	44.50	24.00	28.50	17.63	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.00	-0.02	-9.25	0	0	207
13:27	36.88	44.50	23.88	28.75	17.63	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.75	-0.33	-9.25	0	0	207
13:28	36.78	44.50	23.88	28.50	17.63	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.00	-0.05	-9.34	0	0	207
13:29	36.75	44.38	23.88	28.50	17.50	0.00	-0.06	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.00	0.12	-9.38	0	0	207
13:30	36.75	44.38	23.88	28.50	17.50	0.00	-0.01	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.00	0.33	-9.38	0	0	207
13:31	36.75	44.38	23.88	28.38	17.50	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.13	-0.38	-9.38	0	0	207
13:32	36.75	44.38	23.88	28.50	17.50	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.00	0.25	-9.38	0	0	207
13:33	36.75	44.38	23.75	28.25	17.50	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.25	0.25	-9.38	0	0	207
13:34	36.63	44.38	23.75	28.25	17.50	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.25	-0.28	-9.50	0	0	207
13:35	36.63	44.38	23.75	28.50	17.50	0.00	-0.06	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.00	0.27	-9.50	0	0	207
13:36	36.63	44.38	23.75	28.75	17.50	0.00	-0.01	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-15.75	-0.58	-9.50	0	0	207
13:37	36.63	44.38	23.75	28.00	17.50	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.50	0.22	-9.50	0	0	207
13:38	36.63	44.38	23.75	28.00	17.50	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.50	-0.15	-9.50	0	0	207
13:39	36.63	44.38	23.63	28.25	17.50	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.25	-0.20	-9.50	0	0	207
13:40	36.63	44.38	23.63	28.44	17.50	0.00	-0.11	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.06	0.41	-9.50	0	0	207
13:41	36.50	44.38	23.63	28.25	17.38	0.00	-0.02	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.25	-0.05	-9.63	0	0	207
13:42	36.50	44.38	23.63	28.00	17.38	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.50	0.10	-9.63	0	0	207
13:43	36.50	44.38	23.63	27.75	17.38	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.75	-0.30	-9.63	0	0	207
13:44	36.50	44.38	23.50	28.25	17.38	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.25	0.03	-9.63	0	0	207
13:46	36.50	44.38	23.50	28.50	17.38	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.00	0.45	-9.63	0	0	207
13:47	36.50	44.38	23.50	28.25	17.38	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.25	0.27	-9.63	0	0	207
13:48	36.38	44.38	23.50	28.25	17.38	0.00	-0.16	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.25	-0.92	-9.75	0	0	207
13:49	36.38	44.38	23.50	27.75	17.38	0.00	-0.03	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.75	-0.23	-9.75	0	0	207
13:50	36.38	44.38	23.50	28.50	17.38	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.00	0.82	-9.75	0	0	207
13:51	36.38	44.38	23.50	28.00	17.38	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.50	-0.10	-9.75	0	0	207
13:52	36.38	44.25	23.38	28.00	17.38	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.50	-0.75	-9.75	0	0	207
13:53	36.38	44.25	23.38	27.50	17.25	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.00	0.32	-9.75	0	0	207
13:54	36.25	44.25	23.38	28.00	17.25	0.00	-0.16	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.50	0.35	-9.88	0	0	207
13:55	36.25	44.25	23.38	28.25	17.25	0.00	-0.03	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.25	0.37	-9.88	0	0	207
13:56	36.25	44.25	23.38	28.25	17.25	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.25	0.13	-9.88	0	0	207
13:57	36.25	44.25	23.38	28.25	17.25	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.25	0.13	-9.88	0	0	207
13:58	36.25	44.25	23.38	28.00	17.25	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.50	-0.30	-9.88	0	0	207
13:59	36.25	44.25	23.25	28.00	17.25	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.50	-0.05	-9.88	0	0	207
14:0	36.13	44.25	23.25	28.25	17.25	0.00	-0.16	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.25	-0.72	-10.00	0	0	207
14:1	36.13	44.25	23.25	28.25	17.25	0.00	-0.03	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.25	0.72	-10.00	0	0	207
14:2	36.13	44.25	23.25	28.25	17.25	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.25	-0.62	-10.00	0	0	207
14:3	36.13	44.25	23.25	28.13	17.25	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.38	0.02	-10.00	0	0	207
14:4	36.13	44.25	23.13	28.25	17.25	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.25	-0.30	-10.00	0	0	207
14:5	36.03	44.25	23.13	28.00	17.13	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.50	-0.45	-10.09	0	0	207
14:6	36.00	44.25	23.13	28.25	17.13	0.00	-0.13	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.25	-0.78	-10.13	0	0	207
14:7	36.00	44.25	23.13	28.25	17.13	0.00	-0.02	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.25	0.35	-10.13	0	0	207
14:8	36.00	44.25	23.13	28.00	17.13	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.50	0.10	-10.13	0	0	207
14:9	36.00	44.25	23.13	28.00	17.13	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.50	-0.11	-10.13	0	0	207
14:10	36.00	44.25	23.13	28.00	17.13	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.50	-0.22	-10.13	0	0	207
14:11	36.00	44.25	23.13	27.50	17.13	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.00	0.17	-10.13	0	0	207
14:12	36.00	44.25	23.00	28.00	17.13	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.50	0.47	-10.13	0	0	207
14:13	35.88	44.25	23.00	27.50	17.13	0.00	0.10	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.00	-0.02	-10.25	0	0	207
14:14	35.88	44.25	23.00	27.50	17.13	0.00	-0.04	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.00	-0.21	-10.25	0	0	207
14:15	35.88	44.25	23.00	27.75	17.13	0.00	-0.01	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.75	-0.03	-10.25	0	0	207
