8:57	37.38	42.50	28.00	33.00	25.88	0.00	-0.17	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.90	-14.50	0	207
8:58	37.38	42.50	28.00	33.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.28	-14.50	0	207
8:59	37.38	42.50	28.00	33.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	-0.11	-14.50	0	207
9:0	37.38	42.50	28.00	32.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.56	-14.50	0	207
9:1	37.38	42.50	28.00	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.56	-14.50	0	207
9:2	37.38	42.50	28.00	33.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	-0.17	-14.50	0	207
9:3	37.38	42.50	28.00	33.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	0.28	-14.50	0	207
9:4	37.38	42.50	28.00	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	0.22	-14.50	0	207
9:5	37.38	42.50	28.00	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	0.00	-14.50	0	207
9:6	37.38	42.50	28.00	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	0.00	-14.50	0	207
9:7	37.38	42.50	28.00	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.57	-14.50	0	207
9:8	37.38	42.38	28.00	33.25	26.00	0.00	-0.03	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	-0.34	-14.50	0	207
9:9	37.38	42.50	28.00	33.25	26.00	0.00	0.14	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	-0.06	-14.50	0	207
9:10	37.25	42.50	28.00	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	0.00	-14.63	0	207
9:11	37.25	42.38	28.00	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.28	-14.63	0	207
9:12	37.25	42.38	28.00	33.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	0.22	-14.63	0	207
9:13	37.25	42.38	28.00	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	-0.00	-14.63	0	207
9:14	37.25	42.38	28.00	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.91	-14.63	0	207
9:15	37.25	42.38	28.00	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.35	-14.63	0	207
9:16	37.25	42.38	27.88	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	0.35	-14.63	0	207
9:17	37.25	42.38	27.88	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	0.42	-14.63	0	207
9:18	37.13	42.38	27.88	33.50	26.00	0.00	-0.14	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	0.22	-14.75	0	207
9:19	37.13	42.38	27.88	33.00	26.00	0.00	-0.14	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.35	-14.75	0	207
9:20	37.13	42.38	27.88	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	-0.00	-14.75	0	207
9:21	37.13	42.38	28.00	33.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	-0.36	-14.75	0	207
9:22	37.13	42.38	27.88	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.07	-14.75	0	207
9:23	37.13	42.38	27.88	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	-0.00	-14.75	0	207
9:24	37.13	42.38	27.88	33.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	0.00	-14.75	0	207
9:25	37.13	42.38	27.88	33.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	0.65	-14.75	0	207
9:26	37.13	42.38	27.88	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.07	-14.75	0	207
9:27	37.13	42.38	27.88	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.07	-14.75	0	207
9:28	37.13	42.38	27.88	33.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	0.65	-14.75	0	207
9:29	37.13	42.38	27.88	33.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.75	1.15	-14.75	0	207
9:30	37.13	42.25	27.88	33.25	26.00	0.00	-0.04	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	-0.36	-14.75	0	207
9:31	37.00	42.25	27.88	33.00	26.00	0.00	-0.18	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.00	-14.88	0	207
9:32	37.00	42.25	27.88	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	-0.15	-14.88	0	207
9:33	37.00	42.25	27.88	33.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	-0.36	-14.88	0	207
9:34	37.00	42.25	27.88	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	-0.00	-14.88	0	207
9:35	37.00	42.25	27.88	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.44	-14.88	0	207
9:36	37.00	42.25	27.88	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	0.57	-14.88	0	207
9:37	37.00	42.25	27.88	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.29	-14.88	0	207
9:38	37.00	42.25	27.88	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-0.78	-14.88	0	207
9:39	37.00	42.25	27.88	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	-0.08	-14.88	0	207
9:40	37.00	42.25	27.88	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.57	-14.88	0	207
9:41	37.00	42.25	27.88	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	0.08	-14.88	0	207
9:42	36.88	42.25	27.88	33.25	26.00	0.00	-0.14	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	0.74	-15.00	0	207
9:43	36.88	42.25	27.88	33.50	26.00	0.00	-0.18	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	1.03	-15.00	0	207
9:44	36.88	42.25	27.88	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.57	-15.00	0	207
9:45	36.88	42.25	27.88	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.29	-15.00	0	207
9:46	36.88	42.25	27.88	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.37	-15.00	0	207
9:47	36.88	42.25	27.88	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	0.11	-15.00	0	207
9:48	36.88	42.25	27.88	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.95	-15.00	0	207
9:49	36.88	42.25	27.88	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.56	-15.00	0	207
9:50	36.88	42.25	27.88	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.48	-15.00	0	207
9:51	36.88	42.25	27.88	33.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	0.00	-15.00	0	207
9:52	36.88	42.13	27.88	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.58	-15.00	0	207
9:53	36.88	42.13	27.88	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.00	-15.00	0	207
9:54	36.75	42.13	27.88	33.25	26.13	0.00	-0.14	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	-0.09	-15.13	0	207
9:55	36.75	42.13	27.88	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.38	-15.13	0	207
9:56	36.75	42.13	27.88	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	0.00	-15.13	0	207
9:57	36.75	42.13	27.88	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.77	-15.13	0	207
9:58	36.75	42.13	27.88	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.00	-15.13	0	207
9:59	36.75	42.13	27.88	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.48	-15.13	0	207
10:0	36.75	42.13	27.88	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.19	-15.13	0	207
10:1	36.75	42.13	27.75	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.58	-15.13	0	207
10:2	36.75	42.13	27.75	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.57	-15.13	0	207
10:3	36.75	42.13	27.88	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.29	-15.13	0	207
10:4	36.75	42.13	27.88	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.10	-15.13	0	207
10:5	36.75	42.13	27.88	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.10	-15.13	0	207
10:6	36.63	42.13	27.75	32.75	26.13	0.00	-0.14	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.29	-15.25	0	207
10:7	36.75	42.13	27.75	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.39	-15.13	0	207
10:8	36.63	42.13	27.75	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.29	-15.25	0	207
10:9	36.63	42.13	27.75	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.39	-15.25	0	207
10:10	36.63	42.00	27.75	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	0.39	-15.25	0	207
10:11	36.63	42.13	27.75	33.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	0.68	-15.25	0	207
10:12	36.63	42.00	27.75	33.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	0.18	-15.25	0	207
10:13	36.63	42.00	27.75	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.79	-15.25	0	207
10:14	36.63	42.00	27.75	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	0.18	-15.25	0	207
10:15	36.63	42.00	27.75	33.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	1.08	-15.25	0	207
10:16	36.63	42.00	27.75	33.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	1.26	-15.25	0	207
10:18	36.63	42.00	27.75	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.40	-15.25	0	207
10:19	36.63	42.00	27.75	32.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.50	-1.77	-15.25	0	207
10:20	36.50	42.00	27.75	32.75	26.13	0.00	-0.20	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.29	-15.38	0	207
10:21	36.50	42.00	27.75	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.46	-15.38	0	207
10:22	36.50	42.00	27.75	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.80	-15.38	0	207
10:23	36.50	42.00	27.75	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.40	-15.38	0	207
10:24	36.50	42.00	27.75	33.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	-0.52	-15.38	0	207
10:25	36.50	42.00	27.75	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	0.40	-15.38	0	207
10:26	36.50	42.00	27.75	33.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	0.29	-15.38	0	207
10:27	36.50	42.00	27.75	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	-0.24	-15.38	0	207
10:28	36.50	42.00	27.75	32.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.41	-15.38	0	207
10:29	36.50	42.00	27.75	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	-0.12	-15.38	0	207
10:30	36.50	42.00	27.75	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	-0.12	-15.38	0	207
10:31	36.50	42.00	27.75	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.53	-15.38	0	207
10:32	36.50	42.00	27.75	33.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	-0.12	-15.38	0	207
10:33	36.50	42.00	27.75	33.25	26.13	0.00	-0.06	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	0.81	-15.38	0	207
10:34	36.38	41.88	27.75	32.50	26.25	0.00	-0.20	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.57	-15.50	0	207
10:35	36.50	41.88	27.75	33.00	26.13	0.00	0.14	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.29	-15.38	0	207
10:36	36.38	41.88	27.75	33.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.41	-15.50	0	207
10:37	36.38	41.88	27.75	33.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.82	-15.50	0	207
10:38	36.38	41.88	27.75	33.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	-0.37	-15.50	0	207
10:39	36.38	41.88	27.75	32.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.25	-15.50	0	207
10:40	36.38	41.88	27.75	32.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.83	-15.50	0	207
10:41	36.38	41.88	27.75	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.13	-15.50	0	207
10:42	36.38	41.88	27.75	32.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.29	-15.50	0	207
10:43	36.38	41.88	27.75	33.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	0.83	-15.50	0	207
10:44	36.38	41.88	27.75	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.84	-15.50	0	207
10:45	36.38	41.88	27.75	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.55	-15.50	0	207
10:46	36.38	41.88	27.75	33.00	26.25	0.00	-0.07	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.13	-15.50	0	207
10:47	36.38	41.88	27.75	32.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.42	-15.50	0	207
10:48	36.38	41.88	27.75	33.00	26.25	0.00	0.14	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.14	-15.50	0	207
10:49	36.25	41.88	27.75	33.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	0.42	-15.63	0	207
10:50	36.25	41.88	27.75	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.00	-15.63	0	207
10:51	36.25	41.88	27.75	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.28	-15.63	0	207
10:52	36.25	41.88	27.75	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.43	-15.63	0	207
10:53	36.25	41.88	27.75	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	0.13	-15.63	0	207
10:54	36.25	41.88	27.75	33.25	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	0.71	-15.63	0	207
10:55	36.25	41.75	27.75	32.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.28	-15.63	0	207
10:56	36.25	41.75	27.75	32.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.57	-15.63	0	207
10:57	36.25	41.75	27.75	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.29	-15.63	0	207
10:58	36.25	41.88	27.75	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.14	-15.63	0	207
10:59	36.25	41.75	27.75	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.29	-15.63	0	207
11:0	36.25	41.75	27.75	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.86	-15.63	0	207
11:1	36.13	41.75	27.63	32.75	26.25	0.00	0.07	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.13	-15.75	0	207
11:2	36.25	41.75	27.75	32.50	26.25	0.00	0.14	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.57	-15.63	0	207
11:3	36.13	41.75	27.75	32.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.59	-15.75	0	207
11:4	36.13	41.75	27.75	33.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.15	-15.75	0	207
11:5	36.13	41.75	27.75	33.25	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	1.31	-15.75	0	207
11:6	36.13	41.75	27.75	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.44	-15.75	0	207
11:7	36.13	41.75	27.75	33.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.31	-15.75	0	207
11:8	36.13	41.75	27.63	32.50	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-1.01	-15.75	0	207
11:9	36.13	41.75	27.63	33.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.16	-15.75	0	207
11:10	36.13	41.75	27.63	33.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.72	-15.75	0	207
11:11	36.13	41.75	27.63	33.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.44	-15.75	0	207
11:12	36.13	41.75	27.63	33.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.44	-15.75	0	207
11:13	36.13	41.75	27.63	33.00	26.38	0.00	0.22	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.00	-15.75	0	207
11:14	36.00	41.75	27.63	33.00	26.38	0.00	-0.14	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.89	-15.88	0	207
11:15	36.00	41.75	27.63	33.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.12	-15.88	0	207
11:16	36.00	41.75	27.75	32.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.00	-15.88	0	207
11:17	36.00	41.75	27.63	32.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.73	-15.88	0	207
11:18	36.00	41.75	27.63	33.25	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	1.01	-15.88	0	207
11:19	36.00	41.75	27.63	33.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.78	-15.88	0	207
11:20	36.00	41.63	27.63	33.25	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	-0.34	-15.88	0	207
11:21	36.00	41.63	27.63	33.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	0.28	-15.88	0	207
11:22	36.00	41.63	27.63	33.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	-0.06	-15.88	0	207
11:23	36.00	41.63	27.63	33.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	1.01	-15.88	0	207
11:24	36.00	41.63	27.63	33.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	0.22	-15.88	0	207
11:25	36.00	41.63	27.63	33.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	0.56	-15.88	0	207
11:26	36.00	41.63	27.63	32.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-1.01	-15.88	0	207
11:27	36.00	41.63	27.63	32.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.80	-15.88	0	207
11:28	36.00	41.63	27.63	33.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.18	-15.88	0	207
11:29	35.88	41.63	27.63	33.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	0.10	-16.00	0	207
11:30	35.88	41.63	27.63	33.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.00	-16.00	0	207
11:31	35.88	41.63	27.63	33.25	26.38	0.00	-0.23	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	1.19	-16.00	0	207
11:32	35.88	41.63	27.63	33.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.82	-16.00	0	207
11:33	35.88	41.63	27.63	33.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.18	-16.00	0	207
11:34	35.88	41.63	27.63	32.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.73	-16.00	0	207
11:35	35.88	41.63	27.63	33.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.92	-16.00	0	207
11:36	35.88	41.63	27.63	32.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.92	-16.00	0	207
11:37	35.88	41.63	27.63	32.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-0.65	-16.00	0	207
11:38	35.88	41.63	27.63	32.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.92	-16.00	0	207
11:39	35.88	41.63	27.63	33.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	0.28	-16.00	0	207
11:40	35.88	41.63	27.63	32.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.50	-1.19	-16.00	0	207
11:41	35.88	41.63	27.63	32.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-0.17	-16.00	0	207
11:42	35.88	41.63	27.63	33.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.46	-16.00	0	207
11:43	35.88	41.50	27.63	33.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	1.39	-16.00	0	207
11:45	35.75	41.50	27.63	33.00	26.38	0.00	0.10	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.19	-16.13	0	207
11:46	35.75	41.50	27.63	32.75	26.38	0.00	0.10	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.74	-16.13	0	207
11:47	35.75	41.50	27.63	32.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.27	-16.13	0	207
11:48	35.75	41.50	27.63	32.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-0.34	-16.13	0	207
11:49	35.75	41.50	27.63	32.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.47	-16.13	0	207
11:50	35.75	41.50	27.63	33.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.47	-16.13	0	207
11:51	35.75	41.50	27.63	32.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.68	-16.13	0	207
11:52	35.75	41.50	27.63	33.25	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	-0.21	-16.13	0	207
11:53	35.75	41.50	27.63	33.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.95	-16.13	0	207
11:54	35.75	41.50	27.63	32.75	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.48	-16.13	0	207
11:55	35.75	41.50	27.63	32.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.48	-16.13	0	207
