8:36	40.13	42.63	25.75	31.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-13.25	-0.33	-4.88	0	0	207
8:37	40.00	42.63	25.75	31.50	26.13	0.00	-0.06	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-13.00	0.07	-5.00	0	0	207
8:38	40.00	42.50	25.75	31.75	26.13	0.00	-0.01	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-12.75	-0.70	-5.00	0	0	207
8:39	40.00	42.50	25.75	31.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-13.25	0.00	-5.00	0	0	207
8:40	40.00	42.63	25.75	31.25	26.00	0.00	-0.04	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-13.25	-0.10	-5.00	0	0	207
8:41	39.88	42.50	25.75	31.25	26.00	0.00	-0.05	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-13.25	-0.22	-5.13	0	0	207
8:42	39.88	42.50	25.75	31.50	25.88	0.00	-0.01	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-13.00	0.17	-5.13	0	0	207
8:43	39.88	42.50	25.63	31.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-12.75	-0.17	-5.13	0	0	207
8:44	39.75	42.50	25.75	31.25	25.75	0.00	-0.06	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-13.25	-0.03	-5.25	0	0	207
8:45	39.75	42.50	25.63	31.25	25.75	0.00	-0.01	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-13.25	0.00	-5.25	0	0	207
8:46	39.75	42.50	25.63	31.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-13.25	0.20	-5.25	0	0	207
8:47	39.63	42.50	25.63	31.50	25.63	0.00	0.03	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-13.00	-0.17	-5.38	0	0	207
8:48	39.63	42.50	25.63	31.25	25.63	0.00	-0.05	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-13.25	-0.23	-5.38	0	0	207
8:49	39.63	42.50	25.63	31.25	25.63	0.00	-0.01	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-13.25	0.17	-5.38	0	0	207
8:50	39.50	42.50	25.63	31.25	25.50	0.00	-0.06	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-13.25	0.03	-5.50	0	0	207
8:51	39.50	42.50	25.63	31.00	25.50	0.00	-0.01	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-13.50	-0.24	-5.50	0	0	207
8:52	39.50	42.50	25.63	31.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-13.25	0.25	-5.50	0	0	207
8:53	39.38	42.50	25.63	31.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-13.25	0.05	-5.63	0	0	207
8:54	39.38	42.50	25.63	31.25	25.38	0.00	-0.06	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-13.25	0.40	-5.63	0	0	207
8:55	39.38	42.50	25.63	30.75	25.25	0.00	-0.01	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-13.75	-0.57	-5.63	0	0	207
8:56	39.38	42.50	25.50	30.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-13.75	-0.06	-5.63	0	0	207
8:57	39.25	42.50	25.50	31.25	25.25	0.00	-0.06	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-13.25	0.47	-5.75	0	0	207
8:58	39.25	42.50	25.50	31.00	25.13	0.00	-0.01	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-13.50	0.04	-5.75	0	0	207
8:59	39.25	42.50	25.50	31.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-13.50	0.00	-5.75	0	0	207
9:0	39.13	42.50	25.50	31.00	25.00	0.00	0.06	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-13.50	0.00	-5.88	0	0	207
9:1	39.13	42.50	25.50	30.75	25.00	0.00	-0.03	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-13.75	-0.32	-5.88	0	0	207
9:2	39.13	42.50	25.50	30.63	25.00	0.00	-0.01	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-13.88	0.67	-5.88	0	0	207
9:3	39.13	42.50	25.50	30.75	24.88	0.00	-0.08	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-13.75	-0.20	-5.88	0	0	207
9:4	39.00	42.50	25.50	30.75	24.88	0.00	-0.01	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-13.75	0.15	-6.00	0	0	207
9:5	39.00	42.50	25.50	30.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-13.75	-0.17	-6.00	0	0	207
9:6	39.00	42.50	25.50	30.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-14.25	0.48	-6.00	0	0	207
9:7	38.88	42.38	25.50	30.75	24.75	0.00	-0.06	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-13.75	-0.03	-6.13	0	0	207
9:8	38.88	42.38	25.50	30.25	24.63	0.00	-0.01	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-14.25	-0.65	-6.13	0	0	207
9:9	38.88	42.38	25.38	30.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-13.75	0.33	-6.13	0	0	207
9:10	38.75	42.38	25.50	30.50	24.63	0.00	-0.12	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-14.00	0.07	-6.25	0	0	207
9:11	38.75	42.38	25.38	30.25	24.50	0.00	-0.03	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-14.25	-0.83	-6.25	0	0	207
9:12	38.75	42.38	25.38	30.75	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-13.75	0.10	-6.25	0	0	207
9:13	38.75	42.38	25.38	30.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-14.25	-0.40	-6.25	0	0	207
9:14	38.63	42.38	25.38	30.75	24.38	0.00	-0.06	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-13.75	0.37	-6.38	0	0	207
9:15	38.63	42.38	25.38	30.38	24.38	0.00	-0.01	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-14.13	-0.88	-6.38	0	0	207
9:16	38.63	42.38	25.38	30.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-13.75	0.20	-6.38	0	0	207
9:17	38.50	42.38	25.38	30.00	24.25	0.00	-0.08	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-14.50	-0.70	-6.50	0	0	207
9:18	38.50	42.38	25.38	30.25	24.25	0.00	-0.01	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-14.25	0.00	-6.50	0	0	207
9:19	38.50	42.38	25.38	30.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-14.25	-0.42	-6.50	0	0	207
9:20	38.50	42.38	25.25	30.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-14.00	0.33	-6.50	0	0	207
9:21	38.38	42.38	25.25	30.50	24.13	0.00	-0.16	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-14.00	0.26	-6.63	0	0	207
9:22	38.38	42.38	25.25	30.25	24.00	0.00	-0.03	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-14.25	-0.28	-6.63	0	0	207
9:23	38.38	42.38	25.25	30.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-14.00	0.27	-6.63	0	0	207
9:24	38.38	42.38	25.25	30.44	23.88	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-14.06	0.10	-6.63	0	0	207
9:25	38.25	42.38	25.25	30.50	23.88	0.00	-0.08	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-14.00	0.41	-6.75	0	0	207
9:26	38.25	42.38	25.25	30.25	23.75	0.00	-0.01	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-14.25	-0.05	-6.75	0	0	207
9:27	38.25	42.38	25.25	30.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-14.50	0.30	-6.75	0	0	207
9:28	38.25	42.38	25.13	30.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-14.50	0.45	-6.75	0	0	207
9:29	38.13	42.38	25.13	30.00	23.63	0.00	-0.16	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-14.50	-0.32	-6.88	0	0	207
9:30	38.13	42.38	25.13	30.50	23.63	0.00	-0.03	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-14.00	0.63	-6.88	0	0	207
9:31	38.13	42.38	25.13	30.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-14.25	-0.52	-6.88	0	0	207
9:32	38.00	42.38	25.13	29.50	23.50	0.00	-0.04	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.00	-0.30	-7.00	0	0	207
9:33	38.00	42.38	25.13	30.00	23.50	0.00	-0.05	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-14.50	0.37	-7.00	0	0	207
9:34	38.00	42.38	25.13	30.25	23.38	0.00	-0.01	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-14.25	0.07	-7.00	0	0	207
9:35	38.00	42.38	25.13	30.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-14.50	0.43	-7.00	0	0	207
9:37	37.88	42.25	25.13	30.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-14.50	-0.48	-7.13	0	0	207
9:38	37.88	42.38	25.13	30.00	23.25	0.00	-0.06	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-14.50	0.35	-7.13	0	0	207
9:39	37.88	42.38	25.13	30.00	23.25	0.00	-0.01	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-14.50	0.58	-7.13	0	0	207
9:40	37.88	42.25	25.00	29.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-14.75	0.22	-7.13	0	0	207
9:41	37.88	42.25	25.00	30.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-14.50	0.43	-7.13	0	0	207
9:42	37.75	42.25	25.00	30.00	23.13	0.00	-0.06	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-14.50	-0.05	-7.25	0	0	207
9:43	37.75	42.25	25.00	30.00	23.13	0.00	-0.01	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-14.50	-0.02	-7.25	0	0	207
9:44	37.75	42.25	25.00	29.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-14.75	0.00	-7.25	0	0	207
9:45	37.63	42.25	25.00	30.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-14.50	0.15	-7.38	0	0	207
9:46	37.63	42.25	25.00	29.50	22.88	0.00	-0.16	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.00	-0.29	-7.38	0	0	207
9:47	37.63	42.25	25.00	30.00	22.88	0.00	-0.03	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-14.50	0.15	-7.38	0	0	207
9:48	37.63	42.25	25.00	30.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-14.50	-0.17	-7.38	0	0	207
9:49	37.63	42.25	24.88	29.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.00	-0.08	-7.38	0	0	207
9:50	37.50	42.25	24.88	29.75	22.75	0.00	-0.13	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-14.75	0.45	-7.50	0	0	207
9:51	37.50	42.25	24.88	29.25	22.63	0.00	-0.02	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.25	0.28	-7.50	0	0	207
9:52	37.50	42.25	24.88	29.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.00	0.63	-7.50	0	0	207
9:53	37.50	42.25	24.88	29.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.00	-0.13	-7.50	0	0	207
9:54	37.38	42.25	24.88	29.50	22.50	0.00	-0.16	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.00	0.48	-7.63	0	0	207
9:55	37.38	42.25	24.88	29.75	22.50	0.00	-0.03	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-14.75	0.28	-7.63	0	0	207
9:56	37.38	42.25	24.88	29.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-14.75	0.03	-7.63	0	0	207
9:57	37.38	42.25	24.88	29.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-14.75	-0.52	-7.63	0	0	207
9:58	37.25	42.25	24.75	29.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-14.75	0.23	-7.75	0	0	207
9:59	37.25	42.25	24.75	29.75	22.38	0.00	-0.06	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-14.75	0.01	-7.75	0	0	207
10:0	37.25	42.25	24.75	29.75	22.25	0.00	-0.01	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-14.75	-0.87	-7.75	0	0	207
10:1	37.25	42.13	24.75	29.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.00	-0.10	-7.75	0	0	207
10:2	37.25	42.13	24.75	29.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.25	0.43	-7.75	0	0	207
10:3	37.13	42.25	24.75	29.25	22.13	0.00	-0.06	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.25	0.03	-7.88	0	0	207
10:4	37.13	42.13	24.75	29.75	22.13	0.00	-0.01	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-14.75	0.32	-7.88	0	0	207
10:5	37.13	42.13	24.75	29.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.25	-0.58	-7.88	0	0	207
10:6	37.13	42.13	24.63	29.75	22.00	0.00	-0.08	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-14.75	-0.30	-7.88	0	0	207
10:7	37.00	42.13	24.63	29.25	22.00	0.00	-0.04	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.25	0.08	-8.00	0	0	207
10:8	37.00	42.13	24.63	29.50	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.00	0.22	-8.00	0	0	207
10:9	37.00	42.13	24.63	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.00	-0.60	-8.00	0	0	207
10:10	37.00	42.13	24.63	29.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.50	-0.18	-8.00	0	0	207
10:11	37.00	42.13	24.63	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.00	-0.02	-8.00	0	0	207
10:12	36.88	42.13	24.63	28.75	21.75	0.00	-0.06	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.75	0.12	-8.13	0	0	207
10:13	36.88	42.13	24.63	29.75	21.75	0.00	-0.01	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-14.75	-0.10	-8.13	0	0	207
10:14	36.88	42.13	24.63	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.25	-0.10	-8.13	0	0	207
10:15	36.88	42.13	24.63	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.25	-0.33	-8.13	0	0	207
10:16	36.75	42.13	24.50	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.25	-0.25	-8.25	0	0	207
10:17	36.75	42.13	24.50	29.25	21.50	0.00	-0.06	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.25	0.17	-8.25	0	0	207
10:18	36.75	42.13	24.50	29.25	21.50	0.00	-0.01	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.25	0.19	-8.25	0	0	207
10:19	36.75	42.13	24.50	29.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.50	-0.03	-8.25	0	0	207
10:20	36.75	42.13	24.50	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.25	0.39	-8.25	0	0	207
10:21	36.63	42.13	24.50	28.75	21.38	0.00	-0.16	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.75	-0.25	-8.38	0	0	207
10:22	36.63	42.13	24.50	29.00	21.38	0.00	-0.03	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.50	-0.45	-8.38	0	0	207
10:23	36.63	42.13	24.50	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.50	0.57	-8.38	0	0	207
10:24	36.63	42.13	24.38	29.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.25	0.18	-8.38	0	0	207
10:25	36.50	42.13	24.38	29.25	21.25	0.00	-0.16	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.25	0.22	-8.50	0	0	207
10:26	36.50	42.13	24.38	28.75	21.25	0.00	-0.03	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.75	0.23	-8.50	0	0	207
10:27	36.50	42.13	24.38	28.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.75	-0.60	-8.50	0	0	207
10:28	36.50	42.13	24.38	29.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.50	0.22	-8.50	0	0	207
10:29	36.50	42.00	24.38	29.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.50	-0.15	-8.50	0	0	207
10:30	36.50	42.00	24.38	29.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.25	-0.15	-8.50	0	0	207
10:31	36.38	42.00	24.38	28.75	21.00	0.00	-0.16	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.75	0.10	-8.63	0	0	207
10:32	36.38	42.00	24.25	29.00	21.00	0.00	-0.03	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.50	0.38	-8.63	0	0	207
10:33	36.38	42.00	24.25	29.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.25	0.66	-8.63	0	0	207
10:34	36.38	42.00	24.25	28.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.75	0.18	-8.63	0	0	207
10:35	36.25	42.00	24.25	28.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.00	0.22	-8.75	0	0	207
10:36	36.25	42.00	24.25	28.38	20.88	0.00	-0.06	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.13	0.03	-8.75	0	0	207
10:37	36.25	42.00	24.25	28.75	20.75	0.00	-0.01	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.75	0.45	-8.75	0	0	207
10:38	36.25	42.00	24.25	28.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.75	-0.04	-8.75	0	0	207
10:39	36.25	42.00	24.25	28.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.75	0.38	-8.75	0	0	207
10:40	36.25	42.00	24.13	28.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.75	0.58	-8.75	0	0	207
10:41	36.13	42.00	24.13	29.00	20.63	0.00	-0.06	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.50	-0.11	-8.88	0	0	207
10:42	36.13	42.00	24.13	29.00	20.63	0.00	-0.01	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.50	0.32	-8.88	0	0	207
10:43	36.13	42.00	24.13	28.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.00	0.45	-8.88	0	0	207
10:44	36.13	42.00	24.13	28.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.00	-0.25	-8.88	0	0	207
10:45	36.00	42.00	24.13	28.75	20.50	0.00	-0.16	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.75	-0.17	-9.00	0	0	207
10:46	36.00	42.00	24.13	28.50	20.50	0.00	-0.03	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.00	0.30	-9.00	0	0	207
10:47	36.00	42.00	24.13	28.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.75	0.05	-9.00	0	0	207
10:48	36.00	42.00	24.00	28.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.00	0.00	-9.00	0	0	207
10:49	36.00	42.00	24.00	29.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.50	-0.20	-9.00	0	0	207
10:50	35.88	42.00	24.00	28.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.75	0.17	-9.13	0	0	207
10:51	35.88	42.00	24.00	28.25	20.38	0.00	-0.06	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.25	-0.23	-9.13	0	0	207
10:52	35.88	42.00	24.00	28.75	20.25	0.00	-0.01	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.75	-0.04	-9.13	0	0	207
10:53	35.88	42.00	24.00	28.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.25	-1.03	-9.13	0	0	207
10:54	35.88	42.00	24.00	28.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.75	0.18	-9.13	0	0	207
10:55	35.75	42.00	24.00	28.50	20.25	0.00	-0.12	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.00	-0.07	-9.25	0	0	207
10:56	35.75	41.88	24.00	28.50	20.25	0.00	-0.03	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.00	-0.22	-9.25	0	0	207
10:57	35.75	42.00	23.88	28.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.25	-0.15	-9.25	0	0	207
10:58	35.75	41.88	23.88	28.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.00	0.10	-9.25	0	0	207
10:59	35.75	41.88	23.88	28.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.00	0.13	-9.25	0	0	207
11:0	35.66	41.88	23.88	28.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.00	-0.52	-9.34	0	0	207
11:1	35.63	41.88	23.88	28.25	20.00	0.00	-0.16	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.25	-0.17	-9.38	0	0	207
11:2	35.63	41.88	23.88	28.25	20.00	0.00	-0.03	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.25	-0.13	-9.38	0	0	207
11:3	35.63	41.88	23.75	28.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.00	0.10	-9.38	0	0	207
11:4	35.63	41.88	23.75	28.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-15.75	0.10	-9.38	0	0	207
11:5	35.63	41.88	23.75	28.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.25	-0.33	-9.38	0	0	207
11:6	35.50	41.88	23.75	27.75	19.88	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.75	0.46	-9.50	0	0	207
11:7	35.50	41.88	23.75	28.38	19.88	0.00	-0.06	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.13	-0.43	-9.50	0	0	207
11:8	35.50	41.88	23.75	28.50	19.88	0.00	-0.01	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.00	0.12	-9.50	0	0	207
11:9	35.50	41.88	23.75	27.75	19.88	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.75	0.03	-9.50	0	0	207
11:11	35.50	41.88	23.75	28.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.25	-0.20	-9.50	0	0	207
11:12	35.50	41.88	23.63	28.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.25	0.80	-9.50	0	0	207
11:13	35.41	41.88	23.63	28.50	19.75	0.00	-0.04	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.00	0.30	-9.59	0	0	207
11:14	35.38	41.88	23.63	28.25	19.75	0.00	-0.15	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.25	0.03	-9.63	0	0	207
11:15	35.38	41.88	23.63	28.25	19.75	0.00	-0.02	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.25	0.00	-9.63	0	0	207
11:16	35.38	41.88	23.63	28.25	19.63	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.25	0.00	-9.63	0	0	207
11:17	35.38	41.88	23.63	28.25	19.63	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.25	0.32	-9.63	0	0	207
11:18	35.38	41.88	23.63	28.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.50	-0.58	-9.63	0	0	207
11:19	35.34	41.88	23.63	28.25	19.63	0.00	-0.04	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.25	0.42	-9.66	0	0	207
11:20	35.25	41.88	23.63	28.25	19.63	0.00	-0.05	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.25	0.08	-9.75	0	0	207
11:21	35.25	41.75	23.63	28.25	19.63	0.00	-0.01	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.25	-0.12	-9.75	0	0	207
11:22	35.25	41.88	23.50	28.25	19.50	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.25	0.50	-9.75	0	0	207
11:23	35.25	41.75	23.50	27.25	19.50	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-17.25	0.13	-9.75	0	0	207
11:24	35.25	41.75	23.50	27.75	19.50	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.75	0.10	-9.75	0	0	207
11:25	35.13	41.75	23.50	28.25	19.50	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.25	0.13	-9.88	0	0	207
