8:36	42.50	45.75	32.25	33.00	27.00	0.00	-0.01	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.25	-0.87	-4.50	0	0	207
8:37	42.50	45.75	32.25	33.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.00	-0.22	-4.50	0	0	207
8:38	42.50	45.75	32.25	33.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.25	0.30	-4.50	0	0	207
8:39	42.50	45.75	32.25	33.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.75	0.41	-4.50	0	0	207
8:40	42.50	45.75	32.13	33.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.00	0.32	-4.50	0	0	207
8:41	42.50	45.75	32.13	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.00	-0.39	-4.50	0	0	207
8:42	42.38	45.75	32.13	33.25	26.63	0.00	0.08	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.00	0.37	-4.63	0	0	207
8:43	42.38	45.75	32.00	33.25	26.50	0.00	-0.05	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.00	-0.48	-4.63	0	0	207
8:44	42.38	45.63	32.00	33.13	26.50	0.00	-0.01	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.13	0.35	-4.63	0	0	207
8:45	42.38	45.63	32.00	33.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.25	0.07	-4.63	0	0	207
8:46	42.38	45.75	32.00	32.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.50	-1.15	-4.63	0	0	207
8:47	42.38	45.75	31.88	33.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.00	0.17	-4.63	0	0	207
8:48	42.38	45.63	31.88	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.75	-0.90	-4.63	0	0	207
8:49	42.38	45.63	31.88	32.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.50	-0.15	-4.63	0	0	207
8:50	42.38	45.63	31.88	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.00	0.28	-4.63	0	0	207
8:51	42.38	45.63	31.75	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.00	0.05	-4.63	0	0	207
8:52	42.38	45.63	31.75	33.25	26.00	0.00	-0.16	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.00	0.43	-4.63	0	0	207
8:53	42.38	45.63	31.75	33.00	26.00	0.00	0.03	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.25	0.03	-4.63	0	0	207
8:54	42.25	45.63	31.63	33.00	26.00	0.00	-0.05	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.25	-0.23	-4.75	0	0	207
8:55	42.25	45.63	31.63	33.25	25.88	0.00	-0.01	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.00	0.32	-4.75	0	0	207
8:56	42.25	45.63	31.63	32.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.50	-0.07	-4.75	0	0	207
8:57	42.25	45.63	31.63	32.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.50	-0.22	-4.75	0	0	207
8:58	42.25	45.63	31.50	33.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.25	-0.23	-4.75	0	0	207
8:59	42.25	45.63	31.50	33.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.25	0.80	-4.75	0	0	207
9:0	42.25	45.63	31.50	33.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.25	0.22	-4.75	0	0	207
9:1	42.25	45.63	31.38	33.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.00	-0.62	-4.75	0	0	207
9:2	42.25	45.63	31.38	33.13	25.50	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.13	-0.30	-4.75	0	0	207
9:3	42.22	45.63	31.38	32.50	25.38	0.00	-0.16	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.75	-0.78	-4.78	0	0	207
9:4	42.13	45.63	31.38	32.75	25.38	0.00	-0.03	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.50	0.35	-4.88	0	0	207
9:5	42.13	45.63	31.25	33.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.00	0.27	-4.88	0	0	207
9:6	42.13	45.63	31.25	33.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.25	0.15	-4.88	0	0	207
9:7	42.13	45.63	31.25	33.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.75	0.30	-4.88	0	0	207
9:8	42.13	45.63	31.13	33.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.25	0.17	-4.88	0	0	207
9:9	42.13	45.63	31.13	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.00	-0.27	-4.88	0	0	207
9:10	42.13	45.63	31.13	33.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.25	-0.36	-4.88	0	0	207
9:11	42.03	45.63	31.13	33.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.00	0.07	-4.97	0	0	207
9:12	42.00	45.63	31.00	33.00	24.88	0.00	-0.13	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.25	-0.62	-5.00	0	0	207
9:13	42.00	45.63	31.00	33.00	24.88	0.00	-0.02	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.25	0.05	-5.00	0	0	207
9:14	42.00	45.50	31.00	32.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.75	0.10	-5.00	0	0	207
9:15	42.00	45.63	31.00	33.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.25	-0.10	-5.00	0	0	207
9:16	42.00	45.50	30.88	32.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.75	0.62	-5.00	0	0	207
9:17	42.00	45.50	30.88	32.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.50	0.82	-5.00	0	0	207
9:18	42.00	45.50	30.88	33.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.25	0.08	-5.00	0	0	207
9:19	42.00	45.50	30.88	32.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.50	0.00	-5.00	0	0	207
9:20	41.91	45.50	30.75	32.50	24.50	0.00	-0.16	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.75	0.40	-5.09	0	0	207
9:21	41.97	45.50	30.75	32.25	24.50	0.00	-0.03	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.00	-0.37	-5.03	0	0	207
9:22	41.88	45.50	30.75	32.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.75	0.37	-5.13	0	0	207
9:23	41.88	45.50	30.75	32.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.75	0.10	-5.13	0	0	207
9:24	41.88	45.50	30.63	32.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.75	0.52	-5.13	0	0	207
9:25	41.88	45.50	30.63	32.44	24.25	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.81	0.08	-5.13	0	0	207
9:26	41.88	45.50	30.63	32.75	24.25	0.00	-0.16	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.50	0.43	-5.13	0	0	207
9:27	41.88	45.50	30.50	32.50	24.13	0.00	0.03	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.75	-0.13	-5.13	0	0	207
9:28	41.75	45.50	30.50	33.00	24.13	0.00	-0.05	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.25	0.32	-5.25	0	0	207
9:29	41.75	45.50	30.50	32.75	24.00	0.00	-0.01	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.50	0.38	-5.25	0	0	207
9:30	41.75	45.50	30.50	32.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.50	0.45	-5.25	0	0	207
9:31	41.75	45.50	30.38	32.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.50	-0.37	-5.25	0	0	207
9:32	41.75	45.50	30.38	32.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.50	-0.15	-5.25	0	0	207
9:33	41.75	45.50	30.38	32.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.75	0.18	-5.25	0	0	207
9:34	41.75	45.50	30.38	33.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.25	0.35	-5.25	0	0	207
9:35	41.63	45.50	30.38	32.75	23.75	0.00	-0.04	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.50	-0.27	-5.38	0	0	207
9:36	41.63	45.50	30.25	32.25	23.75	0.00	-0.05	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.00	-0.05	-5.38	0	0	207
9:37	41.63	45.50	30.25	32.25	23.75	0.00	-0.01	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.00	0.17	-5.38	0	0	207
9:38	41.63	45.50	30.25	32.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.75	0.74	-5.38	0	0	207
9:39	41.63	45.50	30.13	32.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.50	0.60	-5.38	0	0	207
9:40	41.63	45.50	30.13	32.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.50	-0.67	-5.38	0	0	207
9:41	41.63	45.38	30.13	32.00	23.50	0.00	-0.16	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.25	-0.16	-5.38	0	0	207
9:42	41.50	45.38	30.13	32.50	23.50	0.00	-0.03	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.75	0.17	-5.50	0	0	207
9:43	41.50	45.38	30.00	32.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.75	-0.73	-5.50	0	0	207
9:44	41.50	45.38	30.00	32.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.75	0.55	-5.50	0	0	207
9:45	41.50	45.38	30.00	32.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.50	-1.17	-5.50	0	0	207
9:46	41.50	45.38	30.00	32.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.75	-0.40	-5.50	0	0	207
9:47	41.50	45.38	29.88	32.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.75	-0.38	-5.50	0	0	207
9:48	41.50	45.38	29.88	32.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.75	-0.22	-5.50	0	0	207
9:49	41.50	45.38	29.88	32.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.00	0.80	-5.50	0	0	207
9:50	41.50	45.38	29.75	32.50	23.25	0.00	0.06	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.75	-0.42	-5.50	0	0	207
9:51	41.38	45.38	29.75	32.00	23.13	0.00	-0.03	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.25	-0.32	-5.63	0	0	207
9:52	41.38	45.38	29.75	31.94	23.13	0.00	-0.01	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.31	0.13	-5.63	0	0	207
9:53	41.38	45.38	29.75	32.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.00	-0.09	-5.63	0	0	207
9:54	41.38	45.38	29.63	32.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.00	0.18	-5.63	0	0	207
9:55	41.38	45.38	29.63	32.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.75	0.55	-5.63	0	0	207
9:56	41.38	45.38	29.63	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.50	-0.23	-5.63	0	0	207
9:57	41.25	45.38	29.63	32.50	22.88	0.00	-0.04	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.75	0.15	-5.75	0	0	207
9:59	41.25	45.38	29.63	32.00	22.88	0.00	-0.05	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.25	-0.17	-5.75	0	0	207
10:0	41.25	45.38	29.50	32.00	22.88	0.00	-0.01	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.25	-0.35	-5.75	0	0	207
10:1	41.25	45.38	29.50	31.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.50	0.27	-5.75	0	0	207
10:2	41.25	45.38	29.50	32.06	22.75	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.19	0.05	-5.75	0	0	207
10:3	41.25	45.38	29.50	32.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.00	-0.63	-5.75	0	0	207
10:4	41.25	45.25	29.50	32.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.00	0.13	-5.75	0	0	207
10:5	41.25	45.25	29.38	32.00	22.75	0.00	-0.04	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.25	-0.40	-5.75	0	0	207
10:6	41.13	45.25	29.38	32.25	22.63	0.00	-0.05	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.00	-0.15	-5.88	0	0	207
10:7	41.13	45.25	29.38	32.25	22.63	0.00	-0.01	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.00	-0.05	-5.88	0	0	207
10:8	41.13	45.25	29.25	32.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.75	0.19	-5.88	0	0	207
10:9	41.13	45.25	29.25	31.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.50	0.23	-5.88	0	0	207
10:10	41.13	45.25	29.25	32.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.25	-0.60	-5.88	0	0	207
10:11	41.13	45.25	29.25	31.63	22.50	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.63	0.30	-5.88	0	0	207
10:12	41.00	45.25	29.13	32.00	22.50	0.00	-0.13	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.25	-0.17	-6.00	0	0	207
10:13	41.00	45.25	29.13	31.75	22.38	0.00	-0.12	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.50	0.08	-6.00	0	0	207
10:14	41.00	45.25	29.13	32.25	22.38	0.00	-0.02	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.00	-0.42	-6.00	0	0	207
10:15	41.00	45.25	29.13	32.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.00	0.37	-6.00	0	0	207
10:16	41.00	45.25	29.13	31.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.50	-0.17	-6.00	0	0	207
10:17	41.00	45.25	29.00	32.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.25	-0.03	-6.00	0	0	207
10:18	41.00	45.25	29.00	32.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.00	-0.20	-6.00	0	0	207
10:19	41.00	45.25	29.00	32.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.25	-0.12	-6.00	0	0	207
10:20	40.88	45.25	29.00	32.00	22.25	0.00	-0.04	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.25	-0.42	-6.13	0	0	207
10:21	40.88	45.25	28.88	31.75	22.13	0.00	-0.15	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.50	-0.70	-6.13	0	0	207
10:22	40.88	45.25	28.88	31.75	22.13	0.00	-0.02	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.50	-0.18	-6.13	0	0	207
10:23	40.88	45.25	28.88	32.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.25	0.18	-6.13	0	0	207
10:24	40.88	45.25	28.88	32.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.00	-0.28	-6.13	0	0	207
10:25	40.88	45.25	28.88	32.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.25	0.58	-6.13	0	0	207
10:26	40.88	45.25	28.75	31.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.75	0.50	-6.13	0	0	207
10:27	40.75	45.25	28.75	32.00	22.00	0.00	-0.16	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.25	0.15	-6.25	0	0	207
10:28	40.78	45.25	28.75	32.00	22.00	0.00	-0.05	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.25	0.22	-6.22	0	0	207
10:29	40.75	45.25	28.63	31.63	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.63	-1.00	-6.25	0	0	207
10:30	40.75	45.25	28.63	32.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.25	0.58	-6.25	0	0	207
10:31	40.75	45.25	28.63	32.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.75	0.32	-6.25	0	0	207
10:32	40.75	45.25	28.63	32.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.25	-0.28	-6.25	0	0	207
10:33	40.75	45.25	28.63	32.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.25	0.47	-6.25	0	0	207
10:34	40.75	45.25	28.50	32.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.25	0.28	-6.25	0	0	207
10:35	40.63	45.13	28.50	32.00	21.75	0.00	-0.16	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.25	0.03	-6.38	0	0	207
10:36	40.63	45.25	28.50	31.75	21.75	0.00	-0.03	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.50	-0.08	-6.38	0	0	207
10:37	40.63	45.13	28.50	31.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.00	0.11	-6.38	0	0	207
10:38	40.63	45.13	28.38	31.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.50	-0.30	-6.38	0	0	207
10:39	40.63	45.13	28.38	31.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.75	-0.25	-6.38	0	0	207
10:40	40.63	45.13	28.38	31.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.75	-0.23	-6.38	0	0	207
10:41	40.50	45.13	28.38	31.25	21.63	0.00	-0.16	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.00	0.55	-6.50	0	0	207
10:42	40.50	45.13	28.38	31.50	21.63	0.00	-0.03	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.75	-0.14	-6.50	0	0	207
10:43	40.50	45.13	28.25	31.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.50	0.28	-6.50	0	0	207
10:44	40.50	45.13	28.25	31.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.00	-0.58	-6.50	0	0	207
10:45	40.50	45.13	28.25	31.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.00	-0.42	-6.50	0	0	207
10:46	40.50	45.13	28.25	31.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.75	0.15	-6.50	0	0	207
10:47	40.50	45.13	28.13	31.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.50	0.35	-6.50	0	0	207
10:48	40.38	45.13	28.13	31.50	21.50	0.00	0.06	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.75	-0.58	-6.63	0	0	207
10:49	40.38	45.13	28.13	31.75	21.50	0.00	-0.03	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.50	0.42	-6.63	0	0	207
10:50	40.38	45.13	28.13	31.25	21.50	0.00	-0.01	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.00	-0.08	-6.63	0	0	207
10:51	40.38	45.13	28.13	31.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.00	-0.40	-6.63	0	0	207
10:52	40.38	45.13	28.00	31.44	21.38	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.81	-0.06	-6.63	0	0	207
10:53	40.38	45.13	28.00	31.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.75	0.12	-6.63	0	0	207
10:54	40.38	45.13	28.00	31.25	21.38	0.00	-0.04	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.00	-0.10	-6.63	0	0	207
10:55	40.25	45.13	28.00	31.50	21.38	0.00	0.01	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.75	0.34	-6.75	0	0	207
10:56	40.25	45.13	28.00	31.75	21.25	0.00	-0.06	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.50	0.48	-6.75	0	0	207
10:57	40.25	45.13	27.88	31.25	21.25	0.00	-0.01	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.00	-0.36	-6.75	0	0	207
10:58	40.25	45.13	27.88	31.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.75	0.05	-6.75	0	0	207
10:59	40.25	45.13	27.88	31.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.75	0.02	-6.75	0	0	207
11:0	40.13	45.00	27.88	31.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.00	-0.08	-6.88	0	0	207
11:1	40.25	45.00	27.88	31.50	21.25	0.00	-0.12	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.75	0.42	-6.75	0	0	207
11:2	40.13	45.00	27.75	31.50	21.25	0.00	-0.03	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.75	0.27	-6.88	0	0	207
11:3	40.13	45.00	27.75	31.50	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.75	0.23	-6.88	0	0	207
11:4	40.13	45.00	27.75	31.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.25	-0.20	-6.88	0	0	207
11:5	40.13	45.00	27.75	31.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.75	0.08	-6.88	0	0	207
11:6	40.00	45.00	27.75	31.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.75	0.13	-7.00	0	0	207
11:7	40.13	45.00	27.63	30.75	21.13	0.00	-0.16	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.50	-0.53	-6.88	0	0	207
11:8	40.00	45.00	27.63	31.50	21.13	0.00	-0.03	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.75	0.47	-7.00	0	0	207
11:9	40.00	45.00	27.63	31.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.75	0.68	-7.00	0	0	207
11:10	40.00	45.00	27.63	31.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.25	-0.70	-7.00	0	0	207
11:11	40.00	45.00	27.63	30.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.50	-0.73	-7.00	0	0	207
11:12	40.00	45.00	27.50	31.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.75	0.65	-7.00	0	0	207
11:13	40.00	45.00	27.50	31.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.25	-0.32	-7.00	0	0	207
11:14	39.91	45.00	27.50	31.00	21.00	0.00	0.10	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.25	-0.27	-7.09	0	0	207
11:15	39.88	45.00	27.50	31.25	21.00	0.00	-0.04	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.00	0.48	-7.13	0	0	207
11:16	39.88	45.00	27.38	31.50	21.00	0.00	-0.01	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.75	0.20	-7.13	0	0	207
11:17	39.88	45.00	27.38	31.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.75	0.22	-7.13	0	0	207
11:18	39.88	44.88	27.38	31.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.00	0.52	-7.13	0	0	207
11:19	39.88	44.88	27.38	31.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.25	-0.43	-7.13	0	0	207
11:20	39.88	44.88	27.38	31.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.75	-0.13	-7.13	0	0	207
11:21	39.75	44.88	27.38	31.25	20.88	0.00	-0.16	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.00	-0.12	-7.25	0	0	207
11:22	39.75	44.88	27.25	31.00	20.88	0.00	0.09	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.25	-0.02	-7.25	0	0	207
11:23	39.75	44.88	27.25	31.25	20.88	0.00	-0.03	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.00	0.20	-7.25	0	0	207
11:24	39.75	44.88	27.25	31.00	20.75	0.00	-0.01	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.25	-0.28	-7.25	0	0	207
11:25	39.75	44.88	27.25	31.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.25	-0.05	-7.25	0	0	207
