10:27	38.00	40.50	27.63	31.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	0.28	-0.88	0	207
10:28	38.00	40.63	27.50	31.25	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.28	-0.88	0	207
10:29	38.00	40.50	27.50	31.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.00	-0.88	0	207
10:30	38.00	40.50	27.50	31.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.05	-0.88	0	207
10:31	38.00	40.50	27.50	31.25	24.00	0.00	-0.02	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.65	-0.88	0	207
10:32	37.88	40.50	27.50	31.25	24.00	0.00	0.02	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.23	-1.00	0	207
10:33	37.88	40.50	27.50	31.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.60	-1.00	0	207
10:34	37.88	40.50	27.50	31.25	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.00	-1.00	0	207
10:35	37.88	40.50	27.50	31.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	-0.05	-1.00	0	207
10:36	37.88	40.50	27.50	31.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.37	-1.00	0	207
10:37	37.88	40.50	27.50	31.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.28	-1.00	0	207
10:38	37.88	40.50	27.38	31.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.05	-1.00	0	207
10:39	37.88	40.50	27.38	31.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.05	-1.00	0	207
10:40	37.88	40.50	27.38	30.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.79	-1.00	0	207
10:41	37.88	40.50	27.38	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.05	-1.00	0	207
10:43	37.75	40.50	27.38	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.28	-1.13	0	207
10:44	37.75	40.50	27.38	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.05	-1.13	0	207
10:45	37.75	40.50	27.38	31.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	-0.05	-1.13	0	207
10:46	37.75	40.50	27.38	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.33	-1.13	0	207
10:47	37.75	40.50	27.25	31.50	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	-0.00	-1.13	0	207
10:48	37.75	40.50	27.25	31.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.05	-1.13	0	207
10:49	37.75	40.50	27.25	31.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.12	-1.13	0	207
10:50	37.75	40.50	27.25	30.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.67	-1.13	0	207
10:51	37.75	40.50	27.25	30.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.61	-1.13	0	207
10:52	37.75	40.50	27.25	31.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.05	-1.13	0	207
10:53	37.75	40.38	27.25	30.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.05	-1.13	0	207
10:54	37.75	40.38	27.25	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	0.62	-1.13	0	207
10:55	37.63	40.38	27.13	31.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.90	-1.25	0	207
10:56	37.63	40.38	27.25	31.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.00	-1.25	0	207
10:57	37.63	40.50	27.13	31.25	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	-0.11	-1.25	0	207
10:58	37.63	40.38	27.13	31.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	-0.05	-1.25	0	207
10:59	37.63	40.38	27.13	31.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.28	-1.25	0	207
11:0	37.63	40.38	27.13	31.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.34	-1.25	0	207
11:1	37.63	40.38	27.13	31.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	1.29	-1.25	0	207
11:2	37.63	40.38	27.13	31.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	-0.17	-1.25	0	207
11:3	37.63	40.38	27.13	31.00	23.38	0.00	0.17	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.28	-1.25	0	207
11:4	37.50	40.38	27.13	31.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.00	-1.38	0	207
11:5	37.50	40.38	27.13	31.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.40	-1.38	0	207
11:6	37.50	40.38	27.00	31.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.06	-1.38	0	207
11:7	37.50	40.38	27.00	30.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.06	-1.38	0	207
11:8	37.50	40.38	27.00	31.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.28	-1.38	0	207
11:9	37.50	40.38	27.00	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	-0.25	-1.38	0	207
11:10	37.50	40.38	27.00	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	1.04	-1.38	0	207
11:11	37.50	40.38	27.00	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.63	-1.38	0	207
11:12	37.50	40.38	27.00	30.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.85	-1.38	0	207
11:13	37.50	40.38	27.00	30.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.72	-1.38	0	207
11:14	37.38	40.38	27.00	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.07	-1.50	0	207
11:15	37.38	40.38	27.00	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.41	-1.50	0	207
11:16	37.38	40.38	26.88	30.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.50	-1.50	0	207
11:17	37.38	40.38	26.88	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.35	-1.50	0	207
11:18	37.38	40.38	26.88	30.75	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.28	-1.50	0	207
11:19	37.38	40.38	26.88	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.42	-1.50	0	207
11:20	37.38	40.25	26.88	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.28	-1.50	0	207
11:21	37.38	40.38	26.88	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.71	-1.50	0	207
11:22	37.38	40.25	26.88	30.50	23.00	0.00	-0.03	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.35	-1.50	0	207
11:23	37.25	40.25	26.88	30.75	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.21	-1.63	0	207
11:24	37.25	40.25	26.75	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.36	-1.63	0	207
11:25	37.25	40.25	26.75	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.28	-1.63	0	207
11:26	37.25	40.25	26.75	30.50	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.29	-1.63	0	207
11:27	37.25	40.25	26.75	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.07	-1.63	0	207
11:28	37.25	40.25	26.75	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.00	-1.63	0	207
11:29	37.25	40.25	26.75	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.79	-1.63	0	207
11:30	37.25	40.25	26.75	30.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.36	-1.63	0	207
11:31	37.13	40.25	26.75	30.75	22.88	0.00	-0.18	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.00	-1.75	0	207
11:32	37.13	40.25	26.75	30.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.15	-1.75	0	207
11:33	37.13	40.25	26.63	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.07	-1.75	0	207
11:34	37.13	40.25	26.63	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.36	-1.75	0	207
11:35	37.13	40.25	26.63	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.00	-1.75	0	207
11:36	37.13	40.25	26.63	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.13	-1.75	0	207
11:37	37.13	40.25	26.63	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.08	-1.75	0	207
11:38	37.13	40.25	26.63	31.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.08	-1.75	0	207
11:39	37.00	40.25	26.63	30.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.29	-1.88	0	207
11:40	37.00	40.25	26.63	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.29	-1.88	0	207
11:41	37.00	40.25	26.63	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.00	-1.88	0	207
11:42	37.00	40.25	26.63	30.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.74	-1.88	0	207
11:43	37.00	40.25	26.50	30.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.09	-1.88	0	207
11:44	37.00	40.25	26.50	31.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.03	-1.88	0	207
11:45	37.00	40.25	26.50	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.75	-1.88	0	207
11:46	37.00	40.25	26.50	30.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.64	-1.88	0	207
11:47	37.00	40.25	26.50	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.75	-1.88	0	207
11:48	37.00	40.25	26.50	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.29	-1.88	0	207
11:49	36.88	40.13	26.50	30.25	22.63	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-1.04	-2.00	0	207
11:50	36.88	40.13	26.50	30.25	22.63	0.00	-0.19	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.86	-2.00	0	207
11:51	36.88	40.13	26.50	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.75	-2.00	0	207
11:52	36.88	40.13	26.50	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.09	-2.00	0	207
11:53	36.88	40.13	26.38	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.38	-2.00	0	207
11:54	36.88	40.13	26.38	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.95	-2.00	0	207
11:55	36.88	40.13	26.38	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.75	-2.00	0	207
11:56	36.88	40.13	26.38	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.58	-2.00	0	207
11:57	36.88	40.13	26.38	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.09	-2.00	0	207
11:58	36.88	40.13	26.38	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.29	-2.00	0	207
11:59	36.75	40.13	26.38	30.25	22.50	0.00	-0.19	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.29	-2.13	0	207
12:0	36.75	40.13	26.38	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.09	-2.13	0	207
12:1	36.75	40.13	26.38	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.57	-2.13	0	207
12:2	36.75	40.13	26.25	30.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.76	-2.13	0	207
12:3	36.75	40.13	26.25	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.00	-2.13	0	207
12:4	36.75	40.13	26.25	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	1.05	-2.13	0	207
12:5	36.75	40.13	26.25	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.09	-2.13	0	207
12:6	36.75	40.13	26.25	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.09	-2.13	0	207
12:7	36.75	40.13	26.25	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.19	-2.13	0	207
12:8	36.75	40.13	26.25	30.25	22.38	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.67	-2.13	0	207
12:9	36.63	40.13	26.25	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.67	-2.25	0	207
12:10	36.63	40.13	26.25	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.58	-2.25	0	207
12:11	36.63	40.13	26.13	30.75	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.96	-2.25	0	207
12:12	36.63	40.13	26.13	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.19	-2.25	0	207
12:13	36.63	40.00	26.13	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.00	-2.25	0	207
12:14	36.63	40.00	26.13	29.75	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.77	-2.25	0	207
12:16	36.63	40.13	26.13	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.38	-2.25	0	207
12:17	36.63	40.00	26.13	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.00	-2.25	0	207
12:18	36.63	40.00	26.13	30.75	22.25	0.00	-0.05	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.09	-2.25	0	207
12:19	36.50	40.00	26.13	30.50	22.25	0.00	-0.19	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.38	-2.38	0	207
12:20	36.50	40.00	26.13	30.25	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.48	-2.38	0	207
12:21	36.50	40.00	26.13	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.00	-2.38	0	207
12:22	36.50	40.00	26.00	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.48	-2.38	0	207
12:23	36.50	40.00	26.00	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-1.05	-2.38	0	207
12:24	36.50	40.00	26.00	30.25	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.57	-2.38	0	207
12:25	36.50	40.00	26.00	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.29	-2.38	0	207
12:26	36.50	40.00	26.00	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.10	-2.38	0	207
12:27	36.50	40.00	26.00	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.38	-2.38	0	207
12:28	36.38	40.00	26.00	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.19	-2.50	0	207
12:29	36.38	40.00	26.00	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.38	-2.50	0	207
12:30	36.38	40.00	26.00	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.38	-2.50	0	207
12:31	36.38	40.00	26.00	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.00	-2.50	0	207
12:32	36.38	40.00	25.88	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.29	-2.50	0	207
12:33	36.38	40.00	25.88	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.20	-2.50	0	207
12:34	36.38	40.00	25.88	30.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.00	-2.50	0	207
12:35	36.38	40.00	25.88	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.39	-2.50	0	207
12:36	36.38	40.00	25.88	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.68	-2.50	0	207
12:37	36.38	40.00	25.88	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.57	-2.50	0	207
12:38	36.25	40.00	25.88	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.49	-2.63	0	207
12:39	36.25	40.00	25.88	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.49	-2.63	0	207
12:40	36.25	40.00	25.88	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.00	-2.63	0	207
12:41	36.25	40.00	25.88	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.78	-2.63	0	207
12:42	36.25	40.00	25.88	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	1.07	-2.63	0	207
12:43	36.25	40.00	25.88	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.00	-2.63	0	207
12:44	36.25	39.88	25.75	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.21	-2.63	0	207
12:45	36.25	39.88	25.75	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.11	-2.63	0	207
12:46	36.25	39.88	25.75	30.50	22.00	0.00	-0.05	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.40	-2.63	0	207
12:47	36.13	39.88	25.75	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.29	-2.75	0	207
12:48	36.13	39.88	25.75	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.79	-2.75	0	207
12:49	36.13	39.88	25.75	30.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.58	-2.75	0	207
12:50	36.13	39.88	25.75	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.40	-2.75	0	207
12:51	36.13	39.88	25.63	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.40	-2.75	0	207
12:52	36.13	39.88	25.63	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.29	-2.75	0	207
12:53	36.13	39.88	25.63	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.11	-2.75	0	207
12:54	36.13	39.88	25.63	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.29	-2.75	0	207
12:55	36.00	39.88	25.63	30.25	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.69	-2.88	0	207
12:56	36.00	39.88	25.63	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.80	-2.88	0	207
12:57	36.00	39.88	25.63	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.29	-2.88	0	207
12:58	36.00	39.88	25.63	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.11	-2.88	0	207
12:59	36.00	39.88	25.63	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.81	-2.88	0	207
13:0	36.00	39.88	25.63	30.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.00	-2.88	0	207
13:1	36.00	39.88	25.63	30.00	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.29	-2.88	0	207
13:2	36.00	39.88	25.63	30.25	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.40	-2.88	0	207
13:3	36.00	39.88	25.63	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.24	-2.88	0	207
13:4	36.00	39.88	25.50	30.25	21.88	0.00	-0.06	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.12	-2.88	0	207
13:5	35.88	39.88	25.50	30.25	21.88	0.00	-0.20	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.12	-3.00	0	207
13:6	35.88	39.88	25.50	30.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.05	-3.00	0	207
13:7	35.88	39.88	25.50	30.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.12	-3.00	0	207
13:8	35.88	39.88	25.50	30.25	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.53	-3.00	0	207
13:9	35.88	39.88	25.50	30.25	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.29	-3.00	0	207
13:10	35.88	39.75	25.50	30.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.58	-3.00	0	207
13:11	35.88	39.88	25.50	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.45	-3.00	0	207
13:12	35.75	39.75	25.50	30.00	21.88	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.12	-3.13	0	207
13:13	35.75	39.75	25.50	30.00	21.88	0.00	-0.21	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.41	-3.13	0	207
13:14	35.75	39.75	25.50	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.13	-3.13	0	207
13:15	35.75	39.75	25.38	30.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.86	-3.13	0	207
13:16	35.75	39.75	25.38	29.75	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.54	-3.13	0	207
13:17	35.75	39.75	25.38	30.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.39	-3.13	0	207
13:18	35.75	39.75	25.38	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.00	-3.13	0	207
13:19	35.75	39.75	25.38	30.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.29	-3.13	0	207
13:20	35.75	39.75	25.38	30.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.57	-3.13	0	207
13:21	35.75	39.75	25.38	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.14	-3.13	0	207
13:22	35.63	39.75	25.38	30.25	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.00	-3.25	0	207
13:23	35.63	39.75	25.38	30.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.71	-3.25	0	207
13:24	35.63	39.75	25.25	30.25	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.85	-3.25	0	207
13:25	35.63	39.75	25.25	30.25	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	1.28	-3.25	0	207
13:26	35.63	39.75	25.38	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.43	-3.25	0	207
13:27	35.63	39.75	25.25	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.14	-3.25	0	207
13:28	35.63	39.75	25.25	30.25	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.29	-3.25	0	207
13:29	35.50	39.75	25.25	30.25	21.75	0.00	-0.21	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.28	-3.38	0	207
13:30	35.50	39.75	25.25	30.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.00	-3.38	0	207
13:31	35.50	39.75	25.25	30.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.57	-3.38	0	207
13:32	35.50	39.75	25.25	30.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.43	-3.38	0	207
13:33	35.50	39.75	25.25	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.00	-3.38	0	207
13:34	35.50	39.75	25.13	30.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.28	-3.38	0	207
13:35	35.50	39.75	25.13	30.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.14	-3.38	0	207
13:36	35.50	39.75	25.13	29.75	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.43	-3.38	0	207
13:37	35.50	39.75	25.13	29.50	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.57	-3.38	0	207
