8:55	41.13	42.75	25.25	33.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.00	-0.04	-1.00	0	207
8:56	41.13	42.75	25.25	33.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.25	0.00	-1.00	0	207
8:57	41.13	42.75	25.38	34.00	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-0.75	0.28	-1.00	0	207
8:58	41.13	42.75	25.38	33.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.00	-0.40	-1.00	0	207
8:59	41.00	42.75	25.38	33.00	26.75	0.00	-0.14	z	0	0	0	0	0	0.00	0	191171	0	0	-1.75	-0.28	-1.13	0	207
9:0	41.00	42.75	25.38	33.75	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.00	0.00	-1.13	0	207
9:1	41.00	42.75	25.38	33.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.75	-0.92	-1.13	0	207
9:2	41.00	42.75	25.38	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.50	-0.55	-1.13	0	207
9:3	41.00	42.63	25.38	33.50	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.25	0.32	-1.13	0	207
9:4	41.00	42.63	25.38	33.00	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.75	-0.19	-1.13	0	207
9:5	40.88	42.63	25.38	33.50	26.63	0.00	-0.16	z	0	0	0	0	0	0.00	0	191171	0	0	-1.25	-0.32	-1.25	0	207
9:6	40.88	42.63	25.38	33.75	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.00	-0.05	-1.25	0	207
9:7	40.88	42.63	25.38	33.50	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.25	0.00	-1.25	0	207
9:8	40.88	42.63	25.38	33.50	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.25	0.69	-1.25	0	207
9:9	40.88	42.63	25.38	33.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.50	-0.23	-1.25	0	207
9:10	40.75	42.63	25.38	33.50	26.38	0.00	-0.16	z	0	0	0	0	0	0.00	0	191171	0	0	-1.25	-0.09	-1.38	0	207
9:11	40.75	42.63	25.38	33.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.50	0.05	-1.38	0	207
9:12	40.75	42.63	25.38	33.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.25	-0.05	-1.38	0	207
9:13	40.75	42.63	25.38	33.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.00	0.14	-1.38	0	207
9:14	40.63	42.63	25.38	33.50	26.25	0.00	-0.16	z	0	0	0	0	0	0.00	0	191171	0	0	-1.25	0.65	-1.50	0	207
9:15	40.63	42.63	25.38	33.50	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.25	0.33	-1.50	0	207
9:16	40.63	42.63	25.38	33.50	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.25	0.00	-1.50	0	207
9:17	40.63	42.63	25.38	33.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.50	0.05	-1.50	0	207
9:18	40.63	42.63	25.38	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.25	-0.37	-1.50	0	207
9:19	40.50	42.63	25.50	33.00	26.13	0.00	0.02	z	0	0	0	0	0	0.00	0	191171	0	0	-1.75	-0.60	-1.63	0	207
9:20	40.50	42.63	25.38	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.25	-0.09	-1.63	0	207
9:21	40.50	42.63	25.38	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.00	0.28	-1.63	0	207
9:22	40.50	42.63	25.50	33.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.00	-0.05	-1.63	0	207
9:23	40.50	42.50	25.50	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.50	-0.65	-1.63	0	207
9:24	40.38	42.63	25.50	33.25	26.00	0.00	-0.16	z	0	0	0	0	0	0.00	0	191171	0	0	-1.50	-0.38	-1.75	0	207
9:25	40.38	42.63	25.50	33.00	26.00	0.00	-0.16	z	0	0	0	0	0	0.00	0	191171	0	0	-1.75	-0.23	-1.75	0	207
9:26	40.38	42.63	25.50	33.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.75	0.10	-1.75	0	207
9:27	40.38	42.50	25.50	33.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.00	0.51	-1.75	0	207
9:28	40.38	42.50	25.50	33.25	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.50	0.00	-1.75	0	207
9:29	40.25	42.50	25.50	33.50	25.88	0.00	-0.14	z	0	0	0	0	0	0.00	0	191171	0	0	-1.25	0.61	-1.88	0	207
9:30	40.25	42.50	25.50	33.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.50	0.23	-1.88	0	207
9:31	40.25	42.50	25.50	33.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.50	0.90	-1.88	0	207
9:32	40.25	42.50	25.50	33.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.50	0.05	-1.88	0	207
9:33	40.25	42.50	25.50	33.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.25	-0.16	-1.88	0	207
9:34	40.13	42.50	25.50	33.25	25.63	0.00	-0.17	z	0	0	0	0	0	0.00	0	191171	0	0	-1.50	0.28	-2.00	0	207
9:35	40.13	42.50	25.50	33.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.25	0.28	-2.00	0	207
9:36	40.13	42.50	25.50	32.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.00	-0.22	-2.00	0	207
9:37	40.13	42.50	25.50	33.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.50	-0.17	-2.00	0	207
9:38	40.00	42.50	25.50	33.00	25.50	0.00	-0.14	z	0	0	0	0	0	0.00	0	191171	0	0	-1.75	-0.34	-2.13	0	207
9:39	40.00	42.50	25.50	33.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.50	0.68	-2.13	0	207
9:40	40.00	42.50	25.50	32.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.00	0.40	-2.13	0	207
9:41	40.00	42.50	25.50	33.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.75	0.06	-2.13	0	207
9:42	40.00	42.38	25.50	33.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.75	-0.28	-2.13	0	207
9:43	40.00	42.38	25.50	33.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.25	0.28	-2.13	0	207
9:44	39.88	42.38	25.50	32.75	25.38	0.00	-0.17	z	0	0	0	0	0	0.00	0	191171	0	0	-2.00	-0.41	-2.25	0	207
9:45	39.88	42.38	25.50	33.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.75	0.41	-2.25	0	207
9:46	39.88	42.38	25.50	33.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.75	0.35	-2.25	0	207
9:47	39.88	42.38	25.50	32.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.00	-0.22	-2.25	0	207
9:48	39.88	42.38	25.50	33.00	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.75	-0.28	-2.25	0	207
9:49	39.88	42.38	25.50	33.25	25.25	0.00	-0.03	z	0	0	0	0	0	0.00	0	191171	0	0	-1.50	0.28	-2.25	0	207
9:50	39.75	42.38	25.50	33.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.75	-0.28	-2.38	0	207
9:51	39.75	42.38	25.50	33.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.75	0.00	-2.38	0	207
9:52	39.75	42.38	25.50	33.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.75	0.35	-2.38	0	207
9:53	39.63	42.38	25.50	33.00	25.25	0.00	-0.14	z	0	0	0	0	0	0.00	0	191171	0	0	-1.75	-0.21	-2.50	0	207
9:54	39.63	42.38	25.50	32.75	25.25	0.00	-0.14	z	0	0	0	0	0	0.00	0	191171	0	0	-2.00	-0.22	-2.50	0	207
9:56	39.63	42.38	25.50	32.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.00	-0.21	-2.50	0	207
9:57	39.63	42.38	25.50	33.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.50	0.22	-2.50	0	207
9:58	39.63	42.38	25.50	33.00	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.75	0.36	-2.50	0	207
9:59	39.63	42.38	25.50	32.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.25	0.00	-2.50	0	207
10:0	39.50	42.38	25.50	33.00	25.13	0.00	0.04	z	0	0	0	0	0	0.00	0	191171	0	0	-1.75	0.29	-2.63	0	207
10:1	39.50	42.38	25.50	32.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.25	-0.57	-2.63	0	207
10:2	39.50	42.38	25.50	33.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.75	-0.00	-2.63	0	207
10:3	39.50	42.38	25.50	32.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.00	0.87	-2.63	0	207
10:4	39.50	42.38	25.50	32.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.00	-0.08	-2.63	0	207
10:5	39.50	42.38	25.50	32.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.00	0.44	-2.63	0	207
10:6	39.38	42.38	25.50	32.75	25.00	0.00	-0.18	z	0	0	0	0	0	0.00	0	191171	0	0	-2.00	0.08	-2.75	0	207
10:7	39.38	42.25	25.50	32.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.00	0.00	-2.75	0	207
10:8	39.38	42.25	25.50	32.25	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.50	-1.02	-2.75	0	207
10:9	39.38	42.25	25.50	32.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.00	-0.45	-2.75	0	207
10:10	39.38	42.25	25.50	33.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.75	0.21	-2.75	0	207
10:11	39.25	42.25	25.50	33.00	24.88	0.00	-0.18	z	0	0	0	0	0	0.00	0	191171	0	0	-1.75	0.37	-2.88	0	207
10:12	39.25	42.25	25.50	32.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.00	0.08	-2.88	0	207
10:13	39.25	42.25	25.50	33.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.75	0.74	-2.88	0	207
10:14	39.25	42.25	25.50	32.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.25	0.54	-2.88	0	207
10:15	39.25	42.25	25.50	32.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.00	0.00	-2.88	0	207
10:16	39.25	42.25	25.50	32.75	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.00	-0.37	-2.88	0	207
10:17	39.13	42.25	25.50	32.50	24.75	0.00	-0.19	z	0	0	0	0	0	0.00	0	191171	0	0	-2.25	-0.29	-3.00	0	207
10:18	39.13	42.25	25.50	32.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.25	-0.29	-3.00	0	207
10:19	39.13	42.25	25.50	32.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.25	0.38	-3.00	0	207
10:20	39.13	42.25	25.50	32.50	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.25	0.18	-3.00	0	207
10:21	39.13	42.25	25.50	32.50	24.75	0.00	-0.05	z	0	0	0	0	0	0.00	0	191171	0	0	-2.25	-0.20	-3.00	0	207
10:22	39.00	42.25	25.50	32.25	24.63	0.00	-0.19	z	0	0	0	0	0	0.00	0	191171	0	0	-2.50	-0.20	-3.13	0	207
10:23	39.00	42.25	25.50	32.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.25	-0.00	-3.13	0	207
10:24	39.00	42.25	25.50	32.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.00	0.09	-3.13	0	207
10:25	39.00	42.25	25.50	31.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.00	-0.96	-3.13	0	207
10:26	39.00	42.25	25.50	32.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.00	-0.47	-3.13	0	207
10:27	38.88	42.25	25.50	32.75	24.63	0.00	-0.19	z	0	0	0	0	0	0.00	0	191171	0	0	-2.00	0.86	-3.25	0	207
10:28	38.88	42.25	25.50	32.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.50	-0.67	-3.25	0	207
10:29	38.88	42.25	25.50	32.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.00	0.10	-3.25	0	207
10:30	38.88	42.13	25.50	32.50	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.25	-0.10	-3.25	0	207
10:31	38.88	42.25	25.50	32.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.25	-0.10	-3.25	0	207
10:32	38.75	42.25	25.50	32.50	24.50	0.00	-0.14	z	0	0	0	0	0	0.00	0	191171	0	0	-2.25	-0.20	-3.38	0	207
10:33	38.75	42.13	25.50	32.75	24.50	0.00	-0.19	z	0	0	0	0	0	0.00	0	191171	0	0	-2.00	1.35	-3.38	0	207
10:34	38.75	42.25	25.50	32.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.50	-0.58	-3.38	0	207
10:35	38.75	42.13	25.50	32.75	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.00	-0.00	-3.38	0	207
10:36	38.75	42.13	25.50	32.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.25	0.00	-3.38	0	207
10:37	38.75	42.13	25.50	32.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.00	0.29	-3.38	0	207
10:38	38.63	42.13	25.38	32.25	24.38	0.00	-0.20	z	0	0	0	0	0	0.00	0	191171	0	0	-2.50	-0.29	-3.50	0	207
10:39	38.63	42.13	25.38	32.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.50	-0.18	-3.50	0	207
10:40	38.63	42.13	25.38	32.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.25	0.39	-3.50	0	207
10:41	38.63	42.13	25.38	32.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.50	-0.29	-3.50	0	207
10:42	38.63	42.13	25.38	32.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.50	0.00	-3.50	0	207
10:43	38.63	42.13	25.38	31.75	24.38	0.00	-0.05	z	0	0	0	0	0	0.00	0	191171	0	0	-3.00	-1.26	-3.50	0	207
10:44	38.50	42.13	25.38	32.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.50	0.11	-3.63	0	207
10:45	38.50	42.13	25.38	32.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.25	0.58	-3.63	0	207
10:46	38.50	42.13	25.38	32.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.25	0.79	-3.63	0	207
10:47	38.50	42.13	25.38	32.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.75	-0.68	-3.63	0	207
10:48	38.50	42.13	25.38	32.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.75	-0.57	-3.63	0	207
10:49	38.50	42.13	25.38	32.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.75	-0.92	-3.63	0	207
10:50	38.38	42.13	25.38	32.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.25	0.29	-3.75	0	207
10:51	38.38	42.13	25.38	32.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.50	-0.29	-3.75	0	207
10:52	38.38	42.13	25.38	32.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.75	-0.40	-3.75	0	207
10:53	38.38	42.13	25.38	32.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.50	-0.40	-3.75	0	207
10:54	38.38	42.13	25.38	31.75	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.00	-0.98	-3.75	0	207
10:55	38.25	42.13	25.38	32.25	24.13	0.00	-0.14	z	0	0	0	0	0	0.00	0	191171	0	0	-2.50	-0.29	-3.88	0	207
10:56	38.25	42.13	25.38	32.50	24.13	0.00	-0.20	z	0	0	0	0	0	0.00	0	191171	0	0	-2.25	-0.12	-3.88	0	207
10:57	38.25	42.13	25.38	32.25	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.50	-0.29	-3.88	0	207
10:58	38.25	42.00	25.38	32.25	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.50	0.29	-3.88	0	207
10:59	38.25	42.13	25.38	32.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.25	0.29	-3.88	0	207
11:0	38.13	42.00	25.38	31.50	24.13	0.00	-0.14	z	0	0	0	0	0	0.00	0	191171	0	0	-3.25	-0.99	-4.00	0	207
11:1	38.25	42.00	25.38	32.25	24.13	0.00	-0.06	z	0	0	0	0	0	0.00	0	191171	0	0	-2.50	-0.12	-3.88	0	207
11:2	38.13	42.13	25.38	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.75	-0.70	-4.00	0	207
11:3	38.13	42.13	25.38	32.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.25	0.41	-4.00	0	207
11:4	38.13	42.00	25.38	32.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.25	-0.13	-4.00	0	207
11:5	38.13	42.00	25.38	32.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.50	0.83	-4.00	0	207
11:6	38.13	42.00	25.38	31.75	24.00	0.00	-0.06	z	0	0	0	0	0	0.00	0	191171	0	0	-3.00	0.26	-4.00	0	207
11:7	38.00	42.00	25.25	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.75	-0.13	-4.13	0	207
11:8	38.00	42.00	25.38	32.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.50	0.13	-4.13	0	207
11:9	38.00	42.00	25.38	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.75	-0.27	-4.13	0	207
11:10	38.00	42.00	25.25	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.75	-0.42	-4.13	0	207
11:11	38.00	42.00	25.25	31.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.25	-1.27	-4.13	0	207
11:12	38.00	42.00	25.25	32.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.25	1.13	-4.13	0	207
11:13	37.88	42.00	25.25	31.50	23.88	0.00	0.07	z	0	0	0	0	0	0.00	0	191171	0	0	-3.25	-0.71	-4.25	0	207
11:14	37.88	42.00	25.25	31.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.00	-0.85	-4.25	0	207
11:15	37.88	42.00	25.25	31.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.00	-0.01	-4.25	0	207
11:16	37.88	42.00	25.25	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.75	-0.56	-4.25	0	207
11:17	37.88	42.00	25.25	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.75	-0.15	-4.25	0	207
11:18	37.88	42.00	25.25	32.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.50	0.57	-4.25	0	207
11:19	37.75	42.00	25.25	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.75	-0.42	-4.38	0	207
11:20	37.75	42.00	25.25	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.75	0.71	-4.38	0	207
11:21	37.75	42.00	25.25	31.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.00	1.14	-4.38	0	207
11:22	37.75	42.00	25.25	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.75	-0.71	-4.38	0	207
11:23	37.75	42.00	25.25	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.75	-0.57	-4.38	0	207
11:24	37.75	42.00	25.25	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.75	-0.43	-4.38	0	207
11:25	37.63	42.00	25.25	32.00	23.75	0.00	-0.21	z	0	0	0	0	0	0.00	0	191171	0	0	-2.75	-0.57	-4.50	0	207
11:26	37.63	42.00	25.25	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.25	-0.86	-4.50	0	207
11:27	37.63	41.88	25.25	32.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.50	0.43	-4.50	0	207
11:29	37.63	41.88	25.25	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.00	-0.57	-4.50	0	207
11:30	37.63	41.88	25.25	32.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.75	-0.14	-4.50	0	207
11:31	37.63	42.00	25.25	32.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.75	-0.30	-4.50	0	207
11:32	37.50	41.88	25.25	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.75	-0.58	-4.63	0	207
11:33	37.50	41.88	25.25	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.00	0.28	-4.63	0	207
11:34	37.50	41.88	25.25	32.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.75	0.28	-4.63	0	207
11:35	37.50	41.88	25.25	32.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.50	0.57	-4.63	0	207
11:36	37.50	41.88	25.25	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.25	-0.72	-4.63	0	207
11:37	37.50	41.88	25.25	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.75	-0.16	-4.63	0	207
11:38	37.38	41.88	25.25	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.75	0.44	-4.75	0	207
11:39	37.38	41.88	25.13	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.75	0.00	-4.75	0	207
11:40	37.38	41.88	25.25	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.75	0.60	-4.75	0	207
11:41	37.38	41.88	25.13	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.75	0.60	-4.75	0	207
11:42	37.38	41.88	25.13	32.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.50	0.89	-4.75	0	207
11:43	37.38	41.88	25.13	32.00	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.75	0.89	-4.75	0	207
11:44	37.25	41.88	25.13	32.00	23.63	0.00	-0.22	z	0	0	0	0	0	0.00	0	191171	0	0	-2.75	0.00	-4.88	0	207
11:45	37.25	41.88	25.13	32.00	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.75	0.89	-4.88	0	207
11:46	37.25	41.88	25.13	31.25	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.50	-0.11	-4.88	0	207
11:47	37.25	41.88	25.13	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.00	-0.28	-4.88	0	207
11:48	37.25	41.88	25.13	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.75	0.45	-4.88	0	207
11:49	37.25	41.88	25.13	31.75	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.00	-0.05	-4.88	0	207
11:50	37.13	41.88	25.13	32.00	23.50	0.00	-0.14	z	0	0	0	0	0	0.00	0	191171	0	0	-2.75	0.11	-5.00	0	207
11:51	37.13	41.88	25.13	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.00	-0.62	-5.00	0	207
11:52	37.13	41.88	25.13	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.25	-1.07	-5.00	0	207
11:53	37.13	41.88	25.13	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.25	-0.11	-5.00	0	207
11:54	37.13	41.88	25.13	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.00	0.11	-5.00	0	207
11:55	37.13	41.88	25.13	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.25	-0.28	-5.00	0	207
11:56	37.00	41.75	25.13	32.00	23.50	0.00	-0.23	z	0	0	0	0	0	0.00	0	191171	0	0	-2.75	0.91	-5.13	0	207
11:57	37.00	41.75	25.13	32.00	23.50	0.00	-0.23	z	0	0	0	0	0	0.00	0	191171	0	0	-2.75	0.28	-5.13	0	207
11:58	37.00	41.88	25.13	31.75	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.00	0.63	-5.13	0	207
11:59	37.00	41.75	25.13	31.50	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.25	-0.63	-5.13	0	207
12:0	37.00	41.75	25.13	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.75	0.56	-5.13	0	207
