8:37	42.63	43.63	29.38	32.50	16.88	0.00	-0.01	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-17.75	0.03	-4.38	0	0	207
8:38	42.63	43.63	29.38	32.50	16.88	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-17.75	0.52	-4.38	0	0	207
8:39	42.63	43.63	29.38	32.50	16.88	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-17.75	-0.03	-4.38	0	0	207
8:40	42.63	43.63	29.38	32.50	16.88	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-17.75	0.18	-4.38	0	0	207
8:41	42.63	43.63	29.38	32.50	16.88	0.00	-0.02	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-17.75	0.43	-4.38	0	0	207
8:42	42.50	43.63	29.25	32.50	16.88	0.00	-0.12	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-17.75	0.27	-4.50	0	0	207
8:43	42.50	43.63	29.25	32.25	16.88	0.00	-0.02	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.00	-0.08	-4.50	0	0	207
8:44	42.50	43.63	29.25	32.50	16.88	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-17.75	0.30	-4.50	0	0	207
8:45	42.50	43.63	29.13	31.75	16.88	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.50	-0.58	-4.50	0	0	207
8:46	42.50	43.63	29.13	32.00	16.88	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.25	0.25	-4.50	0	0	207
8:47	42.50	43.63	29.13	32.50	16.88	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-17.75	-0.15	-4.50	0	0	207
8:48	42.50	43.63	29.13	32.06	16.88	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.19	0.49	-4.50	0	0	207
8:49	42.38	43.50	29.13	32.50	16.88	0.00	-0.16	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-17.75	0.40	-4.63	0	0	207
8:50	42.38	43.50	29.00	32.25	16.88	0.00	-0.03	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.00	-0.07	-4.63	0	0	207
8:51	42.38	43.50	29.00	32.50	16.88	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-17.75	-0.17	-4.63	0	0	207
8:52	42.38	43.50	29.00	32.25	16.88	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.00	0.43	-4.63	0	0	207
8:53	42.38	43.50	29.00	32.25	16.88	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.00	0.08	-4.63	0	0	207
8:54	42.38	43.50	29.00	32.50	16.75	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-17.75	-0.32	-4.63	0	0	207
8:55	42.38	43.50	28.88	32.25	16.88	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.00	0.27	-4.63	0	0	207
8:56	42.25	43.50	28.88	32.25	16.88	0.00	-0.06	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.00	-0.27	-4.75	0	0	207
8:57	42.25	43.50	28.88	32.25	16.75	0.00	-0.01	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.00	-0.45	-4.75	0	0	207
8:58	42.25	43.50	28.88	32.00	16.75	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.25	-0.27	-4.75	0	0	207
8:59	42.25	43.50	28.88	32.25	16.75	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.00	0.08	-4.75	0	0	207
9:0	42.25	43.50	28.75	31.50	16.75	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.75	-0.10	-4.75	0	0	207
9:1	42.16	43.50	28.75	32.25	16.75	0.00	-0.16	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.00	-0.14	-4.84	0	0	207
9:2	42.13	43.50	28.75	32.19	16.75	0.00	-0.03	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.06	-0.25	-4.88	0	0	207
9:3	42.13	43.50	28.63	32.50	16.75	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-17.75	-0.24	-4.88	0	0	207
9:4	42.13	43.50	28.63	32.25	16.75	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.00	0.08	-4.88	0	0	207
9:5	42.13	43.50	28.63	31.50	16.75	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.75	-0.10	-4.88	0	0	207
9:6	42.13	43.50	28.63	32.00	16.75	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.25	-0.02	-4.88	0	0	207
9:7	42.00	43.50	28.63	32.25	16.75	0.00	-0.16	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.00	0.00	-5.00	0	0	207
9:8	42.00	43.50	28.63	32.00	16.75	0.00	-0.03	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.25	-0.32	-5.00	0	0	207
9:9	42.00	43.50	28.50	32.00	16.75	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.25	0.07	-5.00	0	0	207
9:10	42.00	43.50	28.50	31.50	16.75	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.75	0.73	-5.00	0	0	207
9:11	42.00	43.50	28.50	32.00	16.75	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.25	0.52	-5.00	0	0	207
9:12	42.00	43.50	28.38	31.25	16.75	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.00	-0.05	-5.00	0	0	207
9:13	42.00	43.50	28.38	31.75	16.75	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.50	-0.33	-5.00	0	0	207
9:14	41.88	43.38	28.38	31.75	16.75	0.00	-0.08	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.50	-0.37	-5.13	0	0	207
9:15	41.88	43.38	28.38	32.00	16.75	0.00	-0.01	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.25	0.50	-5.13	0	0	207
9:16	41.88	43.38	28.38	32.25	16.75	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.00	0.48	-5.13	0	0	207
9:17	41.88	43.38	28.25	32.00	16.75	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.25	-0.17	-5.13	0	0	207
9:18	41.88	43.38	28.25	31.75	16.75	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.50	0.28	-5.13	0	0	207
9:19	41.88	43.38	28.25	31.50	16.75	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.75	0.13	-5.13	0	0	207
9:20	41.75	43.38	28.25	31.50	16.63	0.00	-0.12	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.75	0.02	-5.25	0	0	207
9:21	41.75	43.38	28.13	31.50	16.63	0.00	-0.06	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.75	-0.12	-5.25	0	0	207
9:22	41.75	43.38	28.13	31.75	16.63	0.00	-0.01	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.50	-0.37	-5.25	0	0	207
9:23	41.75	43.38	28.13	31.75	16.63	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.50	0.06	-5.25	0	0	207
9:24	41.75	43.38	28.13	31.75	16.63	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.50	-0.30	-5.25	0	0	207
9:25	41.75	43.38	28.13	31.75	16.63	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.50	-0.25	-5.25	0	0	207
9:26	41.75	43.38	28.13	31.50	16.63	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.75	0.12	-5.25	0	0	207
9:27	41.63	43.38	28.00	31.50	16.63	0.00	0.10	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.75	0.13	-5.38	0	0	207
9:28	41.63	43.38	28.00	32.00	16.63	0.00	-0.04	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.25	-0.10	-5.38	0	0	207
9:29	41.63	43.38	28.00	31.38	16.63	0.00	-0.01	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.88	0.42	-5.38	0	0	207
9:30	41.63	43.38	28.00	32.00	16.63	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.25	-0.68	-5.38	0	0	207
9:31	41.63	43.38	28.00	31.75	16.63	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.50	-0.24	-5.38	0	0	207
9:33	41.63	43.38	27.88	31.50	16.63	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.75	0.03	-5.38	0	0	207
9:34	41.50	43.38	27.88	31.75	16.63	0.00	-0.06	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.50	-0.19	-5.50	0	0	207
9:35	41.50	43.38	27.88	31.69	16.63	0.00	-0.01	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.56	-0.03	-5.50	0	0	207
9:36	41.50	43.38	27.88	31.75	16.63	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.50	-0.75	-5.50	0	0	207
9:37	41.50	43.38	27.88	31.25	16.63	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.00	-0.56	-5.50	0	0	207
9:38	41.50	43.38	27.75	31.50	16.63	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.75	-0.42	-5.50	0	0	207
9:39	41.50	43.25	27.75	30.75	16.63	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.50	0.06	-5.50	0	0	207
9:40	41.38	43.25	27.75	31.50	16.63	0.00	-0.16	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.75	0.65	-5.63	0	0	207
9:41	41.38	43.25	27.75	31.50	16.63	0.00	-0.03	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.75	-0.33	-5.63	0	0	207
9:42	41.38	43.25	27.63	30.75	16.63	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.50	0.25	-5.63	0	0	207
9:43	41.38	43.25	27.63	31.50	16.63	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.75	0.65	-5.63	0	0	207
9:44	41.38	43.25	27.63	31.50	16.63	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.75	0.62	-5.63	0	0	207
9:45	41.38	43.25	27.63	31.25	16.63	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.00	-0.47	-5.63	0	0	207
9:46	41.25	43.25	27.63	31.00	16.63	0.00	-0.16	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.25	0.03	-5.75	0	0	207
9:47	41.25	43.25	27.50	31.50	16.63	0.00	-0.03	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.75	0.14	-5.75	0	0	207
9:48	41.25	43.25	27.50	31.25	16.63	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.00	-0.07	-5.75	0	0	207
9:49	41.25	43.25	27.50	31.31	16.63	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.94	0.10	-5.75	0	0	207
9:50	41.25	43.25	27.50	31.50	16.63	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.75	-0.10	-5.75	0	0	207
9:51	41.25	43.25	27.38	31.50	16.50	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.75	0.10	-5.75	0	0	207
9:52	41.13	43.25	27.38	31.50	16.63	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.75	-0.14	-5.88	0	0	207
9:53	41.13	43.25	27.38	31.50	16.63	0.00	-0.06	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.75	0.43	-5.88	0	0	207
9:54	41.13	43.25	27.38	31.50	16.50	0.00	-0.01	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.75	0.47	-5.88	0	0	207
9:55	41.13	43.25	27.38	31.25	16.63	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.00	0.27	-5.88	0	0	207
9:56	41.13	43.25	27.38	31.25	16.63	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.00	-0.28	-5.88	0	0	207
9:57	41.13	43.25	27.25	31.25	16.50	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.00	-0.05	-5.88	0	0	207
9:58	41.00	43.25	27.25	31.38	16.50	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.88	0.20	-6.00	0	0	207
9:59	41.00	43.25	27.25	31.50	16.50	0.00	-0.06	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.75	-0.28	-6.00	0	0	207
10:0	41.00	43.25	27.25	31.25	16.50	0.00	-0.01	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.00	0.07	-6.00	0	0	207
10:1	41.00	43.25	27.13	30.50	16.50	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.75	0.22	-6.00	0	0	207
10:2	41.00	43.25	27.13	31.50	16.50	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.75	0.03	-6.00	0	0	207
10:3	41.00	43.25	27.13	31.25	16.50	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.00	-0.12	-6.00	0	0	207
10:4	40.91	43.13	27.13	31.25	16.50	0.00	-0.04	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.00	-0.53	-6.09	0	0	207
10:5	40.88	43.13	27.13	31.00	16.50	0.00	-0.15	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.25	0.35	-6.13	0	0	207
10:6	40.88	43.13	27.00	31.50	16.50	0.00	-0.02	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-18.75	-0.13	-6.13	0	0	207
10:7	40.88	43.13	27.00	31.00	16.50	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.25	-0.39	-6.13	0	0	207
10:8	40.88	43.13	27.00	31.00	16.50	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.25	-0.32	-6.13	0	0	207
10:9	40.88	43.13	27.00	31.00	16.50	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.25	0.08	-6.13	0	0	207
10:10	40.88	43.13	27.00	31.00	16.38	0.00	-0.04	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.25	-0.30	-6.13	0	0	207
10:11	40.75	43.13	26.88	31.25	16.38	0.00	-0.05	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.00	0.47	-6.25	0	0	207
10:12	40.75	43.13	26.88	30.75	16.38	0.00	-0.01	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.50	0.01	-6.25	0	0	207
10:13	40.75	43.13	26.88	31.25	16.50	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.00	0.25	-6.25	0	0	207
10:14	40.75	43.13	26.88	31.00	16.50	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.25	-0.28	-6.25	0	0	207
10:15	40.75	43.13	26.88	31.25	16.50	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.00	0.38	-6.25	0	0	207
10:16	40.75	43.13	26.75	31.25	16.50	0.00	-0.12	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.00	0.27	-6.25	0	0	207
10:17	40.63	43.13	26.75	30.75	16.38	0.00	-0.13	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.50	-0.24	-6.38	0	0	207
10:18	40.63	43.13	26.75	31.00	16.38	0.00	-0.02	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.25	-0.50	-6.38	0	0	207
10:19	40.63	43.13	26.75	31.25	16.38	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.00	0.44	-6.38	0	0	207
10:20	40.63	43.13	26.63	30.75	16.38	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.50	-0.23	-6.38	0	0	207
10:21	40.63	43.13	26.63	31.00	16.38	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.25	0.27	-6.38	0	0	207
10:22	40.59	43.13	26.63	31.00	16.38	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.25	0.41	-6.41	0	0	207
10:23	40.50	43.13	26.63	31.25	16.38	0.00	-0.06	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.00	0.00	-6.50	0	0	207
10:24	40.50	43.13	26.63	30.75	16.38	0.00	-0.01	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.50	0.11	-6.50	0	0	207
10:25	40.50	43.13	26.63	30.69	16.38	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.56	-0.73	-6.50	0	0	207
10:26	40.50	43.13	26.50	30.75	16.38	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.50	0.20	-6.50	0	0	207
10:27	40.50	43.13	26.50	30.75	16.38	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.50	0.05	-6.50	0	0	207
10:28	40.50	43.00	26.50	31.00	16.38	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.25	-0.20	-6.50	0	0	207
10:29	40.50	43.13	26.50	30.75	16.38	0.00	-0.16	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.50	0.17	-6.50	0	0	207
10:30	40.38	43.00	26.50	30.81	16.38	0.00	-0.13	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.44	0.03	-6.63	0	0	207
10:31	40.38	43.00	26.38	31.00	16.38	0.00	-0.02	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.25	0.32	-6.63	0	0	207
10:32	40.38	43.00	26.38	31.00	16.38	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.25	0.05	-6.63	0	0	207
10:33	40.38	43.00	26.38	30.75	16.38	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.50	0.08	-6.63	0	0	207
10:34	40.38	43.00	26.38	30.75	16.38	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.50	0.02	-6.63	0	0	207
10:35	40.25	43.00	26.38	31.00	16.38	0.00	-0.06	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.25	0.32	-6.75	0	0	207
10:36	40.25	43.00	26.25	30.75	16.38	0.00	-0.01	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.50	-0.07	-6.75	0	0	207
10:37	40.25	43.00	26.25	30.75	16.38	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.50	-0.02	-6.75	0	0	207
10:38	40.25	43.00	26.25	30.75	16.38	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.50	0.00	-6.75	0	0	207
10:39	40.25	43.00	26.25	30.50	16.38	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.75	-0.32	-6.75	0	0	207
10:40	40.25	43.00	26.25	30.50	16.38	0.00	-0.16	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.75	-0.25	-6.75	0	0	207
10:41	40.13	43.00	26.13	30.50	16.38	0.00	-0.10	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.75	-0.43	-6.88	0	0	207
10:42	40.13	43.00	26.13	30.25	16.25	0.00	-0.01	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-20.00	-0.63	-6.88	0	0	207
10:43	40.13	43.00	26.13	30.50	16.38	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.75	0.08	-6.88	0	0	207
10:44	40.13	43.00	26.13	31.00	16.25	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.25	0.34	-6.88	0	0	207
10:45	40.13	43.00	26.13	30.50	16.25	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.75	0.02	-6.88	0	0	207
10:46	40.00	43.00	26.13	30.75	16.25	0.00	-0.06	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.50	0.32	-7.00	0	0	207
10:47	40.00	43.00	26.00	30.50	16.25	0.00	-0.01	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.75	0.13	-7.00	0	0	207
10:48	40.00	43.00	26.00	30.13	16.25	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-20.13	0.02	-7.00	0	0	207
10:49	40.00	43.00	26.00	30.50	16.25	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.75	0.00	-7.00	0	0	207
10:50	40.00	43.00	26.00	30.50	16.25	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.75	-0.20	-7.00	0	0	207
10:51	40.00	43.00	26.00	30.75	16.25	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.50	0.48	-7.00	0	0	207
10:52	39.88	43.00	26.00	30.50	16.25	0.00	-0.16	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.75	0.29	-7.13	0	0	207
10:53	39.88	43.00	25.88	30.44	16.25	0.00	-0.03	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.81	0.07	-7.13	0	0	207
10:54	39.88	43.00	25.88	30.50	16.25	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.75	0.00	-7.13	0	0	207
10:55	39.88	42.88	25.88	30.00	16.25	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-20.25	-0.63	-7.13	0	0	207
10:56	39.88	42.88	25.88	30.00	16.25	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-20.25	-0.50	-7.13	0	0	207
10:57	39.88	42.88	25.88	30.25	16.25	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-20.00	-0.03	-7.13	0	0	207
10:58	39.88	42.88	25.75	30.25	16.25	0.00	-0.12	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-20.00	-0.12	-7.13	0	0	207
10:59	39.75	42.88	25.75	30.25	16.25	0.00	-0.03	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-20.00	0.18	-7.25	0	0	207
11:1	39.75	42.88	25.75	30.25	16.25	0.00	-0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-20.00	-0.17	-7.25	0	0	207
11:2	39.75	42.88	25.75	30.75	16.25	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.50	0.20	-7.25	0	0	207
11:3	39.75	42.88	25.75	30.38	16.25	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.88	-0.55	-7.25	0	0	207
11:4	39.75	42.88	25.63	30.50	16.13	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.75	-0.57	-7.25	0	0	207
11:5	39.75	42.88	25.63	30.25	16.25	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-20.00	0.16	-7.25	0	0	207
11:6	39.63	42.88	25.63	30.50	16.25	0.00	-0.16	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.75	0.23	-7.38	0	0	207
11:7	39.63	42.88	25.63	30.00	16.25	0.00	-0.01	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-20.25	-0.42	-7.38	0	0	207
11:8	39.63	42.88	25.63	30.00	16.25	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-20.25	-0.17	-7.38	0	0	207
11:9	39.63	42.88	25.63	30.50	16.25	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.75	0.35	-7.38	0	0	207
11:10	39.50	42.88	25.50	30.25	16.13	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-20.00	-0.14	-7.50	0	0	207
11:11	39.50	42.88	25.50	30.25	16.25	0.00	-0.06	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-20.00	-0.03	-7.50	0	0	207
11:12	39.50	42.88	25.50	30.25	16.13	0.00	-0.01	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-20.00	-0.63	-7.50	0	0	207
11:13	39.50	42.88	25.50	30.75	16.25	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.50	0.13	-7.50	0	0	207
11:14	39.50	42.88	25.50	30.00	16.13	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-20.25	-0.27	-7.50	0	0	207
11:15	39.50	42.88	25.50	30.50	16.13	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.75	0.15	-7.50	0	0	207
11:16	39.38	42.88	25.38	30.25	16.13	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-20.00	0.47	-7.63	0	0	207
11:17	39.38	42.88	25.38	30.44	16.13	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.81	0.15	-7.63	0	0	207
11:18	39.38	42.88	25.38	30.00	16.13	0.00	-0.06	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-20.25	-0.30	-7.63	0	0	207
11:19	39.38	42.75	25.38	30.00	16.13	0.00	-0.01	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-20.25	-0.80	-7.63	0	0	207
11:20	39.38	42.75	25.38	30.25	16.13	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-20.00	0.43	-7.63	0	0	207
11:21	39.38	42.75	25.38	30.50	16.13	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-19.75	0.40	-7.63	0	0	207
11:22	39.38	42.75	25.25	29.75	16.13	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-20.50	-0.27	-7.63	0	0	207
11:23	39.25	42.75	25.25	30.00	16.13	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-20.25	0.03	-7.75	0	0	207
11:24	39.25	42.75	25.25	30.25	16.13	0.00	-0.16	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-20.00	0.02	-7.75	0	0	207
11:25	39.25	42.75	25.25	30.00	16.13	0.00	-0.03	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-20.25	-0.83	-7.75	0	0	207
11:26	39.25	42.75	25.25	30.00	16.13	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-20.25	0.42	-7.75	0	0	207
11:27	39.25	42.75	25.13	30.00	16.13	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-20.25	-0.03	-7.75	0	0	207
