8:35	42.63	46.38	33.38	37.25	27.63	0.00	-0.42	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-8.75	0.27	-3.25	0	0	207
8:36	42.38	46.38	33.25	37.00	27.75	0.00	-0.27	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-9.00	-0.69	-3.50	0	0	207
8:37	42.25	46.38	33.00	36.50	27.75	0.00	-0.25	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-9.50	-0.32	-3.63	0	0	207
8:38	42.00	46.38	32.88	36.50	27.75	0.00	-0.19	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-9.50	-0.15	-3.88	0	0	207
8:39	41.88	46.38	32.75	35.50	27.88	0.00	-0.08	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-10.50	-0.17	-4.00	0	0	207
8:40	41.75	46.38	32.63	36.00	28.00	0.00	-0.07	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-10.00	-0.60	-4.13	0	0	207
8:41	41.63	46.38	32.63	35.50	28.00	0.00	-0.07	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-10.50	-0.37	-4.25	0	0	207
8:42	41.50	46.38	32.63	35.25	28.13	0.00	-0.07	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-10.75	-0.37	-4.38	0	0	207
8:43	41.50	46.38	32.50	35.25	28.13	0.00	-0.07	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-10.75	0.27	-4.38	0	0	207
8:44	41.38	46.38	32.50	35.00	28.25	0.00	-0.07	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-11.00	-0.92	-4.50	0	0	207
8:45	41.25	46.25	32.50	34.75	28.13	0.00	-0.01	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-11.25	-0.87	-4.63	0	0	207
8:46	41.25	46.25	32.50	34.25	28.00	0.00	-0.06	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-11.75	0.12	-4.63	0	0	207
8:47	41.13	46.25	32.38	34.25	27.88	0.00	-0.17	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-11.75	-1.15	-4.75	0	0	207
8:48	41.13	46.38	32.25	34.25	27.88	0.00	-0.03	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-11.75	0.40	-4.75	0	0	207
8:49	41.00	46.25	32.38	33.75	27.88	0.00	-0.16	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-12.25	-0.32	-4.88	0	0	207
8:50	41.00	46.25	32.38	34.25	27.88	0.00	-0.03	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-11.75	0.14	-4.88	0	0	207
8:51	40.88	46.25	32.50	33.25	28.00	0.00	-0.04	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-12.75	0.15	-5.00	0	0	207
8:52	40.88	46.25	32.50	34.25	28.00	0.00	-0.05	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-11.75	-0.30	-5.00	0	0	207
8:53	40.75	46.25	32.63	33.75	28.00	0.00	-0.01	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-12.25	-0.05	-5.13	0	0	207
8:54	40.75	46.25	32.63	33.50	28.13	0.00	-0.06	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-12.50	0.20	-5.13	0	0	207
8:55	40.75	46.25	32.63	33.25	28.13	0.00	-0.01	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-12.75	-0.52	-5.13	0	0	207
8:56	40.88	46.25	32.63	33.75	28.13	0.00	0.16	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-12.25	0.23	-5.00	0	0	207
8:57	40.88	46.25	32.75	33.25	28.13	0.00	0.03	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-12.75	0.25	-5.00	0	0	207
8:58	40.88	46.25	32.75	33.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-12.75	-0.13	-5.00	0	0	207
8:59	41.00	46.25	32.75	33.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-13.00	-0.03	-4.88	0	0	207
9:0	41.00	46.25	32.75	33.00	28.25	0.00	0.16	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-13.00	-0.12	-4.88	0	0	207
9:1	41.00	46.25	32.75	33.25	28.25	0.00	0.03	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-12.75	-0.53	-4.88	0	0	207
9:2	41.00	46.25	32.75	32.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-13.25	-0.56	-4.88	0	0	207
9:3	41.13	46.25	32.88	33.00	28.25	0.00	0.16	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-13.00	0.58	-4.75	0	0	207
9:4	41.13	46.25	32.88	32.63	28.25	0.00	0.03	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-13.38	-0.65	-4.75	0	0	207
9:5	41.25	46.25	32.88	32.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-13.50	0.20	-4.63	0	0	207
9:6	41.25	46.25	32.88	33.00	28.38	0.00	0.02	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-13.00	0.65	-4.63	0	0	207
9:7	41.25	46.25	32.88	32.50	28.38	0.00	0.02	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-13.50	-0.06	-4.63	0	0	207
9:8	41.25	46.25	32.88	32.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-13.50	0.55	-4.63	0	0	207
9:9	41.38	46.25	32.88	32.50	28.38	0.00	0.16	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-13.50	-0.14	-4.50	0	0	207
9:10	41.38	46.25	32.88	32.75	28.38	0.00	0.03	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-13.25	0.48	-4.50	0	0	207
9:11	41.38	46.25	32.88	32.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-13.25	-0.23	-4.50	0	0	207
9:12	41.50	46.25	32.88	32.00	28.38	0.00	0.06	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-14.00	-0.47	-4.38	0	0	207
9:13	41.50	46.25	32.88	32.25	28.25	0.00	0.01	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-13.75	-0.18	-4.38	0	0	207
9:14	41.50	46.25	32.88	32.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-13.50	0.62	-4.38	0	0	207
9:15	41.50	46.25	32.88	32.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-13.50	0.62	-4.38	0	0	207
9:16	41.63	46.25	32.88	32.25	28.25	0.00	0.16	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-13.75	-0.35	-4.25	0	0	207
9:17	41.63	46.25	32.88	32.63	28.25	0.00	0.03	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-13.38	-0.02	-4.25	0	0	207
9:18	41.63	46.25	32.88	32.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-13.50	-0.19	-4.25	0	0	207
9:19	41.72	46.25	32.88	32.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-13.50	-0.55	-4.16	0	0	207
9:20	41.75	46.25	32.88	32.50	28.25	0.00	0.16	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-13.50	-0.05	-4.13	0	0	207
9:21	41.75	46.25	32.88	32.00	28.25	0.00	0.03	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-14.00	0.00	-4.13	0	0	207
9:22	41.75	46.13	32.88	32.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-13.50	-0.33	-4.13	0	0	207
9:23	41.75	46.13	32.88	32.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-14.00	0.38	-4.13	0	0	207
9:24	41.75	46.13	32.88	32.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-13.50	-0.57	-4.13	0	0	207
9:25	41.75	46.13	32.75	32.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-13.75	0.13	-4.13	0	0	207
9:26	41.88	46.13	32.75	32.25	28.13	0.00	0.06	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-13.75	-0.28	-4.00	0	0	207
9:27	41.88	46.13	32.75	32.25	28.00	0.00	0.01	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-13.75	-0.37	-4.00	0	0	207
9:28	41.88	46.13	32.75	32.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-13.75	0.07	-4.00	0	0	207
9:29	41.88	46.13	32.75	32.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-14.00	0.02	-4.00	0	0	207
9:30	41.88	46.13	32.75	32.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-14.00	-0.52	-4.00	0	0	207
9:31	41.88	46.13	32.75	32.38	28.00	0.00	0.00	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-13.63	-0.08	-4.00	0	0	207
9:32	42.00	46.13	32.75	32.00	28.00	0.00	0.06	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-14.00	0.07	-3.88	0	0	207
9:33	42.00	46.13	32.75	32.00	27.88	0.00	0.01	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-14.00	0.01	-3.88	0	0	207
9:34	42.00	46.13	32.63	32.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-13.50	-0.63	-3.88	0	0	207
9:35	42.00	46.13	32.63	32.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-14.00	0.33	-3.88	0	0	207
9:36	42.00	46.13	32.63	32.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-14.00	-0.37	-3.88	0	0	207
9:37	42.00	46.13	32.63	32.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-13.75	0.22	-3.88	0	0	207
9:38	42.00	46.13	32.63	32.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-14.00	0.25	-3.88	0	0	207
9:39	42.00	46.13	32.63	32.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-13.75	0.03	-3.88	0	0	207
9:40	42.00	46.13	32.63	32.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-13.75	0.00	-3.88	0	0	207
9:41	42.00	46.13	32.63	32.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-14.00	0.16	-3.88	0	0	207
9:42	42.00	46.13	32.50	32.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-13.75	-0.23	-3.88	0	0	207
9:43	42.00	46.13	32.50	32.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-13.75	-0.24	-3.88	0	0	207
9:44	42.03	46.13	32.50	32.00	27.63	0.00	0.06	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-14.00	-0.03	-3.84	0	0	207
9:45	42.03	46.13	32.50	32.25	27.50	0.00	0.01	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-13.75	-0.32	-3.84	0	0	207
9:46	42.13	46.13	32.50	32.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-13.75	-0.09	-3.75	0	0	207
9:47	42.00	46.13	32.50	32.25	27.50	0.00	-0.06	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-13.75	0.25	-3.88	0	0	207
9:48	42.13	46.13	32.50	32.00	27.38	0.00	0.15	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-14.00	-0.59	-3.75	0	0	207
9:49	42.13	46.13	32.38	31.88	27.38	0.00	0.03	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-14.13	-0.18	-3.75	0	0	207
9:50	42.13	46.13	32.38	32.00	27.38	0.00	0.03	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-14.00	-0.22	-3.75	0	0	207
9:51	42.13	46.00	32.38	32.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-13.50	0.12	-3.75	0	0	207
9:52	42.00	46.00	32.38	32.25	27.25	0.00	0.06	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-13.75	-0.09	-3.88	0	0	207
9:53	42.13	46.00	32.38	32.00	27.25	0.00	0.13	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-14.00	-0.10	-3.75	0	0	207
9:54	42.13	46.00	32.25	31.75	27.25	0.00	0.02	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-14.25	-0.02	-3.75	0	0	207
9:56	42.13	46.00	32.25	31.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-14.25	-0.32	-3.75	0	0	207
9:57	42.09	46.00	32.25	32.50	27.13	0.00	-0.04	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-13.50	-0.45	-3.78	0	0	207
9:58	42.13	46.00	32.25	32.25	27.13	0.00	-0.11	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-13.75	-0.15	-3.75	0	0	207
9:59	42.13	46.00	32.25	32.25	27.00	0.00	0.03	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-13.75	0.18	-3.75	0	0	207
10:0	42.00	46.00	32.13	32.25	27.00	0.00	0.11	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-13.75	0.03	-3.88	0	0	207
10:1	42.13	46.00	32.13	32.25	27.00	0.00	0.02	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-13.75	-0.20	-3.75	0	0	207
10:2	42.13	46.00	32.13	31.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-14.25	0.08	-3.75	0	0	207
10:3	42.13	46.00	32.13	32.06	26.88	0.00	0.00	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-13.94	-0.10	-3.75	0	0	207
10:4	42.13	46.00	32.13	32.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-14.00	-0.02	-3.75	0	0	207
10:5	42.13	46.00	32.13	31.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-14.25	0.00	-3.75	0	0	207
10:6	42.13	46.00	32.00	31.75	26.75	0.00	0.08	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-14.25	0.16	-3.75	0	0	207
10:7	42.13	46.00	32.00	31.25	26.75	0.00	0.01	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-14.75	-0.03	-3.75	0	0	207
10:8	42.13	46.00	32.00	32.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-14.00	0.71	-3.75	0	0	207
10:9	42.13	46.00	32.00	32.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-14.00	0.32	-3.75	0	0	207
10:10	42.13	46.00	32.00	32.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-14.00	0.55	-3.75	0	0	207
10:11	42.13	46.00	31.88	32.25	26.63	0.00	0.00	F	1	60	0	0	0	0.00	106812794	409441904	59735787	0	0.00	-0.30	0.00	0	1	127
10:12	42.13	46.00	31.88	34.25	26.50	0.00	0.00	F	1	60	0	0	0	0.00	106830651	409441904	59735787	0	2.25	1.09	0.00	0	1	156
10:13	42.13	46.00	31.75	36.00	26.50	0.00	0.16	F	1	60	0	0	0	0.00	106830651	409441904	59735787	0	4.00	2.78	0.00	0	0	151
10:14	42.25	46.00	31.75	38.25	26.50	0.00	0.13	F	1	60	0	0	0	0.00	106860456	409441904	59735787	0	6.25	1.70	0.13	0	1	152
10:15	42.63	46.00	31.75	40.50	26.38	0.00	0.23	F	1	60	0	0	0	0.00	106860456	409441904	59735787	0	8.50	2.28	0.50	0	1	155
10:16	43.13	45.88	31.75	41.50	26.25	0.00	0.53	F	1	60	0	0	0	0.00	106890314	409441904	59735787	0	9.50	0.85	1.00	0	1	150
10:17	43.63	45.88	31.88	44.75	26.13	0.00	0.52	F	1	60	0	0	0	0.00	106890314	409441904	59735787	0	12.75	2.68	1.50	0	1	151
10:18	44.50	45.88	29.63	45.75	26.00	0.00	0.82	2	1	63	1	0	0	0.00	106910060	409501308	59735787	0	0.81	1.42	0.88	0	0	149
10:19	45.38	45.88	26.88	46.25	25.88	0.00	0.81	2	1	63	1	0	0	0.00	106920102	409561460	59735787	0	1.31	0.70	1.75	0	0	152
10:20	46.00	45.88	25.00	47.50	25.75	0.00	0.64	2	1	63	1	0	0	0.00	106939960	409621464	59735787	0	2.56	1.67	2.38	0	0	153
10:21	46.38	45.88	24.00	48.38	25.63	0.00	0.51	2	1	63	1	0	0	0.00	106949862	409681536	59735787	0	3.44	0.80	2.75	4	0	149
10:22	46.50	45.88	24.00	49.50	25.50	0.00	0.28	2	1	63	1	0	0	0.00	106969613	409741636	59735787	0	4.56	0.55	2.88	2	0	146
10:23	46.50	45.88	24.75	49.75	25.38	0.00	0.09	2	1	63	1	0	0	0.00	106979660	409801772	59735787	0	4.81	0.30	2.88	1	0	150
10:24	45.38	45.88	26.00	51.00	25.25	0.00	-0.74	2	1	63	0	0	0	0.00	106999513	409859373	59735787	0	6.06	0.50	1.75	1	0	152
10:25	44.13	45.88	27.13	51.75	25.13	0.00	-1.26	2	1	63	0	0	0	0.00	107009412	409859373	59735787	0	6.81	0.53	0.50	1	0	147
10:26	43.38	45.88	27.50	51.50	25.00	0.00	-0.88	2	1	63	0	0	0	0.00	107029157	409859373	59735787	0	6.56	0.38	-0.25	1	0	152
10:27	42.66	45.88	27.38	51.50	24.88	0.00	-0.76	2	1	63	0	0	0	0.00	107039060	409859373	59735787	0	6.56	-0.30	-0.97	1	0	149
10:28	42.13	45.88	27.25	52.50	24.75	0.00	-0.59	2	1	63	0	0	0	0.00	107058920	409859373	59735787	0	7.56	1.45	-1.50	1	0	146
10:29	41.50	45.88	27.13	53.00	24.63	0.00	-0.51	2	1	63	0	0	0	0.00	107068728	409859373	59735787	0	8.06	0.87	-2.13	1	0	148
10:30	41.00	45.88	27.00	53.13	24.63	0.00	-0.56	2	1	63	0	0	0	0.00	107088483	409859373	59735787	0	8.19	0.33	-2.63	1	0	145
10:31	41.13	45.88	27.00	54.50	24.50	0.00	-0.13	2	1	63	0	0	0	0.00	107098533	409859373	59735787	0	9.56	0.23	-2.50	1	0	147
10:32	41.63	45.88	27.13	54.50	24.50	0.00	0.39	2	1	63	0	0	0	0.00	107118393	409859373	59735787	0	9.56	0.07	-2.00	1	0	144
10:33	42.50	45.88	27.25	54.50	24.25	0.00	0.82	2	1	63	1	0	0	0.00	107128292	409897324	59735787	0	9.56	0.63	-1.13	1	0	150
10:34	43.38	45.88	27.63	54.25	24.13	0.00	0.77	2	1	63	1	0	0	0.00	107147899	409957336	59735787	0	9.31	0.42	-0.25	1	0	150
10:35	44.00	45.88	27.88	54.75	24.00	0.00	0.65	2	1	63	1	0	0	0.00	107157950	410017531	59735787	0	9.81	-0.03	0.38	1	0	148
10:36	44.75	45.88	28.25	55.00	23.88	0.00	0.73	2	1	63	1	0	0	0.00	107177654	410077629	59735787	0	10.06	0.10	1.13	1	0	146
10:37	45.13	45.88	28.63	56.00	23.88	0.00	0.53	2	1	63	1	0	0	0.00	107187553	410137637	59735787	0	11.06	-0.10	1.50	1	0	150
10:38	45.25	45.88	29.25	56.25	23.88	0.00	0.13	2	1	63	1	0	0	0.00	107207305	410197648	59735787	0	11.31	1.05	1.63	1	0	149
10:39	44.88	45.75	30.00	56.25	23.88	0.00	-0.15	2	1	63	1	0	0	0.00	107217348	410257788	59735787	0	11.31	0.08	1.25	1	0	148
10:40	44.13	45.75	30.63	56.50	23.88	0.00	-0.68	2	1	63	0	0	0	0.00	107237198	410298174	59735787	0	11.56	-0.09	0.50	1	0	147
10:41	43.41	45.88	31.00	57.25	23.75	0.00	-0.77	2	1	63	0	0	0	0.00	107247103	410298174	59735787	0	12.31	1.52	-0.22	1	0	154
10:42	43.00	45.88	31.13	57.00	23.75	0.00	-0.54	2	1	63	0	0	0	0.00	107266857	410298174	59735787	0	12.06	0.36	-0.63	1	0	152
10:43	42.75	45.75	31.13	57.50	23.75	0.00	-0.34	2	1	63	1	0	0	0.00	107276906	410317375	59735787	0	12.56	0.53	-0.88	1	0	150
10:44	43.25	45.75	31.25	57.75	23.75	0.00	0.33	2	1	63	1	0	0	0.00	107296765	410377385	59735787	0	12.81	0.20	-0.38	1	0	150
10:45	43.75	45.75	31.38	58.50	23.75	0.00	0.49	2	1	63	1	0	0	0.00	107306668	410437586	59735787	0	13.56	0.60	0.13	1	0	149
10:46	44.38	45.75	31.50	58.50	23.75	0.00	0.66	2	1	63	1	0	0	0.00	107326419	410497692	59735787	0	13.56	0.21	0.75	1	0	153
10:47	45.00	45.75	31.63	59.00	23.75	0.00	0.52	2	1	63	1	0	0	0.00	107336471	410557709	59735787	0	14.06	0.22	1.38	1	0	155
10:48	45.25	45.75	31.88	59.38	23.75	0.00	0.34	2	1	63	1	0	0	0.00	107356277	410617716	59735787	0	14.44	0.27	1.63	1	0	152
10:49	45.13	45.75	32.13	59.25	23.63	0.00	-0.06	2	1	63	1	0	0	0.00	107366233	410677719	59735787	0	14.31	0.15	1.50	1	0	153
10:50	44.88	45.75	32.38	59.75	23.63	0.00	-0.11	2	1	63	1	0	0	0.00	107386040	410737724	59735787	0	14.81	0.65	1.25	1	0	153
10:51	44.63	45.75	32.75	59.50	23.63	0.00	-0.28	2	1	63	1	0	0	0.00	107395887	410797775	59735787	0	14.56	-0.33	1.00	1	0	155
10:52	44.25	45.75	33.13	60.25	23.63	0.00	-0.26	2	1	63	1	0	0	0.00	107415838	410857884	59735787	0	15.31	-0.23	0.63	1	0	150
10:53	44.00	45.75	33.38	60.50	23.63	0.00	-0.25	2	1	63	1	0	0	0.00	107425736	410917881	59735787	0	15.56	-0.63	0.38	1	0	153
10:54	44.00	45.75	33.63	59.25	23.63	0.00	-0.09	2	1	63	1	0	0	0.00	107445594	410977896	59735787	0	14.31	-0.62	0.38	1	0	150
10:55	44.00	45.75	33.75	59.50	23.63	0.00	-0.01	2	1	63	1	0	0	0.00	107455528	411038035	59735787	0	14.56	-0.07	0.38	1	0	149
10:56	44.00	45.75	33.88	60.25	23.63	0.00	0.00	2	1	63	1	0	0	0.00	107475425	411098083	59735787	0	15.31	0.83	0.38	1	0	147
10:57	44.25	45.75	33.88	61.13	23.63	0.00	0.16	2	1	63	1	0	0	0.00	107485331	411158087	59735787	0	16.19	1.08	0.63	1	0	149
10:58	44.38	45.75	34.00	61.25	23.63	0.00	0.24	2	1	63	1	0	0	0.00	107505184	411218207	59735787	0	16.31	-0.37	0.75	1	0	151
10:59	44.75	45.75	34.00	61.25	23.63	0.00	0.25	2	1	63	1	0	0	0.00	107515088	411278227	59735787	0	16.31	0.03	1.13	1	0	156
11:0	45.00	45.75	34.13	61.00	23.63	0.00	0.41	2	1	63	1	0	0	0.00	107534836	411338238	59735787	0	16.06	0.25	1.38	1	0	151
11:1	45.38	45.75	34.13	62.00	23.63	0.00	0.28	2	1	63	1	0	0	0.00	107544889	411398239	59735787	0	17.06	1.18	1.75	1	0	155
11:2	45.63	45.75	34.25	61.75	23.63	0.00	0.31	2	1	63	1	0	0	0.00	107564694	411458282	59735787	0	16.81	0.38	2.00	1	0	147
11:3	45.88	45.75	34.38	61.50	23.63	0.00	0.26	2	1	63	1	0	0	0.00	107574646	411518384	59735787	0	16.56	-0.08	2.25	1	0	150
11:4	46.13	45.75	34.50	62.50	23.63	0.00	0.19	2	1	63	1	0	0	0.00	107594413	411578391	59735787	0	17.56	0.54	2.50	1	0	151
11:5	46.25	45.75	34.63	62.50	23.63	0.00	0.24	2	1	63	1	0	0	0.00	107604259	411638399	59735787	0	17.56	0.83	2.63	1	0	151
11:6	46.50	45.75	34.88	62.25	23.63	0.00	0.09	2	1	63	1	0	0	0.00	107624205	411698539	59735787	0	17.31	0.09	2.88	1	0	148
11:7	46.50	45.75	35.00	62.00	23.63	0.00	0.07	2	1	63	1	0	0	0.00	107633957	411758592	59735787	0	17.06	0.00	2.88	1	0	152
11:8	46.63	45.75	35.13	62.00	23.63	0.00	0.07	2	1	63	1	0	0	0.00	107653755	411818707	59735787	0	17.06	-0.23	3.00	1	0	150
11:9	46.75	45.63	35.25	61.75	23.63	0.00	0.17	2	1	63	1	0	0	0.00	107663572	411878709	59735787	0	16.81	0.37	3.13	1	0	145
11:10	46.88	45.63	35.50	61.50	23.63	0.00	0.18	2	1	63	1	0	0	0.00	107683520	411938857	59735787	0	16.56	-0.13	3.25	1	0	149
11:11	46.88	45.63	35.63	62.00	23.63	0.00	0.03	2	1	63	1	0	0	0.00	107693477	411998859	59735787	0	17.06	-0.23	3.25	1	0	147
11:12	47.00	45.63	35.63	61.75	23.75	0.00	0.00	2	1	63	1	0	0	0.00	107713278	412058917	59735787	0	16.81	-0.12	3.38	1	0	146
11:13	47.00	45.63	35.75	63.00	23.75	0.00	0.06	2	1	63	1	0	0	0.00	107723128	412119031	59735787	0	18.06	0.73	3.38	1	0	155
11:14	47.13	45.63	35.88	62.50	23.75	0.00	0.17	2	1	63	1	0	0	0.00	107743045	412179038	59735787	0	17.56	-0.13	3.50	1	0	148
11:15	47.38	45.63	36.00	62.50	23.75	0.00	0.18	2	1	63	1	0	0	0.00	107752943	412239037	59735787	0	17.56	-0.91	3.75	1	0	145
11:16	47.50	45.63	36.13	62.50	23.75	0.00	0.24	2	1	63	1	0	0	0.00	107772802	412299051	59735787	0	17.56	0.22	3.88	1	0	147
11:17	47.75	45.63	36.13	62.25	23.75	0.00	0.25	2	1	63	1	0	0	0.00	107782703	412359064	59735787	0	17.31	-0.18	4.13	1	0	147
11:18	48.00	45.63	36.25	62.50	23.75	0.00	0.19	2	1	63	1	0	0	0.00	107802605	412419125	59735787	0	17.56	0.40	4.38	1	0	154
11:19	48.13	45.63	36.25	63.00	23.75	0.00	0.08	2	1	63	1	0	0	0.00	107812509	412479124	59735787	0	18.06	0.30	4.50	1	0	150
11:20	48.25	45.63	36.38	62.75	23.75	0.00	0.22	2	1	63	1	0	0	0.00	107832355	412539243	59735787	0	17.81	-0.48	4.63	1	0	150
11:21	48.38	45.63	36.50	64.00	23.88	0.00	0.12	2	1	63	1	0	0	0.00	107842257	412599244	59735787	0	19.06	0.32	4.75	1	0	147
11:22	48.50	45.63	36.63	62.75	23.88	0.00	0.07	2	1	63	1	0	0	0.00	107862013	412659260	59735787	0	17.81	0.10	4.88	1	0	154
11:23	48.63	45.63	36.63	64.25	23.88	0.00	0.07	2	1	63	1	0	0	0.00	107871917	412719283	59735787	0	19.31	0.39	5.00	1	0	155
11:24	48.88	45.63	36.75	64.00	23.88	0.00	0.07	2	1	63	1	0	0	0.00	107891722	412779349	59735787	0	19.06	0.03	5.25	1	0	154
11:25	49.00	45.63	36.88	64.50	23.88	0.00	0.22	2	1	63	1	0	0	0.00	107901674	412839458	59735787	0	19.56	0.19	5.38	1	0	154
